allTrainRMSE_LSTM,allTestRMSE_LSTM,mseloss_train_LSTM,mseloss_test_LSTM,allTrainRMSE_GRU,allTestRMSE_GRU,mseloss_train_GRU,mseloss_test_GRU
5.414048760466874,64.57358629404905,0.0004663220315705985,0.06633632630109787,21.111757360014465,79.21726145051184,0.007090720813721418,0.09983464330434799
6.236287753353508,64.1830116493064,0.0006187196704559028,0.06553628295660019,14.024887851531894,72.0311415400485,0.003129251068457961,0.08254338055849075
6.841273029385515,64.07863744918231,0.000744587043300271,0.06532330065965652,6.380239988495027,65.5907425465858,0.0006476130802184343,0.06844263523817062
7.1364811532528005,64.21312323281356,0.0008102327701635659,0.0655977874994278,7.212845935161447,61.053883252060636,0.000827665557153523,0.059301842004060745
7.13112684807184,64.54766362081783,0.0008090175106190145,0.06628308445215225,12.921601040022091,58.76643096363029,0.0026562826242297888,0.05494147166609764
6.873979249951208,65.04665918472486,0.000751723360735923,0.0673118606209755,16.378538724859393,58.58585155097709,0.004267680458724499,0.05460433289408684
6.4355056784531195,65.67407019588286,0.0006588809192180634,0.06861665099859238,16.708210755213287,60.231278292641484,0.004441211931407452,0.057714611291885376
5.904317226747095,66.39120417786907,0.0005546013708226383,0.07012336701154709,14.260152847305516,63.33501188496573,0.003235116833820939,0.06381596624851227
5.3857957520851745,67.15567196703306,0.00046146774548105896,0.0717475488781929,10.052319796981255,67.32877226133527,0.0016075860476121306,0.0721178874373436
4.991704926426418,67.92162518645111,0.00039640525938011706,0.07339352369308472,5.9925382628351205,71.44950139784042,0.0005712987040169537,0.08121570199728012
4.808202831452079,68.64151952808884,0.0003677961358334869,0.07495754957199097,5.858489516425074,74.90935603176516,0.0005460254033096135,0.08927168697118759
4.85069829888609,69.26942276132738,0.0003743261331692338,0.07633518427610397,8.835202241319637,77.10020683844661,0.0012418655678629875,0.0945698469877243
5.051950837065998,69.76556725921463,0.00040603161323815584,0.07743260264396667,11.21062717340532,77.72716518072205,0.001999408006668091,0.0961141288280487
5.30421807483214,70.10127996780801,0.0004475940950214863,0.07817961275577545,11.95113213575065,76.8390636279409,0.0022722689900547266,0.09393030405044556
5.510856144572002,70.26290264628447,0.0004831475089304149,0.07854052633047104,11.016470629111227,74.7709555962825,0.0019307521870359778,0.08894212543964386
5.6120983090480445,70.25346132486996,0.0005010627210140228,0.07851941138505936,8.85418839994269,72.03291416190415,0.0012472086818888783,0.08254743367433548
5.589133462090135,70.09146507644493,0.0004969704314135015,0.07815773040056229,6.3779723773883275,69.1803611097922,0.0006471528322435915,0.07613901793956757
5.458349135669615,69.80732411430766,0.0004739846335723996,0.07752532511949539,5.173245067007306,66.69725575899844,0.00042576281703077257,0.07077135890722275
5.261291350612071,69.43832976551927,0.00044037876068614423,0.07670791447162628,6.141088414845149,64.91957915615673,0.0005999737768433988,0.06704910099506378
5.051772820542418,69.02370233749419,0.00040600300417281687,0.07579457014799118,7.738399067597544,64.01428826100076,0.0009526730864308774,0.06519217789173126
4.880795481837204,68.60039831107032,0.0003789857146330178,0.07486777752637863,8.707502212896513,64.00113295505986,0.0012062264140695333,0.06516538560390472
4.781695775213469,68.20032389723306,0.0003637520712800324,0.07399705797433853,8.680655218611903,64.78423096735231,0.0011987998150289059,0.06676982343196869
4.761128690240298,67.84878421557198,0.0003606296668294817,0.07323617488145828,7.759936208167821,66.17307591885464,0.0009579832549206913,0.06966333836317062
4.801021014341779,67.56398876713097,0.00036669825203716755,0.07262267172336578,6.37983400661054,67.9005332959543,0.0006475307163782418,0.07334794849157333
4.86983881908851,67.35726372532142,0.000377286080038175,0.07217893749475479,5.280892986442059,69.65543334536976,0.0004436661256477237,0.07718832045793533
4.935574312967856,67.23353437482854,0.0003875404072459787,0.07191400974988937,5.186666214819515,71.13380739625498,0.0004279748536646366,0.08049960434436798
4.97448303757173,67.19202383026017,0.0003936746797990054,0.07182524353265762,5.915240191938135,72.09586987563851,0.0005566552863456309,0.08269180357456207
4.974595571977317,67.2269542587365,0.00039369252044707537,0.07189994305372238,6.678565215478722,72.41036687152435,0.0007095907931216061,0.08341480046510696
4.935649863203786,67.32820658790601,0.0003875522525049746,0.0721166729927063,6.982251418373931,72.07354032405894,0.0007755906553938985,0.08264057338237762
4.867016833697729,67.48201076837996,0.00037684894050471485,0.0724465399980545,6.713303456446747,71.19933094181785,0.0007169916061684489,0.08064796775579453
4.784371946247902,67.67176135698146,0.00036415935028344393,0.07285454124212265,6.032928391385558,69.9858767839537,0.0005790257710032165,0.07792241871356964
4.705392487357777,67.87894929808873,0.0003522356564644724,0.07330132275819778,5.30653836710226,68.66872326385209,0.0004479857161641121,0.07501698285341263
4.644962839361876,68.08432702125725,0.00034324644366279244,0.07374556362628937,4.962696730704223,67.47316451514261,0.0003918113943655044,0.07242754846811295
4.610990596764134,68.26930315966503,0.0003382439899723977,0.0741468220949173,5.148313205358978,66.57649867469188,0.00042166883940808475,0.07051533460617065
4.6024106965111615,68.41740929420851,0.00033698638435453176,0.07446888834238052,5.575097210639565,66.08622149794161,0.0004944773972965777,0.06948058307170868
4.61034401228597,68.5157586230168,0.00033814911148510873,0.07468315213918686,5.871908794994053,66.0335755920331,0.0005485297297127545,0.06936993449926376
4.621912776439284,68.55625398851296,0.0003398483095224947,0.0747714415192604,5.853321417157,66.37797559832063,0.0005450625321827829,0.07009541243314743
4.624948037345342,68.5362194675651,0.0003402948204893619,0.07472775131464005,5.542804954856171,67.018289831023,0.0004887657705694437,0.07145427912473679
4.611744830745857,68.45852630767588,0.00033835461363196373,0.07455842196941376,5.122753860639726,67.8103542287238,0.00041749243973754346,0.07315326482057571
4.580793312697837,68.33092800962277,0.0003338281821925193,0.074280746281147,4.839157979563374,68.59130120913657,0.0003725470742210746,0.07484792172908783
4.536322970146365,68.16493955381314,0.0003273780457675457,0.07392030209302902,4.8330886165009606,69.20855243731623,0.00037161316140554845,0.07620107382535934
4.486115333914697,67.97433166736543,0.00032017138437367976,0.07350748032331467,5.022159680865138,69.54821773305014,0.0004012569843325764,0.07695088535547256
4.43845260496147,67.77357033488423,0.0003134041908197105,0.07307390868663788,5.20345527585866,69.55572953911668,0.0004307499621063471,0.0769675150513649
4.399255056609083,67.57634571357052,0.0003078930312767625,0.07264922559261322,5.228689630439432,69.24335059456973,0.00043493794510141015,0.07627774029970169
4.370382651678766,67.39441249790298,0.00030386491562239826,0.07225856930017471,5.075653695536341,68.68310310654105,0.000409850588766858,0.07504840195178986
4.349604770639121,67.2367588323623,0.0003009824431501329,0.07192090898752213,4.834872274832131,67.98742200422994,0.0003718874941114336,0.07353577762842178
4.332010996627587,67.10911852395694,0.0002985525061376393,0.07164810597896576,4.647035428980313,67.28324210357843,0.00034355279058218,0.07202038913965225
4.312121167336557,67.01379799036725,0.00029581726994365454,0.07144470512866974,4.604261555564138,66.68608685241247,0.0003372575156390667,0.07074766606092453
4.285818293989688,66.94972825397613,0.0002922193962149322,0.07130816578865051,4.6798285206736105,66.27960718143251,0.00034841877641156316,0.06988781690597534
4.251510800373599,66.9128069241513,0.0002875597565434873,0.07122953981161118,4.765275585935415,66.10365247922198,0.0003612581640481949,0.06951723247766495
4.210311022072822,66.89635319142965,0.0002820135559886694,0.07119449973106384,4.766864552869661,66.15118293656018,0.0003614991146605462,0.06961724162101746
4.165318512569864,66.8917509686826,0.00027601842884905636,0.07118471711874008,4.664409068664418,66.37307627273464,0.0003461265005171299,0.0700850784778595
4.120307333881147,66.88926906766324,0.0002700852637644857,0.07117943465709686,4.511029607812233,66.68944028339494,0.00032373747671954334,0.0707547664642334
4.078283548013557,66.87889883494644,0.00026460402295924723,0.07115736603736877,4.389799535949257,67.006085019851,0.000306570902466774,0.07142826169729233
4.0404092989270834,66.85130275235854,0.00025971216382458806,0.07109864801168442,4.350520504032346,67.2337958230922,0.00030110919033177197,0.07191457599401474
4.0056996269494265,66.79864580986091,0.0002552691730670631,0.07098669558763504,4.373164854719933,67.3066095379941,0.0003042519383598119,0.0720704197883606
3.971585559878578,66.71529923745939,0.00025093977455981076,0.07080965489149094,4.393359001636532,67.1948978485346,0.00030706828692927957,0.07183137536048889
3.9350637740477286,66.59825917394538,0.0002463458222337067,0.07056143134832382,4.359203704421888,66.90989524749871,0.0003023123717866838,0.07122333347797394
3.893919748491285,66.44725572187876,0.00024122126342263073,0.07024182379245758,4.26649482996936,66.49863059562769,0.00028959030169062316,0.07035046815872192
3.847509267100575,66.26452523550968,0.00023550544574391097,0.06985601782798767,4.154688262078602,66.0308211060373,0.0002746113750617951,0.06936414539813995
3.7968163505388612,66.05431373711524,0.00022934052685741335,0.06941350549459457,4.072764648306254,65.58167840920778,0.0002638883306644857,0.06842371821403503
3.743822477272795,65.82219257329741,0.0002229831734439358,0.06892651319503784,4.039311827411013,65.21501771184495,0.0002595711557660252,0.06766075640916824
3.6905180654772263,65.57434801191316,0.0002166787307942286,0.06840842217206955,4.030314728821373,64.97053118048981,0.00025841608294285834,0.0671544000506401
3.6380070126525164,65.3168883095138,0.00021055650722701102,0.0678723007440567,4.004855308633611,64.85738185024701,0.00025516157620586455,0.0669206976890564
3.5860945390876027,65.05520492243491,0.00020459028019104153,0.06732955574989319,3.9406418148834597,64.85451717835467,0.0002470447216182947,0.06691477447748184
3.5334915203696085,64.79347071778336,0.00019863223133143038,0.06678886711597443,3.848892741317622,64.91719109156487,0.00023567485914099962,0.06704417616128922
3.4784845075548803,64.534231166006,0.00019249602337367833,0.06625550240278244,3.761372424510652,64.98823135648293,0.00022507866378873587,0.067190982401371
3.4197061711404437,64.27823051367197,0.00018604550859890878,0.06573088467121124,3.701895851850673,65.01180782173343,0.00021801683760713786,0.06723975390195847
3.3566527226249034,64.02446660628068,0.00017924804706126451,0.0652129128575325,3.666450812026098,64.94674801808786,0.00021386185835581273,0.0671052411198616
3.2897229471631495,63.77061362500266,0.00017217111599165946,0.06469680368900299,3.6300182466074635,64.77595100131684,0.00020963279530405998,0.06675276160240173
3.2197958719223405,63.513726140127574,0.00016492947179358453,0.06417661160230637,3.5713456743701366,64.50938264484283,0.00020291093096602708,0.06620447337627411
3.1475686514399244,63.251208146811315,0.00015761301619932055,0.06364719569683075,3.490941177296565,64.17985820503775,0.0001938771893037483,0.06552984565496445
3.0730327174800203,62.98183409350072,0.00015023669402580708,0.0631062239408493,3.408150798756626,63.83304754580009,0.00018479031859897077,0.06482355296611786
2.995409473327951,62.70667780552762,0.00014274276327341795,0.06255602836608887,3.3419528302756754,63.51485623766006,0.00017768153338693082,0.06417889893054962
2.9136777731225494,62.429661591941816,0.0001350593229290098,0.06200455501675606,3.2934766855070516,63.259743644877545,0.0001725642359815538,0.06366436928510666
2.827507668239405,62.1575285030653,0.00012718889047391713,0.06146516650915146,3.247010837096283,63.082933848773635,0.00016772937669884413,0.06330899149179459
2.7381415882491913,61.898955668820655,0.00011927608284167945,0.06095484271645546,3.187108034455534,62.977998312778844,0.00016159770893864334,0.06309854239225388
2.6486406726606604,61.66296925500547,0.0001116060302592814,0.06049095839262009,3.113352316472451,62.9199640416299,0.0001542048848932609,0.06298229843378067
2.5630993025969837,61.45701225628163,0.00010451351408846676,0.06008755788207054,3.0392798024917798,62.87304878619992,0.0001469545386498794,0.06288841366767883
2.4849925683138765,61.28533937464673,9.824075823416933e-05,0.059752319008111954,2.977941318863787,62.80098425221435,0.00014108273899182677,0.06274433434009552
2.41569113498973,61.14831323051765,9.283771214541048e-05,0.05948542430996895,2.9289924305680946,62.677225292066815,0.00013648284948430955,0.06249728426337242
2.3545324890915182,61.04261566917308,8.819641516311094e-05,0.05927995964884758,2.880581951684606,62.49208348300507,0.00013200854300521314,0.062128614634275436
2.3006562747917756,60.96208638623271,8.420638914685696e-05,0.059123650193214417,2.8229529365564954,62.25461594959244,0.00012677944323513657,0.06165733560919762
2.2548813322185484,60.898839900049616,8.088890899671242e-05,0.05900103598833084,2.7583965947329308,61.98878623703343,0.00012104726192774251,0.061131902039051056
2.2194788635581215,60.84456454899032,7.836888107703999e-05,0.058895912021398544,2.6977550993351436,61.72528248657008,0.00011578349949559197,0.060613278299570084
2.1957753192493334,60.79179294809251,7.670388731639832e-05,0.058793805539608,2.6482344918104403,61.49192099500755,0.00011157180415466428,0.06015583500266075
2.1820023253067453,60.73511866022717,7.574466144433245e-05,0.05868422985076904,2.606194573780436,61.305624853449416,0.00010805758938658983,0.059791889041662216
2.1738087121142957,60.671919263439946,7.517687481595203e-05,0.058562155812978745,2.562574245958982,61.16822307106751,0.00010447070235386491,0.05952416732907295
2.1670870250906877,60.602518785964044,7.471267599612474e-05,0.05842825770378113,2.5137071584790593,61.06702780359975,0.0001005242665996775,0.0593273751437664
2.1603643996544735,60.529666909474024,7.424985960824415e-05,0.05828787013888359,2.464911264985109,60.97976699219074,9.665942343417555e-05,0.05915795639157295
2.1546205638864837,60.457439995266505,7.385555363725871e-05,0.05814884975552559,2.423605811092942,60.88231074555851,9.344704449176788e-05,0.05896901711821556
2.151045225816296,60.38998827283998,7.361065217992291e-05,0.05801917240023613,2.39062350403982,60.75657837968042,9.092094114748761e-05,0.05872570723295212
2.149133631893749,60.33041346669605,7.347986684180796e-05,0.05790475383400917,2.360012246277927,60.596260101439015,8.860741218086332e-05,0.05841619521379471
2.1468424476698766,60.28001877954668,7.332328095799312e-05,0.05780806019902229,2.3268101198555726,60.408194000017495,8.613180398242548e-05,0.058054156601428986
2.14231037702894,60.238111913913144,7.30140382074751e-05,0.05772770941257477,2.292719916857919,60.20917314869886,8.362643711734563e-05,0.05767225846648216
2.1352358733767174,60.20228555085658,7.253260264405981e-05,0.05765905976295471,2.2632057690897147,60.01952400443334,8.148724737111479e-05,0.05730951204895973
2.1266793739553065,60.169138229764435,7.195245416369289e-05,0.05759558454155922,2.2403875163913707,59.85592443069545,7.985239062691107e-05,0.05699751153588295
2.1176937384852255,60.135211418467215,7.134571205824614e-05,0.05753065645694733,2.220804901609041,59.72603468128451,7.846253720344976e-05,0.056750405579805374
2.1082371786553913,60.097910022416755,7.070995343383402e-05,0.05745930224657059,2.2002863350845643,59.6265764008068,7.701937283854932e-05,0.056561559438705444
2.0973739007776095,60.056111864369186,6.998312164796516e-05,0.057379402220249176,2.1790161192649213,59.54535594034601,7.553747855126858e-05,0.05640757083892822
2.084380522438981,60.01034660138825,6.911870877956972e-05,0.05729198455810547,2.1604874479445213,59.46620256958464,7.425831427099183e-05,0.0562576949596405
2.069517623608818,59.96246588035823,6.813650543335825e-05,0.0572006031870842,2.1464208397387146,59.375113075550225,7.32944899937138e-05,0.0560854896903038
2.0537341556878217,59.91496048763093,6.710115121677518e-05,0.057110004127025604,2.1345731852663326,59.2652295333497,7.248758629430085e-05,0.05587809160351753
2.037752044628036,59.87014553324449,6.606086390092969e-05,0.05702459439635277,2.1219130140447238,59.13885400254536,7.163029658840969e-05,0.05564004182815552
2.021560210496305,59.829465494906856,6.501520692836493e-05,0.05694713070988655,2.108367227073305,59.00585908407741,7.07186627550982e-05,0.055390067398548126
2.0047650792727034,59.79315134081515,6.3939398387447e-05,0.056878019124269485,2.0962291103680193,58.879345646414926,6.990673864493147e-05,0.05515279620885849
1.987299168834475,59.76018970382791,6.283014954533428e-05,0.05681533366441727,2.0865979238567993,58.77041492045019,6.926583591848612e-05,0.054948918521404266
1.9696903102490972,59.72872226719633,6.17216428508982e-05,0.056755516678094864,2.0779134312827554,58.684107413256484,6.869046774227172e-05,0.05478764697909355
1.9526621766087067,59.69659207583587,6.065907291485928e-05,0.05669447034597397,2.068231767819134,58.61793250975976,6.805185694247484e-05,0.05466414615511894
1.9365710831175398,59.662007808833,5.966345634078607e-05,0.056628793478012085,2.0576740794742223,58.56339213568063,6.735886563546956e-05,0.05456247925758362
1.9212897425296778,59.624025476836934,5.872558176633902e-05,0.05655672401189804,2.0477722763844994,58.50968970232623,6.671214214293286e-05,0.05446245148777962
1.9065881022804065,59.582765604084294,5.783028245787136e-05,0.05647846683859825,2.0390426225533775,58.44803965783412,6.614457379328087e-05,0.054347746074199677
1.8925169628799126,59.53925471117773,5.697982487617992e-05,0.05639601871371269,2.030324284814514,58.374941448043444,6.558014138136059e-05,0.05421188473701477
1.8793794349387196,59.49506364108076,5.6191485782619566e-05,0.05631232634186745,2.020519022405769,58.293028300453734,6.494825356639922e-05,0.05405984818935394
1.8673818957914352,59.45172674111325,5.547635373659432e-05,0.056230321526527405,2.0099961099539545,58.209448062578296,6.42735103610903e-05,0.0539049431681633
1.856388546689323,59.41031844301123,5.482509368448518e-05,0.056152019649744034,1.9997975723821078,58.13251379526134,6.362292333506048e-05,0.053762540221214294
1.8460302315341195,59.37112446233333,5.421496098279022e-05,0.056077953428030014,1.9900674347498089,58.06815516727951,6.300530367298052e-05,0.053643569350242615
1.8359972355641017,59.3336471949359,5.3627252782462165e-05,0.056007180362939835,1.9799875129922473,58.01768276716914,6.236866465769708e-05,0.0535503588616848
1.8261945264094852,59.296809123810576,5.305613376549445e-05,0.05593765527009964,1.9690758571707503,57.977547344586334,6.168314575916156e-05,0.05347629636526108
1.8166297036823171,59.25930957650768,5.25018222106155e-05,0.05586693063378334,1.957812307590679,57.94114276911205,6.097948062233627e-05,0.0534091591835022
1.8072173646573055,59.22004863351811,5.195919220568612e-05,0.05579293146729469,1.9468321475583357,57.90165001292062,6.029739961377345e-05,0.05333636701107025
1.7977288912437142,59.17844315936019,5.141501605976373e-05,0.05571455508470535,1.936036941893092,57.85481981461225,5.9630550822475925e-05,0.053250133991241455
1.7879264589585453,59.134558390959086,5.0855844165198505e-05,0.055631957948207855,1.9248885432092104,57.80043581893977,5.894578498555347e-05,0.05315006896853447
1.777714013737666,59.089052397895586,5.027653605793603e-05,0.055546365678310394,1.913284828864941,57.741969223136344,5.82372558710631e-05,0.05304259806871414
1.7671474543316843,59.04290969749776,4.968063876731321e-05,0.0554596483707428,1.9016741880468169,57.684746937963375,5.753256846219301e-05,0.052937522530555725
1.7563198279349455,58.99713438154751,4.907370021101087e-05,0.05537369102239609,1.8903746005613247,57.63348763075487,5.6850898545235395e-05,0.05284348130226135
1.7452566713370374,58.95244789897405,4.845741204917431e-05,0.05528983846306801,1.8791912917435962,57.59032265643139,5.618023351416923e-05,0.05276435613632202
1.7339345699272208,58.90911589513863,4.783073018188588e-05,0.055208589881658554,1.8678292165323782,57.554065529590304,5.5502929171780124e-05,0.052697937935590744
1.722368211950581,58.86692362664814,4.719473872683011e-05,0.055129531770944595,1.8563810334372473,57.5209858952311,5.48246425751131e-05,0.05263737961649895
1.710659474815381,58.82529458662425,4.655525481211953e-05,0.05505158379673958,1.845170330672574,57.48653672206106,5.41644731129054e-05,0.05257435142993927
1.698947998926044,58.78354054216091,4.5919990952825174e-05,0.05497346073389053,1.8342867958399254,57.44734554150979,5.35273902642075e-05,0.05250269174575806
1.6873267755962515,58.74109806228089,4.529392026597634e-05,0.054894112050533295,1.82353573414396,57.40250736302814,5.290175977279432e-05,0.052420761436223984
1.6758145415727188,58.697707778391994,4.467797407414764e-05,0.05481303855776787,1.8128067283229423,57.35372656743304,5.228107693255879e-05,0.05233170464634895
1.664404963683098,58.65348413497595,4.4071672164136544e-05,0.05473048612475395,1.8022586612268403,57.30431418164015,5.167444396647625e-05,0.052241574972867966
1.6531192051113506,58.60887304837041,4.347603680798784e-05,0.054647259414196014,1.7920750071333555,57.2575646612524,5.109211997478269e-05,0.052156366407871246
1.6420038877387724,58.564455176807115,4.2893345380434766e-05,0.0545644573867321,1.7822180677237622,57.21527245713115,5.0531623855931684e-05,0.05207935348153114
1.6310790867625549,58.52075870337593,4.232448191032745e-05,0.05448306351900101,1.7725354559920723,57.17700125624157,4.9984053475782275e-05,0.0520097017288208
1.6203108402195874,58.47809001428441,4.176747825113125e-05,0.0544036403298378,1.7630044174744843,57.14035368748823,4.944796091876924e-05,0.05194304883480072
1.609638007441235,58.43645136091214,4.121904930798337e-05,0.054326191544532776,1.7537214355970236,57.102083580362894,4.8928606702247635e-05,0.051873501390218735
1.5990188868816553,58.39555020036308,4.0676986827747896e-05,0.05425018072128296,1.7446962093222667,57.0594900116591,4.842628914047964e-05,0.05179614573717117
1.5884424731026445,58.354957162100845,4.0140665078070015e-05,0.05417478084564209,1.735784284558289,57.01145204309832,4.7932826419128105e-05,0.05170895904302597
1.5779017677674851,58.31422282757762,3.960969843319617e-05,0.05409917235374451,1.7268441777441832,56.958718861091626,4.74403532280121e-05,0.051613349467515945
1.567367373001254,58.27306410340888,3.908257349394262e-05,0.054022833704948425,1.717856573768116,56.90336260522088,4.694781455327757e-05,0.05151307210326195
1.5567986804168534,58.23143397121309,3.855728937196545e-05,0.053945671766996384,1.7088370472210268,56.84764967382117,4.645611625164747e-05,0.051412247121334076
1.546175943264908,58.18952022204578,3.8032896554796025e-05,0.053868040442466736,1.6997250559003705,56.79299118426718,4.596199869411066e-05,0.05131343752145767
1.535508831196279,58.147656034820095,3.7509933463297784e-05,0.05379056558012962,1.6904298990603204,56.73940309239471,4.5460670662578195e-05,0.051216647028923035
1.524818303274757,58.106188152059154,3.6989444197388366e-05,0.05371386557817459,1.680945843266158,56.68566958869543,4.495200118981302e-05,0.051119688898324966
1.5141140987079706,58.065350777701326,3.647193807410076e-05,0.05363839119672775,1.671348417547016,56.6301391155805,4.4440159399528056e-05,0.0510195754468441
1.5033974319348788,58.02519362917391,3.5957476939074695e-05,0.053564224392175674,1.6616944849765156,56.5716541280282,4.3928255763603374e-05,0.05091425031423569
1.4926773785054424,57.98558549329307,3.5446508263703436e-05,0.053491123020648956,1.6519891164435008,56.510201132461475,4.34166140621528e-05,0.05080369859933853
1.4819777555971334,57.94627048975521,3.49401670973748e-05,0.05341861769556999,1.6422547011776338,56.44695120891163,4.290645301807672e-05,0.05069003626704216
1.4713231536387483,57.906985711057565,3.4439570299582556e-05,0.05334620922803879,1.632562426531625,56.38373858270219,4.2401494283694774e-05,0.05057657137513161
1.4607255751359745,57.86753925655881,3.3945241739274934e-05,0.05327354371547699,1.6229759228343017,56.322253941603755,4.190499385003932e-05,0.050466325134038925
1.4501853659959825,57.827897020626,3.3457126846769825e-05,0.05320058390498161,1.6134999568006512,56.26334260158318,4.141708632232621e-05,0.05036081001162529
1.4397026270209756,57.788164219225074,3.297518196632154e-05,0.05312750115990639,1.6041141187640193,56.2067802710447,4.093662937521003e-05,0.05025959759950638
1.4292823759491946,57.748547820621646,3.24995671689976e-05,0.05305468663573265,1.5948208969630078,56.151524042930035,4.0463684854330495e-05,0.050160832703113556
1.4189291819884935,57.70925959131797,3.203045343980193e-05,0.05298252031207085,1.585632144489364,56.09635265549802,3.999875480076298e-05,0.050062306225299835
1.4086386421146244,57.67044413695047,3.1567542464472353e-05,0.05291127786040306,1.57652828909104,56.040480015704944,3.954077328671701e-05,0.04996263608336449
1.398399565624414,57.632138420383555,3.111029582214542e-05,0.05284101143479347,1.567466624268147,55.983941091676016,3.908752842107788e-05,0.04986187070608139
1.3882031729515316,57.594250201300476,3.0658273317385465e-05,0.05277155339717865,1.5584237907117238,55.92748688312841,3.8637830584775656e-05,0.04976136237382889
1.3780479461511779,57.556625480640804,3.0211362172849476e-05,0.05270262807607651,1.5494006567119853,55.87217073723398,3.819170888164081e-05,0.04966297000646591
1.3679328412670184,57.519099239676464,2.9769476896035485e-05,0.05263393372297287,1.5403944729000794,55.81876364628654,3.774900687858462e-05,0.04956807568669319
1.3578559016939222,57.481573983810236,2.9332497433642857e-05,0.05256526917219162,1.5313896582617073,55.76739367467001,3.730894604814239e-05,0.049476880580186844
1.3478132958059352,57.444026339641056,2.8900214601890184e-05,0.052496619522571564,1.52238146052676,55.71750340374984,3.687131538754329e-05,0.04938839375972748
1.3378051730523142,57.40653706719188,2.8472617486841045e-05,0.05242813006043434,1.5133886453768466,55.66817144922222,3.6436998925637454e-05,0.04930097982287407
1.327837116231438,57.36924246030053,2.804989526339341e-05,0.05236002802848816,1.5044316154448254,55.61856309315151,3.6006964364787564e-05,0.049213141202926636
1.3179158686875565,57.33226426185019,2.7632297133095562e-05,0.05229255184531212,1.495518825411243,55.56830414706976,3.558159005478956e-05,0.04912424460053444
1.3080468700422379,57.29568830581844,2.722000499488786e-05,0.05222584679722786,1.486656363256243,55.51760612493797,3.5161127016181126e-05,0.04903465509414673
1.2982326433184745,57.25951109927612,2.681307705643121e-05,0.05215991660952568,1.477859976561056,55.4670576326334,3.474627010291442e-05,0.04894539713859558
1.2884776782854566,57.223667268911775,2.6411642465973273e-05,0.05209464207291603,1.4691445652595228,55.41721858081994,3.4337659599259496e-05,0.04885748401284218
1.278787712518045,57.18805498364584,2.601587948447559e-05,0.0520298145711422,1.4605076611405097,55.368331197620314,3.3935106330318376e-05,0.04877131059765816
1.2691677101182728,57.152574290637816,2.5625931812101044e-05,0.051965273916721344,1.4519416338589284,55.32013762594165,3.353821375640109e-05,0.04868645220994949
1.2596194160249075,57.11717200536652,2.5241801267839037e-05,0.05190092325210571,1.4434422119486563,55.272061047349005,3.314670902909711e-05,0.048601869493722916
1.2501421847539744,57.08186752033762,2.486339508322999e-05,0.0518367700278759,1.4350067575807328,55.22350936266297,3.2760424801381305e-05,0.048516515642404556
