allTrainRMSE_LSTM,allTestRMSE_LSTM,mseloss_train_LSTM,mseloss_test_LSTM,allTrainRMSE_GRU,allTestRMSE_GRU,mseloss_train_GRU,mseloss_test_GRU
0.8225898375335341,4.046860153583409,0.0001933496241690591,0.004679648205637932,1.0152162756486216,4.877253085113587,0.00029450582223944366,0.006797156762331724
0.8205761077215111,4.077420579428,0.0001924041280290112,0.004750589840114117,1.0132831864643637,4.8675774040004285,0.00029338529566302896,0.006770216394215822
0.8212992591542444,4.010814115307977,0.00019274340593256056,0.004596654325723648,1.0113801131693831,4.8586452708968375,0.0002922843268606812,0.006745390594005585
0.8200012343095003,4.02049322452266,0.0001921346556628123,0.004618866369128227,1.00950681221389,4.849630219825318,0.00029120256658643484,0.006720383185893297
0.8186501143583393,4.052199936523557,0.0001915020402520895,0.0046920026652514935,1.0076627398267277,4.840480168381856,0.0002901396946981549,0.006695047486573458
0.819066836663285,3.9938558836080653,0.00019169699226040393,0.004557865671813488,1.0058469308620397,4.8319033557245845,0.00028909498360008,0.00667134253308177
0.8177842188002142,3.996063679780557,0.0001910971332108602,0.004562906455248594,1.0040588262961527,4.823147575283072,0.0002880680258385837,0.006647186819463968
0.816775735721115,4.023370182992678,0.00019062617502640933,0.004625478759407997,1.0022979797236353,4.8145202755839325,0.000287058501271531,0.00662342831492424
0.8169332747041882,3.971869376694055,0.00019069966219831258,0.004507820587605238,1.00056387977331,4.806472372359979,0.00028606606065295637,0.0066013033501803875
0.8158062642106905,3.97330411806396,0.00019017381418962032,0.004511076491326094,0.9988555021267469,4.798267671790152,0.0002850900636985898,0.006578783504664898
0.8149414793897886,3.997677844244369,0.00018977088620886207,0.004566592164337635,0.9971725007988009,4.790337596615794,0.00028413019026629627,0.006557058077305555
0.8149246204949115,3.9535418505515407,0.00018976296996697783,0.0044663166627287865,0.9955144656331167,4.782732764809776,0.0002831860620062798,0.006536254659295082
0.8139850176878154,3.9573193640098205,0.00018932569946628064,0.004474855028092861,0.9938808319051192,4.774888537638863,0.00028225735877640545,0.006514832377433777
0.8131640361707637,3.976063395357444,0.00018894392997026443,0.004517344757914543,0.9922707590328194,4.767395091030267,0.00028134361491538584,0.006494397297501564
0.8130283105291746,3.9353256276984894,0.0001888809201773256,0.004425252787768841,0.9906837602390387,4.760061149204392,0.0002804444229695946,0.00647443113848567
0.8122753052695562,3.9404634495533166,0.00018853119399864227,0.004436816554516554,0.9891194343752587,4.752653886369493,0.00027955949190072715,0.006454299204051495
0.8114677988527836,3.9515300443198087,0.00018815649673342705,0.004461770411580801,0.9875773158167055,4.7457131566792485,0.000278688472462818,0.006435462273657322
0.8112289316647967,3.914495935254503,0.0001880457712104544,0.004378530662506819,0.9860567531617704,4.738759644865073,0.0002778308989945799,0.006416616030037403
0.8106457753339071,3.9234631730868648,0.00018777551304083318,0.004398615099489689,0.9845571803492463,4.731875927740734,0.00027698653866536915,0.006397988181561232
0.8098649431002521,3.9282552790072516,0.00018741395615506917,0.004409367218613625,0.9830785115400688,4.725292394562619,0.0002761551586445421,0.0063801975920796394
0.8095193623706468,3.896678336533649,0.00018725404515862465,0.004338763188570738,0.9816198393096951,4.718550519958371,0.0002753362350631505,0.006362005602568388
0.8090711649301421,3.908997934820528,0.00018704675312619656,0.004366240929812193,0.9801809792885795,4.712044302766101,0.0002745296515058726,0.006344472523778677
0.8083532961776012,3.9056994240894944,0.0001867149694589898,0.0043588741682469845,0.978761318526222,4.70569568221721,0.0002737349714152515,0.006327386014163494
0.8078998407779484,3.8789173137587682,0.0001865055673988536,0.004299301188439131,0.9773601783695106,4.699297288347744,0.0002729518455453217,0.0063101910054683685
0.8075302796842755,3.891805079174957,0.000186334946192801,0.004327917471528053,0.9759776385845109,4.693229530624304,0.0002721801574807614,0.006293907295912504
0.8069159012643491,3.8803162561892908,0.00018605156219564378,0.004302401095628738,0.9746130138627428,4.687121566755333,0.00027141961618326604,0.006277534645050764
0.8063771554199326,3.8607014835952507,0.00018580319010652602,0.004259012173861265,0.9732660427304812,4.6810936447128775,0.00027066984330303967,0.006261399947106838
0.8060144390819596,3.8732788201160235,0.00018563609046395868,0.004286810290068388,0.9719360626761515,4.675244599333668,0.0002699305769056082,0.006245762575417757
0.8055217085410599,3.8562703482958125,0.00018540916789788753,0.004249243065714836,0.9706227443887474,4.66929836091329,0.00026920161326415837,0.0062298825941979885
0.8049571502132921,3.845508700329079,0.0001851493288995698,0.004225561395287514,0.9693258173927535,4.6635848268794255,0.0002684827195480466,0.0062146494165062904
0.8045408985702523,3.8543589501056807,0.00018495789845474064,0.0042450325563549995,0.968044885776949,4.657902162054237,0.0002677735756151378,0.006199512165039778
0.8041376624205202,3.8335104915206157,0.00018477255071047693,0.004199234768748283,0.9667795198982843,4.652286558015908,0.0002670740068424493,0.0061845676973462105
0.8036213450595694,3.830393963464364,0.00018453535449225456,0.0041924091055989265,0.9655293179608844,4.64686139739046,0.0002663837221916765,0.0061701578088104725
0.8031439188944235,3.8320894849359455,0.00018431618809700012,0.004196121823042631,0.9642944007563022,4.641367226786383,0.0002657027216628194,0.006155571434646845
0.8027571329199685,3.811661299710206,0.00018413865473121405,0.004151503089815378,0.9630736511721688,4.636046543259626,0.00026503048138692975,0.006141471676528454
0.8023243248955068,3.815003995480826,0.00018394018115941435,0.004158788826316595,0.9618672470861029,4.630734574314739,0.0002643668558448553,0.006127404980361462
0.8018404027145777,3.809096270934238,0.00018371835176367313,0.004145917948335409,0.9606747151641459,4.625475266240069,0.00026371172862127423,0.006113493349403143
0.8014143511295203,3.7940604370403155,0.0001835231960285455,0.004113251343369484,0.9594958586471741,4.620380053060224,0.00026306495419703424,0.006100029684603214
0.8010282926265628,3.7996321349522657,0.0001833463757066056,0.004125338047742844,0.9583304792168175,4.615254831934667,0.0002624262706376612,0.006086507812142372
0.8005983469425454,3.786775193562083,0.0001831496338127181,0.00409746915102005,0.9571778165730338,4.610311535881902,0.0002617953869048506,0.00607347534969449
0.8001505531267646,3.77914571928018,0.00018294483015779406,0.004080976825207472,0.9560379167124249,4.605367696622469,0.0002611722447909415,0.006060457322746515
0.7997484199005096,3.7811906037512806,0.00018276098126079887,0.004085393622517586,0.9549105756644004,4.600498354909541,0.00026055664056912065,0.006047649309039116
0.7993652105142092,3.7656189218052605,0.0001825858635129407,0.004051814321428537,0.9537953380242813,4.595716820926256,0.00025994839961640537,0.0060350848361849785
0.7989523494915812,3.765273841534717,0.0001823973434511572,0.004051069263368845,0.9526919021930177,4.590936331062981,0.00025934725999832153,0.006022532004863024
0.7985319973739801,3.760857314113576,0.0001822054327931255,0.004041573498398066,0.9516001839528141,4.586306815410208,0.0002587531926110387,0.006010391749441624
0.7981423789979813,3.7487731198179532,0.000182027681148611,0.004015643149614334,0.9505198787876021,4.58166658555289,0.000258166081039235,0.005998238455504179
0.797766990334847,3.7514109182497557,0.0001818564924178645,0.00402129627764225,0.9494506489873595,4.5771631265432635,0.000257585576036945,0.00598645256832242
0.7973746435006435,3.7407307825770792,0.00018167764937970787,0.0039984313771128654,0.948392469163532,4.572677965241343,0.00025701167760416865,0.005974725820124149
0.7969752603924684,3.7353024149136003,0.0001814957067836076,0.003986835014075041,0.9473445898747862,4.568254995601054,0.00025644409470260143,0.005963171366602182
0.7965943833469421,3.7344864704940655,0.0001813222625060007,0.003985093906521797,0.9463073602724135,4.563903801655618,0.0002558828564360738,0.005951819010078907
0.7962281462756,3.722382126089012,0.00018115557031705976,0.003959302790462971,0.945280342500879,4.559560168286263,0.0002553277008701116,0.005940492730587721
0.7958553372748121,3.722518037710047,0.0001809859968489036,0.003959591034799814,0.9442633173889451,4.555340100184039,0.0002547785989008844,0.0059295035898685455
0.795474973019963,3.7156493780492994,0.000180813018232584,0.003944992087781429,0.9432560960930069,4.551107317985835,0.00025423537590540946,0.0059184907004237175
0.7951025979997661,3.7083206748031987,0.00018064379401039332,0.003929443191736937,0.9422584886520249,4.547005248416366,0.0002536978863645345,0.0059078228659927845
0.7947437358584135,3.7084173700190206,0.0001804807543521747,0.0039296518079936504,0.941270177353887,4.542882470765503,0.0002531659265514463,0.005897117778658867
0.7943873752497435,3.698152188963014,0.0001803189516067505,0.0039079259149730206,0.9402910013425687,4.538866679026877,0.0002526394964661449,0.00588669627904892
0.7940255250094972,3.696598143864063,0.00018015471869148314,0.0039046418387442827,0.9393209257317153,4.534848592937173,0.00025211850879713893,0.005876278039067984
0.7936641856986143,3.691394495062302,0.00017999073315877467,0.0038936552591621876,0.938359756425185,4.530903770110222,0.0002516027889214456,0.005866059102118015
0.7933108714540866,3.6838407302209424,0.0001798305456759408,0.003877738956362009,0.9374067895964476,4.5270014346293,0.0002510921040084213,0.005855957977473736
0.7929651420022598,3.6833774345369967,0.00017967385065276176,0.0038767626974731684,0.9364627822470439,4.523136847062651,0.0002505865413695574,0.005845965351909399
0.7926200513434075,3.6745199863141007,0.00017951753397937864,0.0038581397384405136,0.9355269013823128,4.51934829908715,0.000250085984589532,0.005836175289005041
0.7922732304940685,3.6725330818197603,0.00017936046060640365,0.0038539678789675236,0.9345990757517018,4.515554671746348,0.0002495901135262102,0.005826383363455534
0.7919278383277539,3.6677938953846625,0.0001792040711734444,0.0038440274074673653,0.9336793612886333,4.51187812556708,0.00024909916101023555,0.0058168950490653515
0.7915882816325356,3.6612893613169226,0.0001790504320524633,0.0038304065819829702,0.9327674624818282,4.508133002511679,0.0002486127777956426,0.005807242821902037
0.7912539276218411,3.6601144305825324,0.00017889923765324056,0.003827946027740836,0.9318630824615832,4.504561549452689,0.00024813099298626184,0.005798048805445433
0.7909215800575815,3.6521118743239676,0.00017874893092084676,0.0038112280890345573,0.930966371189085,4.5008639459970325,0.0002476535737514496,0.005788533017039299
0.7905886404248643,3.6502299510686598,0.00017859850777313113,0.0038072988390922546,0.930076902245331,4.497422645840867,0.00024718057829886675,0.0057796817272901535
0.7902571067237076,3.644891686315008,0.00017844876856543124,0.0037961723282933235,0.9291945681352846,4.493752062801052,0.00024671186110936105,0.005770253483206034
0.7899289048472241,3.639829360399626,0.0001783005427569151,0.0037856362760066986,0.9283195497207509,4.490466297294599,0.00024624739307910204,0.005761818494647741
0.7896050957638997,3.637736341001847,0.00017815438332036138,0.003781283739954233,0.9274513535710723,4.486765792416736,0.0002457870286889374,0.0057523236609995365
0.7892839479827352,3.63075128961803,0.0001780095335561782,0.0037667753640562296,0.9265900953535395,4.483700372545172,0.0002453307679388672,0.005744469817727804
0.7889642937610256,3.6292654789736885,0.000177865382283926,0.003763694316148758,0.9257356656597825,4.47985399280769,0.0002448785235174,0.00573461689054966
0.7886454924978772,3.6231588752483,0.0001777216384653002,0.0037510364782065153,0.9248877289658236,4.477176644104479,0.00024443012080155313,0.005727764684706926
0.7883281879042064,3.619805000701423,0.00017757868045009673,0.003744096728041768,0.9240463031462636,4.472943026081955,0.00024398561799898744,0.0057169352658092976
0.7880137432928297,3.6161017549511305,0.0001774370321072638,0.003736441023647785,0.9232114060033667,4.471024154662682,0.00024354491324629635,0.0057120309211313725
0.7877024647647873,3.6106489831340207,0.0001772968826116994,0.003725181333720684,0.922383539917393,4.465820632824447,0.00024310829758178443,0.005698745604604483
0.7873935233900357,3.6087026258793906,0.0001771578099578619,0.0037211657036095858,0.9215629178703036,4.465565006608578,0.00024267594562843442,0.005698089487850666
0.7870862025028059,3.602565667045637,0.00017701958131510764,0.003708519507199526,0.9207511452350025,4.457958074921063,0.00024224858498200774,0.00567869795486331
0.7867802767290195,3.6006243429264475,0.00017688200750853866,0.0037045241333544254,0.9199523596764396,4.461637799399156,0.00024182845663744956,0.005688072647899389
0.7864760887381707,3.5953315240322685,0.00017674521950539201,0.0036936409305781126,0.9191766461902469,4.447981370132182,0.00024142078473232687,0.005653309170156717
0.7861734130989896,3.5921197261780216,0.0001766092173056677,0.0036870420444756746,0.9184502495409348,4.461594194220968,0.0002410393499303609,0.005687965080142021
0.7858729341654855,3.5883641229050665,0.00017647426284383982,0.003679338376969099,0.9178428725924543,4.432146308329352,0.0002407206775387749,0.005613123532384634
0.7855747682692529,3.5837667040507113,0.00017634034156799316,0.0036699173506349325,0.9175409821860473,4.472267527117139,0.00024056238180492073,0.005715211387723684
0.785278614434914,3.581290098701462,0.00017620742437429726,0.0036648460663855076,0.918056337763738,4.400185815182113,0.0002408326545264572,0.005532466806471348
0.784984133250253,3.5759810642108047,0.00017607532208785415,0.0036539880093187094,0.9208167839864634,4.5150733267573955,0.00024228316033259034,0.005825139582157135
0.7846914405374397,3.5739791372893177,0.00017594399105291814,0.0036498988047242165,0.9298138893190396,4.326302595725393,0.00024704085080884397,0.005348235834389925
0.7844000823733351,3.5687161472405164,0.00017581337306182832,0.0036391564644873142,0.9561622878593818,4.664315426101138,0.0002612401731312275,0.006216595880687237
0.7841102122769147,3.566429781548874,0.0001756834826664999,0.0036344951950013638,1.0280567204490763,4.175505583525396,0.0003020026197191328,0.004981900565326214
0.7838220980517171,3.561729347797282,0.00017555439262650907,0.003624920966103673,1.2050120924505137,5.163059985660378,0.0004149155574850738,0.007617121562361717
0.7835355894919246,3.558806261234922,0.0001754260592861101,0.0036189742386341095,1.5557725656605503,4.069355974910171,0.000691621913574636,0.00473181763663888
0.7832508025081553,3.5548912576818537,0.00017529855540487915,0.003611015621572733,2.035099431451037,5.892335355042116,0.0011834448669105768,0.009920915588736534
0.782967396409344,3.551323340469985,0.00017517175001557916,0.0036037699319422245,2.3306087072063293,4.092138074974768,0.0015520848101004958,0.004784948658198118
0.7826856773115815,3.5481480401859904,0.00017504575953353196,0.003597328905016184,1.8261177585355608,4.682128880789511,0.0009528713999316096,0.00626416876912117
0.7824058374902882,3.5440509325246867,0.0001749205111991614,0.003589026862755418,0.9569294155203648,5.197552053421155,0.0002616594429127872,0.0077192350290715694
0.7821274217126394,3.541418508175619,0.00017479607777204365,0.0035836969036608934,1.4140316448744346,4.212051385825089,0.0005713401478715241,0.005069488659501076
0.7818503171468941,3.5369159175853824,0.0001746722700772807,0.003574589965865016,1.6589016111606725,4.904783770882395,0.0007863538339734077,0.0068741110153496265
0.7815748683678339,3.534687765703384,0.0001745492045301944,0.003570087719708681,1.0502499509946235,5.095450275503809,0.000315182376652956,0.007418936584144831
0.7813008864042907,3.529884006658557,0.00017442683747503906,0.0035603903234004974,1.1926132841703252,4.355987435833315,0.00040642061503604054,0.005421880166977644
0.7810283727999258,3.5280687974722467,0.00017430515435989946,0.003556729992851615,1.4416005073463911,4.926998898493073,0.0005938360700383782,0.006936518009752035
0.7807570618949223,3.522944041543753,0.0001741841115290299,0.0035464041866362095,0.9728371325596162,5.223682014660081,0.00027043125010095537,0.0077970437705516815
0.7804874131545895,3.5216505166974437,0.00017406383994966745,0.0035438011400401592,1.191668172092865,4.511500180717633,0.00040577680920250714,0.005815924610942602
0.7802190845259753,3.5159962097859268,0.0001739441358949989,0.0035324301570653915,1.242052274817085,4.829989668872597,0.00044081517262384295,0.006666058674454689
0.7799523830551286,3.5154866509236338,0.00017382524674758315,0.0035314036067575216,0.9295231329248813,5.275847250346088,0.00024688633857294917,0.007953554391860962
0.7796873486352441,3.5088653004085426,0.00017370711429975927,0.0035181157290935516,1.2023435259267934,4.676705099443218,0.00041307968785986304,0.00624966062605381
0.7794240976759272,3.50974144181638,0.0001735898549668491,0.003519871039316058,1.0507535682633973,4.754718444703463,0.0003154849982820451,0.006459909025579691
0.779163129223904,3.5013422435851465,0.0001734736142680049,0.003503045765683055,0.9894667439628516,5.288655342872454,0.0002797558263409883,0.007992216385900974
0.7789049812390737,3.5047851276788324,0.00017335866868961602,0.003509938484057784,1.1446543031753171,4.883945376391427,0.00037439094739966094,0.0068158237263560295
0.778651034402647,3.4929814129631653,0.00017324568761978298,0.003486337373033166,0.936005577451847,4.727123586596198,0.000250341952778399,0.006385140120983124
0.7784040111687354,3.50130329389777,0.00017313579155597836,0.003502965671941638,1.06358876262609,5.18518511126281,0.0003232395392842591,0.007682548835873604
0.778169279868528,3.4827584250057084,0.00017303135246038437,0.0034659591037780046,1.0296652205376695,5.042102553175439,0.00030294855241663754,0.0072644054889678955
0.7779568501987622,3.5007713012962576,0.00017293691053055227,0.0035019044298678637,0.9430313645807213,4.732925847919993,0.0002541141875553876,0.006400827784091234
0.7777889261317165,3.4684657074870544,0.0001728622301016003,0.003437570994719863,1.0621631873845123,5.037569993055831,0.0003223734092898667,0.007251347415149212
0.7777100663191784,3.5066552239099584,0.00017282721819356084,0.003513685194775462,0.9378269896870367,5.145073447189801,0.00025131707661785185,0.007564146537333727
0.7778186976552564,3.4452215688733827,0.00017287550144828856,0.003391650505363941,0.9914989936080958,4.793862854028307,0.0002809061261359602,0.0065667107701301575
0.7783246393215091,3.527197614073817,0.00017310048860963434,0.003554974216967821,0.9954409386182697,4.912176937905139,0.0002831442398019135,0.006894849240779877
0.7797045872102141,3.401942618162527,0.00017371481226291507,0.00330697325989604,0.9242807775402657,5.145207087702282,0.00024410945479758084,0.007564535364508629
0.7830010055813234,3.583032166592415,0.00017518676759209484,0.003668412333354354,1.0007219092995803,4.855314170973135,0.0002861563116312027,0.006736144423484802
0.7906536262968938,3.314799392407006,0.0001786278880899772,0.0031397221609950066,0.9325068383566958,4.8059923834643135,0.00024847392342053354,0.006599984131753445
0.8078386771057677,3.7285504107203917,0.00018647732213139534,0.003972435835748911,0.9509453787776557,5.060685197477586,0.0002583972818683833,0.007318050134927034
0.8463640339594077,3.145365918194317,0.00020468739967327565,0.0028269561007618904,0.967142432523249,4.911377578130786,0.00026727450313046575,0.006892605219036341
0.9256076247537554,4.097402093822015,0.0002448107989039272,0.004797268193215132,0.9150484098854713,4.755378288359957,0.00023925707500893623,0.00646169763058424
1.0788617588291844,2.9153392132428575,0.00033258923212997615,0.0024285928811877966,0.9617173046903805,4.954895473266916,0.00026428449200466275,0.007015292067080736
1.3003568214613375,4.765427282015305,0.0004831724800169468,0.006489035673439503,0.9282337651598858,4.9334099162231855,0.00024620190379209816,0.006954582873731852
1.5594996064269073,2.872775834587268,0.0006949394010007381,0.0023581974674016237,0.9255968385027518,4.72607641321528,0.00024480506544932723,0.006382316816598177
1.5719750556422718,4.591839451432235,0.0007061029900796711,0.006024905480444431,0.9465433414871662,4.834477760490248,0.00025601041852496564,0.0066784522496163845
1.297531834838409,3.5169394515365098,0.00048107493785209954,0.003534325398504734,0.9101446912301674,4.9088194126615665,0.0002366996050113812,0.006885422859340906
0.818220031091564,3.3078536069367273,0.00019130083092022687,0.003126578638330102,0.9335980594806885,4.719076385326051,0.00024905565078370273,0.006363422144204378
0.9749898836638077,4.5776756508761105,0.00027162948390468955,0.005987792741507292,0.9235716901379886,4.746939626910501,0.0002437350049149245,0.006438788026571274
1.2674607044727293,3.310973913506479,0.00045903492718935013,0.003132479963824153,0.9102099161330035,4.865821609983821,0.000236733554629609,0.006765331607311964
1.0358798970451617,3.774176546941453,0.00030661647906526923,0.004070250783115625,0.9292631382889605,4.719575519224694,0.00024674824089743197,0.006364766508340836
0.7872941626127044,4.469637695922624,0.00017711309192236513,0.005708491895347834,0.9083042867781744,4.678115606202994,0.00023574339866172522,0.006253433879464865
1.0324982688833877,3.528660998247318,0.00030461777350865304,0.0035579241812229156,0.9143790650554418,4.7981549770168614,0.00023890723241493106,0.006578476633876562
1.017101974524844,4.098505883004496,0.00029560085386037827,0.00479985261335969,0.9181496949117505,4.712583238590025,0.00024088163627311587,0.006345923058688641
0.7937746134268397,4.457168831068379,0.00018004090816248208,0.005676687229424715,0.902971916028156,4.634748546441879,0.0002329834533156827,0.006138029973953962
0.9266686029779893,3.6697792078276454,0.00024537238641642034,0.0038481904193758965,0.9145532252599318,4.738768701096334,0.00023899824009276927,0.006416637916117907
0.954459116538249,4.113979066668464,0.0002603102766443044,0.004836163017898798,0.9076170968732302,4.705824777307034,0.0002353867021156475,0.006327734794467688
0.7930454536510181,4.364399301416752,0.00017971025954466313,0.005442841909825802,0.9025192420366442,4.608693217917621,0.0002327500405954197,0.006069214083254337
0.8829585266871532,3.746300843752655,0.0002227703225798905,0.004010348580777645,0.9105104403936769,4.6813175374801,0.00023688995861448348,0.006261997856199741
0.9027327982790955,4.123057977543081,0.0002328601258341223,0.0048575312830507755,0.9007813770462834,4.685214693570991,0.00023185447207652032,0.006272429134696722
0.7885264095777211,4.387385683662542,0.00017766798555385321,0.005500326864421368,0.9024640618246131,4.5893681186404685,0.00023272153339348733,0.006018421147018671
0.8592667251348741,3.86914777297737,0.00021097582066431642,0.004277670755982399,0.9048594296598259,4.635742701805059,0.00023395857715513557,0.006140661425888538
0.8603891803947894,4.124350988020745,0.00021152739645913243,0.004860579036176205,0.8971702262573474,4.665045093183511,0.0002299992338521406,0.006218540016561747
0.7853764846668724,4.354237143692983,0.00017625137115828693,0.005417526233941317,0.9011566478300957,4.578909224174196,0.0002320477069588378,0.005991017445921898
0.8443705431455597,3.8806449627405057,0.0002037242811638862,0.004303131718188524,0.8996395528405224,4.599741447480173,0.00023126711312215775,0.006045655347406864
0.8297493317116634,4.025500315023573,0.00019672996131703258,0.004630377981811762,0.8951913655139082,4.638245662985112,0.00022898579481989145,0.006147297564893961
0.7837645309415358,4.251893687500849,0.00017552862118463963,0.00516584562137723,0.8987639456079523,4.5652344752716685,0.00023081710969563574,0.0059552909806370735
0.8306412166967136,3.8736695497473255,0.0001971530873561278,0.0042876750230789185,0.8955717739945769,4.568818824761079,0.00022918042668607086,0.005964645184576511
0.8105184527090388,3.986089001164866,0.0001877165341284126,0.0045401556417346,0.8936661447520892,4.612071137791969,0.0002282060740981251,0.006078113801777363
0.7827932374453547,4.2159219941192045,0.00017509380995761603,0.0050788093358278275,0.8959138338750715,4.554320855539297,0.00022935554443392903,0.005926849786192179
0.817448147403765,3.8952715599580308,0.00019094007438980043,0.004335629288107157,0.8925390589739636,4.545826794380406,0.00022763086599297822,0.005904764868319035
0.7979649588078599,3.9554616181747995,0.0001819467724999413,0.004470654297620058,0.8920816923290009,4.5861762275491245,0.00022739767155144364,0.006010050885379314
0.7814997083232625,4.139997787474995,0.00017451566236559302,0.004897528328001499,0.8930920012713319,4.539325962529216,0.00022791296942159534,0.005887889303267002
0.8064421254799734,3.849576302535827,0.000185833137948066,0.0042345053516328335,0.8901866034645387,4.523226454691916,0.00022643248667009175,0.005846197716891766
0.7900461543157442,3.8867213263575002,0.00017835349717643112,0.004316618200391531,0.8903393538319206,4.560122144635933,0.00022651026665698737,0.005941958632320166
0.7790082047903255,4.049958104046417,0.00017340468184556812,0.004686815198510885,0.8905151366350841,4.524246169889711,0.0002265997027279809,0.005848829168826342
0.7973084486394717,3.814142467468408,0.00018164748325943947,0.004156909883022308,0.8882135236246995,4.505478596895668,0.00022542991791851819,0.005800408311188221
0.7854953242477836,3.8665588484453735,0.00017630468937568367,0.004271947778761387,0.8884997526049336,4.53745660261939,0.00022557517513632774,0.005883035250008106
0.776182908554252,4.004557397509888,0.00017214914259966463,0.0045823208056390285,0.8882165098461015,4.507863062636163,0.0002254314167657867,0.005806551780551672
0.7896246465646262,3.791824812612774,0.0001781631726771593,0.004108405206352472,0.8864319795545418,4.4873551624269465,0.00022452646226156503,0.005753839388489723
0.7825838147086323,3.838997857337904,0.00017500013927929103,0.004211265128105879,0.8866432258607473,4.514417018153501,0.00022463347704615444,0.0058234455063939095
0.7739469218450349,3.927139942897823,0.00017115873924922198,0.0044068628922104836,0.8861573580595622,4.490537230842434,0.00022438740415964276,0.005761998705565929
0.7833857145110847,3.73275657921696,0.0001753589604049921,0.003981402143836021,0.8847497260747282,4.471690031074246,0.0002236750442534685,0.00571373151615262
0.7805473219353171,3.795446558877997,0.00017409051361028105,0.00411625811830163,0.8848218752598828,4.495020972893556,0.00022371154045686126,0.00577351450920105
0.7724288760161485,3.854881234126887,0.00017048795416485518,0.004246182274073362,0.8842803432639113,4.474238513112237,0.00022343780437950045,0.005720250774174929
0.7781787777130701,3.6987145794316296,0.00017303560161963105,0.003909114748239517,0.8831295018172479,4.45653267026756,0.00022285660088527948,0.005675063002854586
0.7787740765519003,3.7846256037676116,0.00017330044647678733,0.004092819057404995,0.8830629516747283,4.475661261946603,0.00022282304416876286,0.005723884794861078
0.7717469360122681,3.804873358164169,0.00017018703510984778,0.004136726725846529,0.8825374613691532,4.457027184553908,0.00022255790827330202,0.005676325876265764
0.7739286693434874,3.671811886508788,0.0001711505901766941,0.003852456109598279,0.8815595123878652,4.44225153600136,0.00022206493304111063,0.005638752598315477
0.7766868844763887,3.759308895757073,0.0001723727473290637,0.004038247279822826,0.881374335479594,4.458793806497706,0.00022197168436832726,0.0056808264926075935
0.7717334972825411,3.7347321279695533,0.00017018108337651938,0.003985618241131306,0.8808933090812419,4.441593699664064,0.00022172943863552064,0.005637082736939192
0.7707879508465918,3.6377436815156763,0.0001697643456282094,0.003781297942623496,0.8800365047035839,4.429238379045342,0.0002212982508353889,0.005605763290077448
0.774017963876172,3.732707525208746,0.00017119015683420002,0.003981298767030239,0.8797532810801498,4.442435729893388,0.00022115590400062501,0.005639219656586647
0.77186968874938,3.682813090412156,0.000170241211890243,0.003875571768730879,0.8793203099100743,4.425676309228611,0.0002209382364526391,0.005596752278506756
0.769039287255573,3.6333735863325267,0.0001689949567662552,0.003772218246012926,0.8785573987582729,4.416285780311753,0.00022055505542084575,0.005573027301579714
0.7709827192425693,3.7187310226340884,0.00016985018737614155,0.003951539285480976,0.8781940881016268,4.427215478458237,0.00022037269081920385,0.005600646138191223
0.7713524814323718,3.6420204206100526,0.00017001309606712312,0.0037901955656707287,0.8778009882573066,4.411295930229303,0.0002201754250563681,0.005560440011322498
0.7685736492682519,3.6283446042597363,0.00016879038594197482,0.003761783940717578,0.8771187810613484,4.404746806979233,0.0002198333095293492,0.00554394256323576
0.7684326462749449,3.6826739007168414,0.00016872843843884766,0.003875282360240817,0.8766919535143525,4.412761665344812,0.0002196194400312379,0.00556413596495986
0.7698499532751227,3.5979674429403867,0.00016935140592977405,0.003699058201164007,0.8763235164173249,4.396997571807878,0.0002194348635384813,0.005524451844394207
0.7686025369525367,3.6238467256414673,0.00016880307521205395,0.0037524632643908262,0.8757160526614297,4.392994740066835,0.0002191307721659541,0.005514397285878658
0.7670584125259146,3.64675701247956,0.00016812547983136028,0.0038000589702278376,0.8752430510148378,4.39849170495574,0.00021889411436859518,0.005528205074369907
0.7677830623934634,3.5783835238552655,0.00016844327910803258,0.0036588991060853004,0.8748808166532919,4.383741963610042,0.00021871297212783247,0.005491193849593401
0.7681137041296499,3.627573875342766,0.0001685884053586051,0.003760186955332756,0.8743438985663508,4.382307434899963,0.00021844456205144525,0.005487597081810236
0.7667595378629526,3.609688617242788,0.00016799449804238975,0.0037231987807899714,0.8738437233403638,4.384969197668548,0.00021819477842655033,0.005494268145412207
0.7661621000394334,3.5651626006251784,0.00016773282550275326,0.0036319124046713114,0.8734706387861252,4.371036150759909,0.00021800851391162723,0.005459409207105637
0.7667814201705836,3.61207618207213,0.00016800408775452524,0.003728125710040331,0.8729952598521743,4.371346392246427,0.00021777123038191348,0.005460183136165142
0.7665607806006461,3.5657275119123986,0.00016790740482974797,0.003633062122389674,0.8724893586239421,4.371212655121453,0.00021751891472376883,0.005459847394376993
0.7655258114460363,3.558881293696387,0.00016745431639719754,0.003619125811383128,0.8720935506597299,4.35897136173174,0.00021732161985710263,0.00542931305244565
0.7653235406418021,3.590159073389536,0.00016736582620069385,0.003683020593598485,0.8716645701245197,4.360832162238854,0.00021710782311856747,0.005433948244899511
0.7656733439227273,3.5396290172003533,0.00016751883958932012,0.0035800766199827194,0.8711734615513659,4.35809132260859,0.00021686326363123953,0.005427119787782431
0.7652983065776964,3.5625745531278694,0.0001673548249527812,0.0036266418173909187,0.8707518997324992,4.347700997916618,0.00021665341046173126,0.005401273723691702
