allTrainRMSE_LSTM,allTestRMSE_LSTM,mseloss_train_LSTM,mseloss_test_LSTM,allTrainRMSE_GRU,allTestRMSE_GRU,mseloss_train_GRU,mseloss_test_GRU
0.31594691667191727,8.491748619495235,8.932843047659844e-05,0.06452911347150803,0.36227026104917054,9.072032466393022,0.00011744289076887071,0.07364965230226517
0.3154977896192779,8.48442940316927,8.90746305231005e-05,0.06441791355609894,0.36168562240996543,9.066658696937798,0.00011706414807122201,0.07356240600347519
0.31505261017817393,8.477328414417979,8.882343536242843e-05,0.06431014090776443,0.36110496846908574,9.06135667626284,0.00011668855586322024,0.0734763965010643
0.31461146615192825,8.470396212663946,8.857486682245508e-05,0.06420500576496124,0.3605288351222269,9.055909173948073,0.00011631652887444943,0.07338808476924896
0.31417445754114187,8.463466896704984,8.832898311084136e-05,0.0641000047326088,0.3599570163920997,9.050282628825528,0.00011594786337809637,0.073296919465065
0.31374187472259535,8.45650258162829,8.808590064290911e-05,0.06399455666542053,0.3593891389802065,9.044662284050164,0.00011558229743968695,0.07320591062307358
0.31331365279817536,8.449522142611176,8.784561941865832e-05,0.06388895213603973,0.35882598985949943,9.039185730037268,0.00011522033310029656,0.07311728596687317
0.31288948820862494,8.442441496416198,8.760792115936056e-05,0.06378191709518433,0.3582666554994964,9.033770041332023,0.00011486141011118889,0.07302969694137573
0.3124693617106578,8.435223307567806,8.737279858905822e-05,0.06367289274930954,0.35771159119289786,9.028248852559948,0.00011450579768279567,0.07294045388698578
0.3120531582961163,8.427973137188554,8.714018622413278e-05,0.06356348097324371,0.3571607334056826,9.022612668605241,0.00011415340122766793,0.07284942269325256
0.31164090563689034,8.42075205944113,8.691011316841468e-05,0.06345461308956146,0.35661374645748734,9.017015690373906,0.00011380400974303484,0.07275906950235367
0.3112328229132277,8.41354790745933,8.668264490552247e-05,0.06334608793258667,0.35607094112928056,9.011552389963162,0.00011345780512783676,0.07267090678215027
0.3108288905940136,8.406426069833609,8.645779598737136e-05,0.06323888152837753,0.355531749801774,9.006138297770816,0.00011311447451589629,0.0725836232304573
0.31042901687674435,8.399464871754386,8.623550093034282e-05,0.06313419342041016,0.35499650375901143,9.000645508399444,0.00011277414887445047,0.07249511778354645
0.31003308529190926,8.39262062365607,8.601565059507266e-05,0.06303136050701141,0.3544649476233552,8.995083207598531,0.0001124366681324318,0.07240553945302963
0.30964107486869075,8.38584220864785,8.57982668094337e-05,0.06292957067489624,0.35393716117146146,8.989574752102172,0.00011210208322154358,0.07231689244508743
0.30925300051853294,8.379143444340826,8.558334229746833e-05,0.06282907724380493,0.35341303480150554,8.984176288563376,0.0001117703432100825,0.07223004847764969
0.30886894944415594,8.372483971558495,8.53708988870494e-05,0.06272925436496735,0.3528924053621004,8.978799645755176,0.00011144127347506583,0.07214362919330597
0.3084888762921568,8.365776334810896,8.516093657817692e-05,0.06262877583503723,0.35237566894286426,8.973350913194475,0.00011111512867501006,0.0720561072230339
0.3081127595114444,8.359023612649741,8.495339716318995e-05,0.06252771615982056,0.35186231332813483,8.96786058647965,0.000110791610495653,0.0719679519534111
0.30774052887124087,8.352258580089094,8.474825881421566e-05,0.06242653727531433,0.3513523851449954,8.962426059476421,0.00011047074804082513,0.0718807578086853
0.3073721257711824,8.345455152602616,8.454546332359314e-05,0.0623248890042305,0.3508461541704816,8.957069579889641,0.00011015261407010257,0.07179484516382217
0.30700755185599304,8.338634737453607,8.434503251919523e-05,0.06222304701805115,0.35034322173463517,8.951710747403302,0.00010983704123646021,0.07170897722244263
0.30664685722869695,8.331869174759797,8.414695912506431e-05,0.062122125178575516,0.34984371919619045,8.946290714799678,0.00010952408047160134,0.07162217050790787
0.3062900677569482,8.325172802847135,8.395125041715801e-05,0.062022313475608826,0.3493475119776103,8.940854596760321,0.0001092136008082889,0.07153516262769699
0.3059370753370071,8.318532490054116,8.375786273973063e-05,0.06192341446876526,0.34885462481921503,8.93547963601751,0.00010890562407439575,0.0714491754770279
0.30558791750822695,8.31197866081311,8.356679609278217e-05,0.06182587891817093,0.3483649114086263,8.930161671301699,0.00010860010661417618,0.0713641420006752
0.3052424853858159,8.305509223369308,8.337798499269411e-05,0.06172967329621315,0.3478785029436103,8.924832416745549,0.00010829701932379976,0.07127900421619415
0.3049008527228973,8.299068297521933,8.319143671542406e-05,0.061633963137865067,0.34739518811319914,8.919464908168363,0.00010799634037539363,0.07119328528642654
0.30456298337882776,8.29263938936164,8.300717308884487e-05,0.061538517475128174,0.34691513018405673,8.914110001379791,0.0001076980697689578,0.07110783457756042
0.30422886540191335,8.286228511619587,8.282515045721084e-05,0.06144339591264725,0.3464381276330935,8.908820815229763,0.00010740209108917043,0.07102346420288086
0.30389842535698647,8.279798848385543,8.264533244073391e-05,0.0613480806350708,0.3459643330802475,8.903572617027374,0.00010710852802731097,0.0709398165345192
0.3035717120690184,8.27334390070402,8.246771903941408e-05,0.06125246360898018,0.3454935009430673,8.89831146338529,0.00010681719868443906,0.0708560049533844
0.30324867616035844,8.266901447694803,8.229229570133612e-05,0.06115711107850075,0.3450256433493517,8.89303389968339,0.00010652808850863948,0.07077198475599289
0.30292919412224717,8.260480292814018,8.211901149479672e-05,0.06106214597821236,0.3445608264744757,8.887788826371155,0.00010624126298353076,0.07068852335214615
0.30261336338339667,8.254083720879565,8.194787369575351e-05,0.06096760928630829,0.34409898685734647,8.882600350643825,0.00010595664934953675,0.07060599327087402
0.30230122003416365,8.247747402729928,8.177888230420649e-05,0.06087403744459152,0.34363999557316055,8.877432476400307,0.00010567416757112369,0.07052387297153473
0.3019926028087811,8.241482586117934,8.161199366440997e-05,0.06078159809112549,0.3431839508911032,8.87224783334026,0.00010539386857999489,0.07044153660535812
0.3016875348767785,8.235267199945135,8.144720050040632e-05,0.060689955949783325,0.34273076674868697,8.867061019197063,0.00010511571599636227,0.07035919278860092
0.30138601465558906,8.229104601147144,8.128448098432273e-05,0.06059916317462921,0.3422804545080964,8.86190991071479,0.00010483963706064969,0.07027747482061386
0.3010880775491415,8.22299351668772,8.112382056424394e-05,0.06050918251276016,0.34183294923330815,8.856797585152066,0.00010456568998051807,0.07019641250371933
0.3007935112770112,8.216899242810753,8.09651828603819e-05,0.06041952595114708,0.34138824013840735,8.851687909388517,0.00010429378744447604,0.07011542469263077
0.3005024497206832,8.210817635602266,8.080858242465183e-05,0.06033012270927429,0.3409461851963049,8.846561483731927,0.00010402389307273552,0.07003423571586609
0.30021485343875015,8.204759416789887,8.065396104939282e-05,0.060241129249334335,0.3405069588504658,8.84144459792205,0.00010375603596912697,0.06995325535535812
0.2999305957739598,8.19871626318766,8.050131873460487e-05,0.06015242263674736,0.34007033106265694,8.836363170836409,0.0001034901142702438,0.06987287104129791
0.29964972352413444,8.192695192462708,8.035062637645751e-05,0.060064103454351425,0.3396364983187173,8.831304737091513,0.00010322624439140782,0.06979288905858994
0.29937223377423106,8.186723279146328,8.020186214707792e-05,0.059976574033498764,0.33920525169487825,8.826241243296224,0.00010296424443367869,0.06971287727355957
0.29909807366325075,8.18080482757981,8.00550333224237e-05,0.059889886528253555,0.3387766560486792,8.821172680736893,0.00010270423081237823,0.06963283568620682
0.2988271650909764,8.174939487244979,7.991008169483393e-05,0.0598040334880352,0.33835066640353345,8.81612759860932,0.00010244612349197268,0.06955321133136749
0.2985595543412427,8.169141381482177,7.976701454026625e-05,0.059719234704971313,0.3379272815908408,8.811114696081308,0.0001021898933686316,0.06947413831949234
0.29829515038099097,8.163405046045478,7.962579547893256e-05,0.05963539332151413,0.33750637896125546,8.806114534699296,0.00010193548223469406,0.06939530372619629
0.2980339492454823,8.157711906521625,7.948640995891765e-05,0.05955225229263306,0.3370880451725764,8.801111099150484,0.00010168294102186337,0.06931647658348083
0.29777587179034404,8.152065329008224,7.934881432447582e-05,0.05946983024477959,0.3366722676705124,8.796119128965742,0.0001014322551782243,0.0692378580570221
0.29752093866536633,8.146457918097173,7.921300857560709e-05,0.05938805267214775,0.33625907809471633,8.791155132821622,0.00010118342470377684,0.06915973126888275
0.29726913289670914,8.140878040093211,7.90789708844386e-05,0.05930671840906143,0.3358481643236148,8.786216987290599,0.0001009362968034111,0.06908205896615982
0.2970204122694246,8.135335129749716,7.894669397501275e-05,0.05922598019242287,0.3354398345745194,8.781284318632894,0.00010069100244436413,0.06900452077388763
0.2967746213566548,8.129835831789931,7.881609781179577e-05,0.05914594978094101,0.33503392038916974,8.77635539745856,0.00010044746159110218,0.06892707198858261
0.2965319056351415,8.124380704312992,7.868723332649097e-05,0.05906660109758377,0.3346304194254131,8.771444146882256,0.0001002056451397948,0.06884995102882385
0.29629215950500876,8.118981112743276,7.856003503547981e-05,0.05898810550570488,0.3342292735479217,8.766559734586775,9.996554581448436e-05,0.0687732994556427
0.296055226600439,8.113644220335255,7.843445200705901e-05,0.058910589665174484,0.3338305358835372,8.761690450104764,9.972717089112848e-05,0.06869691610336304
0.2958212773906628,8.108365446251232,7.831053517293185e-05,0.05883396044373512,0.3334342038993628,8.756823249910653,9.949052036972716e-05,0.06862060725688934
0.29559011731394286,8.103143962539276,7.818820449756458e-05,0.0587582066655159,0.3330402078840389,8.751965111364811,9.92555360426195e-05,0.06854448467493057
0.295361828594695,8.097978466816484,7.806746725691482e-05,0.05868331715464592,0.33264850014348885,8.747128696721669,9.902219608193263e-05,0.06846876442432404
0.29513626642869695,8.092858224882411,7.79482870711945e-05,0.05860913172364235,0.33225912240682,8.74231229664053,9.879050776362419e-05,0.06839339435100555
0.29491347496752107,8.087780492714911,7.783064211253077e-05,0.058535609394311905,0.33187200429968805,8.737503719738344,9.85604347079061e-05,0.06831816583871841
0.2946933593652915,8.082748182163634,7.771450327709317e-05,0.05846279114484787,0.3314871874529698,8.73270210528049,9.833201329456642e-05,0.06824309378862381
0.2944759003213271,8.077757127896652,7.75998632889241e-05,0.05839061364531517,0.33110460113270945,8.72791576906394,9.810517076402903e-05,0.06816831976175308
0.29426106574578087,8.072810714190469,7.748667121632025e-05,0.05831911787390709,0.33072427560789086,8.723152607770714,9.787991439225152e-05,0.0680939257144928
0.2940488107152252,8.06791847961728,7.737493433523923e-05,0.058248456567525864,0.3303461735793205,8.718403908481516,9.765622962731868e-05,0.0680198073387146
0.2938391281416793,8.063079576582435,7.726460898993537e-05,0.058178603649139404,0.32997024624161314,8.713661376957745,9.74341164692305e-05,0.06794582307338715
0.2936319093536823,8.05829646809879,7.715568062849343e-05,0.05810960382223129,0.32959664796940635,8.708931593597066,9.72135821939446e-05,0.06787208467721939
0.29342717226681564,8.053573042899917,7.704812742304057e-05,0.05804150551557541,0.32922516038516925,8.704223782607777,9.69945831457153e-05,0.06779871881008148
0.2932248712612406,8.048902770901739,7.694192026974633e-05,0.05797421187162399,0.3288558472820101,8.699533594717881,9.677708294475451e-05,0.06772568821907043
0.29302497324283144,8.044282899408913,7.68370446166955e-05,0.057907674461603165,0.32848859124643465,8.694854038761726,9.656105248723179e-05,0.06765285134315491
0.29282740680200836,8.039713989788297,7.673347136005759e-05,0.057841911911964417,0.32812355813209176,8.690184253982425,9.634655725676566e-05,0.06758017838001251
0.2926321512005991,8.035189957239703,7.663117139600217e-05,0.05777682736515999,0.3277606644390307,8.68553260096927,9.613356087356806e-05,0.06750785559415817
0.2924391728512521,8.03070945256541,7.653013017261401e-05,0.05771241709589958,0.3273998148756255,8.680899548305662,9.592201968189329e-05,0.0674358606338501
0.2922483870361432,8.026277776698889,7.643031858606264e-05,0.057648733258247375,0.32704111872626446,8.676279410084456,9.571193368174136e-05,0.06736409664154053
0.2920598618281907,8.021893108423269,7.633173663634807e-05,0.05758577212691307,0.32668450326094267,8.671669567527289,9.550333197694272e-05,0.06729253381490707
0.2918734229206551,8.017559806997953,7.6234333391767e-05,0.05752357468008995,0.3263299638852982,8.667072237746517,9.529613453196362e-05,0.06722120195627213
0.2916891509426845,8.013281288083748,7.613808702444658e-05,0.057462193071842194,0.325977473089136,8.662493165468986,9.509037772659212e-05,0.06715019047260284
0.2915069861065643,8.00905573428496,7.604300481034443e-05,0.05740160495042801,0.3256269688830461,8.65792973605429,9.488600335316733e-05,0.06707946211099625
0.2913268172791506,8.004881799839055,7.594905036967248e-05,0.057341791689395905,0.3252786065730015,8.653374039251025,9.468306234339252e-05,0.06700889766216278
0.2911486481659584,8.000760042326155,7.585618004668504e-05,0.05728276073932648,0.3249321981460869,8.648831380060699,9.448152559343725e-05,0.06693855673074722
0.2909724824404002,7.996685533563583,7.576440839329734e-05,0.05722442641854286,0.32458778428897356,8.644306633293972,9.4281327619683e-05,0.06686852872371674
0.2907982340694786,7.992657629898177,7.56736917537637e-05,0.05716679245233536,0.32424541731399686,8.639798060988923,9.40825484576635e-05,0.06679879128932953
0.29062586804742285,7.988675446798869,7.55840155761689e-05,0.05710984766483307,0.3239050117023682,8.635299945651406,9.388511534780264e-05,0.06672925502061844
0.29045537489969214,7.9847373805515325,7.549534348072484e-05,0.057053547352552414,0.3235665391047618,8.630813187602712,9.368899918626994e-05,0.06665994226932526
0.29028666809426706,7.980846603343752,7.540769001934677e-05,0.056997962296009064,0.3232300516944806,8.626343553359439,9.349424362881109e-05,0.06659090518951416
0.2901198149500864,7.977002706159267,7.532101881224662e-05,0.056943077594041824,0.3228955672149149,8.621891511996013,9.330083412351087e-05,0.06652219593524933
0.2899546387975125,7.97320647446026,7.523527892772108e-05,0.056888893246650696,0.3225629764066274,8.617451336056206,9.310874156653881e-05,0.06645368784666061
0.28979124534479406,7.969462284342809,7.515049946960062e-05,0.05683547258377075,0.32223233137679014,8.613023043890562,9.291795140597969e-05,0.066385418176651
0.28962950898646106,7.965763744224944,7.506664405809715e-05,0.05678273364901543,0.32190352239435455,8.608609755719534,9.272842726204544e-05,0.06631740927696228
0.28946939389201376,7.962112834147191,7.498367631342262e-05,0.05673069506883621,0.3215766941048175,8.604214154744355,9.254022006643936e-05,0.06624969094991684
0.28931090275325,7.958508421351617,7.49015889596194e-05,0.056679338216781616,0.32125175978404946,8.599833163040369,9.235330071533099e-05,0.06618224084377289
0.2891539995903027,7.954947452047923,7.482037472072989e-05,0.056628625839948654,0.3209287251848741,8.59546236491101,9.216766193276271e-05,0.06611499190330505
0.2889986998799393,7.951428545353673,7.4739997216966e-05,0.056578539311885834,0.3206075611911876,8.591106660230738,9.198327461490408e-05,0.06604799628257751
0.28884486433930817,7.947952957037138,7.466046372428536e-05,0.05652908608317375,0.32028823853698535,8.586766960474478,9.180014603771269e-05,0.06598129123449326
0.28869249530904517,7.9445195435336355,7.458172331098467e-05,0.05648025497794151,0.31997079766288256,8.582442400967103,9.161826164927334e-05,0.06591485440731049
0.2885416209339055,7.9411290801053305,7.450379052897915e-05,0.05643206834793091,0.31965508101784074,8.578131670506286,9.143755596596748e-05,0.06584864854812622
0.28839217897248537,7.937783784373993,7.442662899848074e-05,0.05638452619314194,0.319341338692347,8.57383212041173,9.125815267907456e-05,0.06578265130519867
0.28824410703231607,7.934482030758879,7.435021689161658e-05,0.0563376359641552,0.3190293896800508,8.56954955440656,9.107994992518798e-05,0.06571695953607559
0.288097420156488,7.93122507606961,7.427457603625953e-05,0.056291382759809494,0.31871920418166955,8.565284443333733,9.090292587643489e-05,0.065651535987854
0.2879520557757752,7.928009366766115,7.419962639687583e-05,0.056245751678943634,0.3184108107503492,8.561030575043867,9.072709508473054e-05,0.06558636575937271
0.28780802883771567,7.924836156457082,7.412541890516877e-05,0.05620073527097702,0.3181042731527234,8.55678930373283,9.055248665390536e-05,0.06552139669656754
0.2876652507005817,7.921702366138578,7.405189535347745e-05,0.05615630000829697,0.3177995147040283,8.552565554468236,9.037908603204414e-05,0.06545672565698624
0.2875237232247567,7.918608283481182,7.397905574180186e-05,0.056112438440322876,0.3174965170609179,8.548358014475783,9.020682045957074e-05,0.06539233773946762
0.2873834482579771,7.915553714086332,7.390688551822677e-05,0.05606915429234505,0.317195273524899,8.544165814765936,9.00357190403156e-05,0.0653282105922699
0.28724437575897427,7.912537739499503,7.383537013083696e-05,0.056026432663202286,0.31689575383166513,8.539983171004213,8.986575994640589e-05,0.0652642771601677
0.2871064944998599,7.909561368448934,7.37644950277172e-05,0.055984292179346085,0.3165980217069086,8.53581903533597,8.969695772975683e-05,0.06520064175128937
0.2869696893644448,7.906624404425459,7.369424565695226e-05,0.05594272166490555,0.3163020233103151,8.531671646374054,8.952934149419889e-05,0.06513728946447372
0.286834117743886,7.903727856649824,7.36246001906693e-05,0.05590174347162247,0.31600771635931574,8.52753834452154,8.936280937632546e-05,0.06507419794797897
0.2866995475014042,7.900869114063867,7.355554407695308e-05,0.05586131662130356,0.31571521177992906,8.523417807607865,8.919743413571268e-05,0.06501132249832153
0.28656607104606696,7.898048459215183,7.348708459176123e-05,0.055821437388658524,0.31542429018865187,8.51931274077876,8.903315028874204e-05,0.06494871526956558
0.28643368990697,7.895265449762712,7.34191999072209e-05,0.05578210577368736,0.31513503871832815,8.515224510364602,8.886994328349829e-05,0.06488639861345291
0.2863023795800113,7.892518433871657,7.335187547141686e-05,0.05574328452348709,0.3148476394526666,8.511151796027347,8.87078931555152e-05,0.06482434272766113
0.2861719853273138,7.889807207389506,7.328508945647627e-05,0.0557049997150898,0.31456183692715206,8.507092377983154,8.854693442117423e-05,0.06476252526044846
0.2860426386371907,7.887130598072085,7.321885641431436e-05,0.0556672103703022,0.3142777184724841,8.503046723902392,8.838703797664493e-05,0.06470094621181488
0.28591419760802506,7.884488883086193,7.315312541322783e-05,0.055629927664995193,0.3139952767959942,8.499018892999043,8.822824020171538e-05,0.06463965773582458
0.2857867938130194,7.881883065483716,7.308792555704713e-05,0.05559316650032997,0.31371444517788755,8.49500666536695,8.807049744063988e-05,0.06457863748073578
0.2856602591072691,7.879311244316629,7.30232204659842e-05,0.05555689334869385,0.31343528737269405,8.491007816809333,8.791383152129129e-05,0.06451785564422607
0.2855345946461853,7.876774663627398,7.295901014003903e-05,0.055521123111248016,0.313157677001869,8.487023714660111,8.775816968409345e-05,0.06445732712745667
0.2854098798938056,7.874271904120376,7.28952800272964e-05,0.05548585206270218,0.312881820592937,8.483056628118156,8.760362106841058e-05,0.06439708173274994
0.2852859985728573,7.871802755753492,7.283201557584107e-05,0.055451054126024246,0.3126074963694947,8.47910523138511,8.745007653487846e-05,0.0643371045589447
0.2851630040244195,7.869366280659434,7.276922406163067e-05,0.05541673302650452,0.31233480378659406,8.475168196097847,8.729757246328518e-05,0.06427736580371857
0.2850407797725222,7.866961539394017,7.270687638083473e-05,0.0553828664124012,0.3120636993712151,8.471245992591184,8.714607974980026e-05,0.06421788781881332
0.2849194314076284,7.864588318543191,7.264496525749564e-05,0.05534946918487549,0.3117941394744214,8.46734044355202,8.699560567038134e-05,0.06415870040655136
0.2847988684863815,7.862245433670799,7.25834906916134e-05,0.055316489189863205,0.3115262357293139,8.463451572036496,8.684616477694362e-05,0.0640997663140297
0.284679039662979,7.859934610575302,7.252243813127279e-05,0.055283982306718826,0.31125984879120594,8.459577146382996,8.669770613778383e-05,0.06404110044240952
0.28456002441324774,7.857654178379939,7.246181485243142e-05,0.05525190383195877,0.3109949825578217,8.455716735310645,8.655022247694433e-05,0.06398265808820724
0.2844417713710441,7.8554044063594315,7.240159175125882e-05,0.05522026866674423,0.3107318087606269,8.451873968770736,8.640379382995889e-05,0.06392451375722885
0.28432418977156926,7.85318532086426,7.234175427583978e-05,0.05518907308578491,0.310470067728411,8.448047967745687,8.625829650554806e-05,0.06386665254831314
0.2842073590940913,7.850994275536185,7.228230242617428e-05,0.055158283561468124,0.31020988317725434,8.444234689260163,8.611377415945753e-05,0.06380900740623474
0.28409120158700624,7.848833966973265,7.222324347821996e-05,0.05512792989611626,0.3099511748941624,8.44043731424291,8.59702195157297e-05,0.06375163048505783
0.2839757180763755,7.846700774415505,7.216454105218872e-05,0.055097971111536026,0.30969403078139207,8.436656768483545,8.582761802244931e-05,0.0636945515871048
0.28386093563209996,7.844595449409267,7.210621697595343e-05,0.05506840720772743,0.30943847881617687,8.432893526975464,8.568603516323492e-05,0.06363772600889206
0.28374682884712943,7.842517771191537,7.204824942164123e-05,0.05503924936056137,0.30918428197111003,8.429143992412529,8.5545310867019e-05,0.06358115375041962
0.28363341167109796,7.8404670319317455,7.199065294116735e-05,0.055010464042425156,0.3089316124120647,8.425409994138917,8.540554699720815e-05,0.06352482736110687
0.28352051411941354,7.838444226103939,7.193338387878612e-05,0.05498207360506058,0.30868041354732634,8.421692458741823,8.526672172592953e-05,0.06346877664327621
0.2834083076929821,7.836447671577664,7.18764349585399e-05,0.05495407059788704,0.30843073728311193,8.417991861192172,8.512883505318314e-05,0.06341302394866943
0.28329667486497534,7.834476414599636,7.181983528425917e-05,0.05492642894387245,0.3081824301768958,8.414305503686862,8.499182877130806e-05,0.06335749477148056
0.2831856689334994,7.8325331529487325,7.176355575211346e-05,0.0548991858959198,0.3079356649075849,8.410635219175724,8.485578291583806e-05,0.06330223381519318
0.28307526431591423,7.830613523102348,7.170760363806039e-05,0.05487228184938431,0.30769029989756647,8.40698238997046,8.472059562336653e-05,0.06324725598096848
0.2829653958901728,7.828720222427477,7.165195711422712e-05,0.05484575033187866,0.3074464839018952,8.403344769084836,8.458636875730008e-05,0.06319254636764526
0.2828560511108174,7.826849858329594,7.159660162869841e-05,0.054819539189338684,0.30720391744786274,8.399722830423018,8.445297135040164e-05,0.06313807517290115
0.2827473755140456,7.825005372261908,7.154156628530473e-05,0.054793715476989746,0.30696288262497307,8.396116594280125,8.432050526607782e-05,0.06308387219905853
0.28263913262508006,7.823183369227929,7.148682198021561e-05,0.054768193513154984,0.3067231765715257,8.39252653543313,8.41888613649644e-05,0.0630299523472786
0.2825314416098876,7.8213858158463365,7.143236143747345e-05,0.054743025451898575,0.30648493610907346,8.388954493565763,8.405811240663752e-05,0.06297630071640015
0.2824242635285611,7.819610777629731,7.137817738112062e-05,0.05471818149089813,0.30624804301512454,8.385397762174602,8.392823656322435e-05,0.062922902405262
0.28231763855144754,7.817859001834108,7.132427708711475e-05,0.05469366908073425,0.30601256128705323,8.381855450522696,8.379920473089442e-05,0.06286974996328354
0.2822114881033809,7.81613026007318,7.127065327949822e-05,0.05466948449611664,0.3057784332707044,8.378329398120963,8.367102418560535e-05,0.06281687319278717
0.282105786309437,7.814422614989803,7.121727685444057e-05,0.0546455979347229,0.30554566207797157,8.37482099199435,8.354368765139952e-05,0.06276427954435349
0.2820006261456755,7.81273681281711,7.116420601960272e-05,0.05462202429771423,0.30531422640918543,8.371328887271554,8.341716602444649e-05,0.0627119392156601
0.28189587606699856,7.811073356068099,7.111133891157806e-05,0.05459877848625183,0.3050841903572024,8.367850824984826,8.329152478836477e-05,0.0626598373055458
0.28179165551090024,7.809428351236453,7.105877011781558e-05,0.05457577854394913,0.3048554593315205,8.364389559036123,8.316669118357822e-05,0.0626080185174942
0.28168784604115854,7.807808405745499,7.100642687873915e-05,0.054553136229515076,0.30462804850077047,8.36094556653741,8.304265065817162e-05,0.06255647540092468
0.2815845274908848,7.806203028687997,7.095434557413682e-05,0.05453070253133774,0.3044020220141105,8.357516130208737,8.291945414384827e-05,0.06250517070293427
0.28148159452404947,7.8046237152517435,7.090248254826292e-05,0.05450863763689995,0.3041771992510239,8.354104007730133,8.279702888103202e-05,0.06245413422584534
0.2813791270002105,7.803060214958085,7.085085962899029e-05,0.05448680743575096,0.30395375446812695,8.350706936268882,8.267541852546856e-05,0.062403354793787
0.28127709893964226,7.801516693549182,7.079949136823416e-05,0.05446524918079376,0.30373156805589524,8.347328133174749,8.255460852524266e-05,0.06235286593437195
0.28117545782479153,7.799994874610195,7.074832683429122e-05,0.05444400757551193,0.3035106550519196,8.34396304883666,8.24345406726934e-05,0.0623026005923748
0.2810742040754363,7.7984871888913645,7.069738785503432e-05,0.05442295968532562,0.30329106737035616,8.34061444404423,8.231531683122739e-05,0.06225260719656944
0.28097337788591253,7.797003429631761,7.064667443046346e-05,0.05440225079655647,0.3030726849745797,8.337283711294535,8.219681330956519e-05,0.06220289319753647
0.2808729664534127,7.795532600260775,7.059619383653626e-05,0.054381731897592545,0.30285560887631374,8.333967210185628,8.207911741919816e-05,0.062153421342372894
0.28077286407905505,7.79408229434583,7.05458878655918e-05,0.0543614961206913,0.3026397926492041,8.330667705176008,8.196216367650777e-05,0.06210421025753021
0.2806732170932118,7.792650320483653,7.049581472529098e-05,0.054341524839401245,0.302425103491833,8.327384300287093,8.18459375295788e-05,0.06205526366829872
0.2805739595941327,7.791231792642271,7.04459598637186e-05,0.05432174354791641,0.30221172870758933,8.324117014570712,8.173048263415694e-05,0.06200658157467842
0.2804750255849582,7.789835532806443,7.039628690108657e-05,0.05430227145552635,0.3019995970699641,8.320864491666228,8.161578443832695e-05,0.06195813789963722
0.28037644198162076,7.788451022496963,7.034680311335251e-05,0.054282963275909424,0.30178869885639964,8.317629042032314,8.150182839017361e-05,0.061909958720207214
0.28027820915387036,7.78708659585645,7.029754488030449e-05,0.05426395311951637,0.3015789748914544,8.314409767989492,8.138858538586646e-05,0.0618620403110981
0.28018038065483447,7.785735893969466,7.02484612702392e-05,0.054245125502347946,0.3013704647101106,8.311205770369416,8.127609180519357e-05,0.061814382672309875
0.2800828638035014,7.784401619221348,7.019956683507189e-05,0.05422654375433922,0.3011630595063674,8.308018903480296,8.116425306070596e-05,0.06176697835326195
0.27998571214665824,7.783084025123888,7.015087612671778e-05,0.0542081855237484,0.3009569348588802,8.304846431040376,8.105318556772545e-05,0.06171981990337372
0.2798888595151421,7.781779198480029,7.010235276538879e-05,0.0541900098323822,0.3007519571481635,8.301690207586306,8.094280929071829e-05,0.061672911047935486
0.27979237279189806,7.780492048614579,7.0054033130873e-05,0.054172076284885406,0.3005481163259068,8.298550711340589,8.08331387815997e-05,0.06162627041339874
0.27969617244125505,7.779216699859884,7.000587356742471e-05,0.05415433272719383,0.3003454519169452,8.295426581728728,8.072416676441208e-05,0.06157988682389259
0.2796002854060625,7.777957817294793,6.995788135100156e-05,0.054136794060468674,0.30014395389262805,8.292317836118853,8.061586413532495e-05,0.06153373792767525
0.27950475199332886,7.776711729954412,6.991007830947638e-05,0.054119452834129333,0.29994350040393053,8.289225872418054,8.050823817029595e-05,0.06148785725235939
0.2794095059021565,7.775479425202541,6.986244261497632e-05,0.05410230904817581,0.2997442675417003,8.286148867931558,8.040133252507076e-05,0.06144221872091293
0.27931457410099053,7.774262136300526,6.981497426750138e-05,0.054085370153188705,0.2995461582499406,8.283088220952028,8.029506716411561e-05,0.06139684095978737
0.27921990354328496,7.773056925749821,6.976766599109396e-05,0.05406859889626503,0.299349162314756,8.280042106779353,8.018947119126096e-05,0.06135169044137001
0.2791255745725958,7.771865271672263,6.972053233766928e-05,0.05405202507972717,0.2991532445772764,8.277012384972979,8.008455915842205e-05,0.061306800693273544
0.27903154748299874,7.770687180304609,6.967356603126973e-05,0.05403563752770424,0.298958407157242,8.273999534586634,7.998028740985319e-05,0.06126217916607857
0.27893776915868673,7.769521184869674,6.962674524402246e-05,0.054019421339035034,0.29876476438901234,8.27100080677684,7.987669960130006e-05,0.0612177811563015
0.2788443200091562,7.768367536341692,6.95800845278427e-05,0.054003383964300156,0.2985720690566688,8.268017139669885,7.97737084212713e-05,0.06117362156510353
0.27875108008752786,7.767225503531173,6.953357660677284e-05,0.05398751050233841,0.29838053524139235,8.265050857304395,7.967138662934303e-05,0.06112974137067795
0.27865812981589533,7.766096565159038,6.948721420485526e-05,0.05397181957960129,0.29818997778629636,8.262100131563667,7.956966874189675e-05,0.06108608469367027
0.2785655229766923,7.764978024954568,6.944101914996281e-05,0.05395627021789551,0.29800053607489224,8.259163131623302,7.946859113872051e-05,0.061042670160532
