allTrainRMSE_LSTM,allTestRMSE_LSTM,mseloss_train_LSTM,mseloss_test_LSTM,allTrainRMSE_GRU,allTestRMSE_GRU,mseloss_train_GRU,mseloss_test_GRU
0.7152861596720247,39.51858430990886,1.6189847883651964e-05,0.04941807687282562,1.3395453473880776,44.43871690932216,5.678033267031424e-05,0.06248936057090759
0.7127308705712163,39.49107240636404,1.607438207429368e-05,0.04934929683804512,1.3344730135724916,44.41020555482574,5.6351127568632364e-05,0.06240921467542648
0.7102334025725351,39.46437803626281,1.5961926692398265e-05,0.04928259924054146,1.3294409571517463,44.38212833370756,5.59269537916407e-05,0.06233031675219536
0.7077911255832304,39.43819024257294,1.5852338037802838e-05,0.04921722412109375,1.324446892004468,44.35476128481375,5.550756395678036e-05,0.06225346401333809
0.7054044438621515,39.41216778770945,1.5745612472528592e-05,0.04915229603648186,1.3194847446555735,44.32773258330007,5.509241236723028e-05,0.0621776208281517
0.7030718465423371,39.38635438967886,1.564164813316893e-05,0.049087926745414734,1.3145553299731865,44.300323664255686,5.4681549954693764e-05,0.06210075691342354
0.7007923214653421,39.36096910229568,1.554038499307353e-05,0.04902467131614685,1.3096596547258894,44.27197547546303,5.4275020374916494e-05,0.06202130764722824
0.6985632311750689,39.335977066762624,1.544168117106892e-05,0.048962436616420746,1.3047941244265555,44.24269035009131,5.3872492571827024e-05,0.06193927675485611
0.6963826634223835,39.31111198364433,1.5345429346780293e-05,0.0489005520939827,1.2999577937243896,44.21299239238464,5.347386104403995e-05,0.06185615062713623
0.6942490578336988,39.286305735706115,1.525154038972687e-05,0.04883886128664017,1.2951547634775709,44.183547991146405,5.307945320964791e-05,0.061773788183927536
0.6921611910054669,39.26180250246017,1.5159941540332511e-05,0.04877795651555061,1.2903853593443904,44.15471705362789,5.268923268886283e-05,0.06169320270419121
0.6901185496049022,39.23780351407778,1.5070597328303847e-05,0.048718344420194626,1.2856470347784683,44.12637214580415,5.2302999392850325e-05,0.0616140253841877
0.6881193925454101,39.214214752712756,1.498341043770779e-05,0.048659779131412506,1.2809423216789273,44.098079606713036,5.1920898840762675e-05,0.06153503432869911
0.6861629489238625,39.190885893398416,1.4898332665325142e-05,0.0486019067466259,1.2762709379206658,44.06949883467093,5.154289829079062e-05,0.06145529821515083
0.6842475162721657,39.16789064050504,1.4815269423706923e-05,0.04854489117860794,1.2716309540576487,44.040644513229196,5.116880129207857e-05,0.06137485057115555
0.6823714527527779,39.145412007667005,1.4734142496308777e-05,0.04848918318748474,1.2670211626376473,44.01188637831972,5.07984877913259e-05,0.061294712126255035
0.6805331351897022,39.123410323635675,1.4654859114671126e-05,0.04843469336628914,1.2624424137541281,43.98362149665415,5.0432001444278285e-05,0.06121601536870003
0.6787321018788713,39.101677228852665,1.4577393812942319e-05,0.04838089644908905,1.2578942882412714,43.95599661788906,5.006928404327482e-05,0.06113914027810097
0.6769672196423819,39.08011634020634,1.4501681107503828e-05,0.04832756146788597,1.2533753599229316,43.92878647595447,4.971019006916322e-05,0.06106347218155861
0.675236962368744,39.05882638975872,1.442764732928481e-05,0.04827490821480751,1.2488871388934066,43.90157337193338,4.935480683343485e-05,0.060987845063209534
0.6735408004517613,39.03785785238638,1.4355256098497193e-05,0.0482230968773365,1.2444301489924758,43.87404707610112,4.9003170715877786e-05,0.0609113872051239
0.6718773287355742,39.01709235826973,1.4284433746070135e-05,0.04817180335521698,1.2400037656234661,43.84619447034429,4.865517621510662e-05,0.06083407253026962
0.670245100958911,38.99642693217627,1.4215116607374512e-05,0.04812079295516014,1.2356073046947804,43.81825033590456,4.831077967537567e-05,0.06075655668973923
0.6686432093624132,38.9759384658904,1.4147249203233514e-05,0.04807024076581001,1.2312416676660527,43.79048071409898,4.796999564860016e-05,0.06067956984043121
0.6670711129939827,38.95576824916706,1.408079970133258e-05,0.04802050068974495,1.226905677555674,43.76294730294824,4.763271863339469e-05,0.06060329079627991
0.6655274333100178,38.93590110079963,1.4015705346537288e-05,0.04797153174877167,1.2225986747469928,43.73548447815644,4.7298883146140724e-05,0.060527253895998
0.6640115157358231,38.916251224584826,1.3951929759059567e-05,0.047923121601343155,1.2183211134381686,43.70784241164565,4.6968492824817076e-05,0.06045076996088028
0.6625224712447504,38.89683464135851,1.3889426554669626e-05,0.04787531867623329,1.2140727156868405,43.679911771692176,4.664149309974164e-05,0.06037353351712227
0.6610592191185025,38.877747466216135,1.382814207318006e-05,0.04782834276556969,1.2098532467902547,43.65181085385018,4.6317851229105145e-05,0.06029587239027023
0.6596208918423484,38.85899646729587,1.3768033568339888e-05,0.04778221622109413,1.2056626149781728,43.62380096624075,4.5997545385034755e-05,0.06021852046251297
0.6582069283667005,38.84047527427091,1.3709070117329247e-05,0.04773668199777603,1.2015018165057132,43.59610068707048,4.5680615585297346e-05,0.06014207378029823
0.6568161701967766,38.82212761780886,1.3651198969455436e-05,0.04769158735871315,1.1973697187715628,43.56874703010677,4.5366952690528706e-05,0.06006661802530289
0.6554482648919786,38.803988348090584,1.359439738735091e-05,0.047647032886743546,1.1932666698852292,43.54159486512222,4.505656397668645e-05,0.059991784393787384
0.65410219399213,38.78609237747549,1.3538618077291176e-05,0.04760309308767319,1.1891924693073497,43.51449308447057,4.474941670196131e-05,0.05991711840033531
0.6527776816776105,38.7683723457142,1.3483841939887498e-05,0.04755960777401924,1.1851468110384467,43.48738704534051,4.444545629667118e-05,0.05984249711036682
0.6514734870612893,38.750773366778596,1.3430017133941874e-05,0.047516435384750366,1.1811295846589107,43.46038206884878,4.414465365698561e-05,0.059768196195364
0.6501892511251993,38.733336575935304,1.3377121831581462e-05,0.047473687678575516,1.1771404230007316,43.433628705636174,4.384696512715891e-05,0.05969463661313057
0.6489245642197838,38.716134710402876,1.3325131476449315e-05,0.04743152856826782,1.1731794599310723,43.40719913244158,4.355238706921227e-05,0.059622008353471756
0.6476782524687766,38.699146003073345,1.3273998774820939e-05,0.047389913350343704,1.1692467271433975,43.38100952380762,4.326089037931524e-05,0.05955009162425995
0.6464503299473008,38.682332866265476,1.322371099377051e-05,0.0473487451672554,1.1653421524133878,43.35490686437638,4.297243503970094e-05,0.059478435665369034
0.6452398393193833,38.66571289289291,1.3174237210478168e-05,0.0473080649971962,1.1614656091755826,43.32876171548034,4.268701741239056e-05,0.05940672755241394
0.6440464855500078,38.649335287480206,1.3125548321113456e-05,0.04726799577474594,1.1576173790393642,43.30258527618833,4.240461566951126e-05,0.059334974735975266
0.6428699004897995,38.63318455963409,1.3077637959213462e-05,0.047228503972291946,1.1537964538116365,43.27647621462135,4.212514977552928e-05,0.0592634417116642
0.6417090385450805,38.617204095434424,1.3030451555096079e-05,0.047189436852931976,1.1500035202967624,43.25054190411954,4.1848645196296275e-05,0.05919243022799492
0.6405639619359293,38.60137513236251,1.2983987289771903e-05,0.04715075343847275,1.1462377643660155,43.22479677963362,4.1575021896278486e-05,0.0591219887137413
0.6394341728743579,38.58572316578455,1.29382269733469e-05,0.04711253196001053,1.142499611268092,43.19918183858854,4.130429442739114e-05,0.059051934629678726
0.6383187020378791,38.57024524629543,1.2893126950075384e-05,0.04707474261522293,1.1387888617641821,43.17360966249014,4.1036422771867365e-05,0.058982040733098984
0.6372179052367791,38.55489567446332,1.2848695405409671e-05,0.047037273645401,1.1351053120157861,43.14805910910493,4.0771381463855505e-05,0.0589122511446476
0.6361308513888709,38.539657182975176,1.2804894140572287e-05,0.04700009897351265,1.1314489115982589,43.122613724739885,4.0509130485588685e-05,0.05884278193116188
0.6350573764245575,38.524567927289915,1.2761714060616214e-05,0.04696330428123474,1.1278199245666174,43.09736433356453,4.0249691664939746e-05,0.05877390503883362
0.6339969617307528,38.50964710201686,1.2719132428173907e-05,0.046926937997341156,1.124217662055236,43.07237788105186,3.999298860435374e-05,0.05870577320456505
0.6329494846098712,38.49486636329739,1.2677137419814244e-05,0.046890921890735626,1.1206424349669457,43.047620796624756,3.9739024941809475e-05,0.058638304471969604
0.6319145377794548,38.48021635569699,1.2635713574127294e-05,0.04685523733496666,1.1170938625975386,43.02301970584323,3.948774974560365e-05,0.05857130140066147
0.6308917341407017,38.46572420319891,1.2594844520208426e-05,0.04681995138525963,1.1135721462397403,42.998519517118986,3.9239166653715074e-05,0.058504607528448105
0.6298807306772768,38.4514027829488,1.2554509339679498e-05,0.04678509384393692,1.1100765750006223,42.9741317652441,3.899321018252522e-05,0.058438267558813095
0.6288813236580576,38.4372189395212,1.2514700756582897e-05,0.04675058647990227,1.1066079891305982,42.949909221655375,3.874990943586454e-05,0.05837240442633629
0.6278932836727154,38.42315376328689,1.2475407856982201e-05,0.04671637341380119,1.103165670623153,42.925894822228955,3.8509202568093315e-05,0.05830714479088783
0.6269161890861291,38.409212151839306,1.2436610631993972e-05,0.046682484447956085,1.0997494867474953,42.90206330857308,3.8271067751338705e-05,0.05824242904782295
0.625949924515184,38.395406956960684,1.23983045341447e-05,0.04664893075823784,1.0963595187070907,42.87836089460291,3.803549407166429e-05,0.05817808583378792
0.6249940395071005,38.38170811178321,1.2360468645056244e-05,0.04661564528942108,1.0929957922970541,42.85473082521418,3.780246333917603e-05,0.058113984763622284
0.6240486056367028,38.3680998224355,1.2323099326749798e-05,0.046582598239183426,1.0896579488341553,42.83117179512779,3.757192098419182e-05,0.05805010348558426
0.6231132878510426,38.354594916018534,1.2286186574783642e-05,0.04654981568455696,1.0863457330938517,42.80771814079647,3.734385973075405e-05,0.0579865500330925
0.622187748577963,38.341214196406035,1.2249714018253144e-05,0.04651733487844467,1.0830596553684344,42.784418539072874,3.7118275940883905e-05,0.05792344734072685
0.6212717916707824,38.32793709187529,1.221367438120069e-05,0.04648512601852417,1.079798629495903,42.761296079314675,3.689509321702644e-05,0.0578608475625515
0.6203652433942146,38.31475893116287,1.2178056749689858e-05,0.04645316302776337,1.076563492153026,42.7383082056514,3.667434793896973e-05,0.05779866501688957
0.6194679766714944,38.30169097115687,1.2142855666752439e-05,0.046421490609645844,1.0733538110528988,42.715436559958185,3.6455985537031665e-05,0.05773680657148361
0.6185798632669056,38.2887444832233,1.2108062037441414e-05,0.0463901050388813,1.0701692582781124,42.6926684622745,3.623998782131821e-05,0.05767527595162392
0.6177005084369328,38.2759068337422,1.2073663128830958e-05,0.04635901004076004,1.0670097795125875,42.67003554713483,3.602631841204129e-05,0.05761414393782616
0.6168298530097345,38.263163775992666,1.2039650755468756e-05,0.046328142285346985,1.0638754860974702,42.64757953318175,3.581497730920091e-05,0.05755351856350899
0.6159679822573934,38.25051540451367,1.200602673634421e-05,0.04629752039909363,1.060765983189612,42.62530499570135,3.560592085705139e-05,0.0574934147298336
0.6151142063554339,38.23797139042143,1.197276924358448e-05,0.046267155557870865,1.0576813203734474,42.603196460275285,3.53991417796351e-05,0.05743378400802612
0.6142688744159954,38.22551267590714,1.1939883734157775e-05,0.04623701050877571,1.054621602578211,42.58121691755283,3.5194629163015634e-05,0.057374536991119385
0.6134315112264208,38.21313135825334,1.1907354746654164e-05,0.046207066625356674,1.0515861973352567,42.55934935796643,3.499232479953207e-05,0.057315628975629807
0.6126022224371633,38.2008370991805,1.1875180462084245e-05,0.04617733508348465,1.0485754294707048,42.537605433034926,3.479224324109964e-05,0.05725707858800888
0.6117806511711529,38.188628384515525,1.1843350876006298e-05,0.04614783078432083,1.0455890557677332,42.51600830174515,3.4594344469951466e-05,0.05719894915819168
0.6109667797828536,38.176508493853255,1.1811860531452112e-05,0.046118538826704025,1.0426265426604207,42.49455962421837,3.439858846832067e-05,0.0571412555873394
0.6101605413972232,38.16446631695264,1.1780707609432284e-05,0.046089448034763336,1.0396884380917664,42.47324381807549,3.420499342610128e-05,0.057083938270807266
0.6093616239595778,38.15251152600818,1.1749875739042182e-05,0.046060580760240555,1.036774202199071,42.45203807957134,3.401350841159001e-05,0.05702695995569229
0.6085701787299032,38.140645803456025,1.1719374924723525e-05,0.04603193700313568,1.0338838062153473,42.43093969681425,3.382411887287162e-05,0.05697029083967209
0.607785793590494,38.12886603093105,1.1689182429108769e-05,0.04600350186228752,1.0310173350189404,42.4099517083697,3.363682480994612e-05,0.056913942098617554
0.6070086432019146,38.117161079361615,1.1659309166134335e-05,0.04597526788711548,1.0281742350839325,42.3890958764014,3.345156801515259e-05,0.05685797706246376
0.6062383866918345,38.10553742465621,1.1629740583884995e-05,0.045947227627038956,1.0253546426908393,42.36838103956844,3.326834848849103e-05,0.0568024218082428
0.6054749765383591,38.093990334557695,1.1600468496908434e-05,0.04591938480734825,1.0225582859802802,42.34781172862566,3.30871444020886e-05,0.056747280061244965
0.6047184633119586,38.082515070588,1.1571496543183457e-05,0.04589172452688217,1.0197851807515008,42.32736941001502,3.2907919376157224e-05,0.05669250711798668
0.6039686755527054,38.07110528494264,1.154282199422596e-05,0.04586423188447952,1.017035341382057,42.307048497136535,3.273068796261214e-05,0.05663808435201645
0.6032253666119471,38.05976584750867,1.1514426660141908e-05,0.0458369106054306,1.01430825193069,42.286854938455015,3.255539195379242e-05,0.05658403038978577
0.6024886346671035,38.048496821182866,1.1486318726383615e-05,0.045809775590896606,1.011603978543737,42.26680335695645,3.238203498767689e-05,0.05653037875890732
0.6017584048240097,38.03729505931892,1.1458490007498767e-05,0.04578280821442604,1.0089224683767501,42.246896844250585,3.221058432245627e-05,0.0564771443605423
0.601034279309056,38.02615580611094,1.1430932318035048e-05,0.04575599357485771,1.0062636664747888,42.227134160099,3.204103995813057e-05,0.05642431601881981
0.6003165284338864,38.01509035536497,1.1403645657992456e-05,0.045729365199804306,1.0036269218644025,42.20749236935754,3.187335096299648e-05,0.056371841579675674
0.5996050508324585,38.00409395350141,1.1376630027370993e-05,0.04570291191339493,1.001012944746586,42.18797164088213,3.170753188896924e-05,0.056319709867239
0.5988993961251565,37.993163447520395,1.1349869055266026e-05,0.04567662253975868,0.99842071996686,42.168569247982255,3.1543524528387934e-05,0.05626791715621948
0.5981999336586995,37.9822908596271,1.1323371836624574e-05,0.04565049335360527,0.9958504173909599,42.149294042501474,3.138132160529494e-05,0.05621648207306862
0.5975062362792359,37.97148588394158,1.1297126548015513e-05,0.045624520629644394,0.9933022372020989,42.1301505451967,3.1220930395647883e-05,0.0561654306948185
0.5968185487984565,37.960742146801316,1.1271135917922948e-05,0.04559870809316635,0.9907757184148386,42.111134587541095,3.106231088167988e-05,0.056114740669727325
0.5961365920603736,37.95005970021655,1.1245393579883967e-05,0.04557304456830025,0.9882709668495245,42.09224054225657,3.090545578743331e-05,0.056064408272504807
0.5954603357053393,37.939428943444675,1.1219894076930359e-05,0.04554751142859459,0.9857873321650312,42.07345986950235,3.075031054322608e-05,0.05601438879966736
0.5947897490711556,37.92885796595466,1.1194638318556827e-05,0.045522142201662064,0.9833252168309649,42.05479707514055,3.059689697693102e-05,0.05596470460295677
0.5941246256282372,37.918343598448494,1.1169615390826948e-05,0.045496903359889984,0.9808842056151618,42.036266835819134,3.0445178708760068e-05,0.05591539666056633
0.5934651343975856,37.90788588803127,1.1144832569698337e-05,0.045471806079149246,0.9784641214244012,42.017873684711546,3.0295133910840377e-05,0.05586646869778633
0.5928109925391175,37.89748327107289,1.112027712224517e-05,0.04544685408473015,0.9760652725855498,41.999609082537155,3.014676804014016e-05,0.05581791698932648
0.5921623436005641,37.88713901490023,1.1095954505435657e-05,0.04542204737663269,0.9736870202496064,41.98146883549857,3.000003744091373e-05,0.05576970800757408
0.5915190545041698,37.87684994450766,1.1071861990785692e-05,0.045397378504276276,0.9713294543411607,41.96345019589965,2.9854936656192876e-05,0.055721841752529144
0.5908808149144849,37.86661449303413,1.1047980478906538e-05,0.0453728511929512,0.968992110731056,41.94555623066644,2.971142930618953e-05,0.05567433312535286
0.590247944158959,37.85643431625098,1.1024326340702828e-05,0.045348454266786575,0.9666752594258977,41.92779292230796,2.9569519028882496e-05,0.055627189576625824
0.5896201057109646,37.846307846051836,1.1000886843248736e-05,0.04532420635223389,0.9643785845726377,41.91016189329117,2.9429183996398933e-05,0.055580414831638336
0.5889973156629834,37.83623189927794,1.0977660167554859e-05,0.04530007392168045,0.9621019209008845,41.89265165509713,2.9290396923897788e-05,0.05553398281335831
0.5883796913489965,37.82620651630378,1.0954647223115899e-05,0.04527606442570686,0.9598449140191103,41.875260901705886,2.91531268885592e-05,0.05548788234591484
0.5877669194754318,37.81623335133752,1.093184073397424e-05,0.04525218904018402,0.9576078585240894,41.8579854075995,2.9017401175224222e-05,0.05544210597872734
0.5871591167482497,37.8063043736177,1.0909247066592798e-05,0.045228440314531326,0.9553904266569334,41.840831150530306,2.888316521421075e-05,0.055396679788827896
0.5865560699744543,37.79642607732575,1.0886848940572236e-05,0.045204803347587585,0.9531923176490679,41.82380265769721,2.8750415367539972e-05,0.05535159260034561
0.5859579972814557,37.786598502209586,1.086465908883838e-05,0.04518130049109459,0.9510135401354524,41.80689278312474,2.8619131626328453e-05,0.055306848138570786
0.5853644557038241,37.776818456499385,1.0842659321497194e-05,0.04515792056918144,0.9488537875615942,41.79010167080537,2.8489288524724543e-05,0.05526242405176163
0.58477584126632,37.76708920930696,1.0820863280969206e-05,0.04513465240597725,0.9467130327343284,41.77343092505091,2.8360884243738838e-05,0.055218350142240524
0.5841917607454167,37.75740595037697,1.079925823432859e-05,0.0451115146279335,0.944591152415132,41.75687630498718,2.823389513650909e-05,0.05517459288239479
0.5836121511558519,37.747771948942564,1.077784054359654e-05,0.045088496059179306,0.9424879578749472,41.74043941103834,2.8108308470109478e-05,0.05513115972280502
0.5830373069676336,37.73818400806486,1.0756619303720072e-05,0.04506560042500496,0.9404033526479685,41.72412623364254,2.798410423565656e-05,0.05508807674050331
0.5824670120443369,37.7286437806004,1.0735586329246871e-05,0.04504281282424927,0.938337015977028,41.70793838136138,2.786125878628809e-05,0.05504533648490906
0.5819010748998007,37.71914644831008,1.0714733434724621e-05,0.04502014070749283,0.936288973324345,41.69186282455187,2.773977212200407e-05,0.05500291660428047
0.5813395082609882,37.70969689926419,1.0694065167626832e-05,0.04499758407473564,0.9342588665086974,41.67590555123697,2.7619606044027023e-05,0.05496082454919815
0.5807823504626604,37.700290312521965,1.0673576070985291e-05,0.04497513920068741,0.9322465569577583,41.660066697336944,2.7500758733367547e-05,0.0549190454185009
0.5802295885239186,37.69092672024993,1.0653268873284105e-05,0.04495279863476753,0.9302520320206848,41.64434346671151,2.7383206543163396e-05,0.05487760156393051
0.5796811064909962,37.68160777425938,1.0633137208060361e-05,0.04493057727813721,0.9282753421253211,41.628734524195394,2.726696038735099e-05,0.05483647435903549
0.5791366592244686,37.67233026736516,1.0613172889861744e-05,0.04490845277905464,0.9263160866805049,41.61323999839549,2.715197842917405e-05,0.05479566380381584
0.5785966444239278,37.663099091858136,1.059338956110878e-05,0.04488644748926163,0.9243741186213853,41.597857082633325,2.7038251573685557e-05,0.054755158722400665
0.5780606620661194,37.65390941896007,1.0573772669886239e-05,0.044864553958177567,0.9224489332811687,41.58258443296905,2.692574344109744e-05,0.05471495911478996
0.5775287749812961,37.64476452175571,1.0554322216194123e-05,0.044842757284641266,0.9205410244537348,41.56742510762634,2.6814477678271942e-05,0.05467507243156433
0.5770009428443015,37.63566118941001,1.0535039109527133e-05,0.04482107236981392,0.9186498185118304,41.55237629289013,2.6704412448452786e-05,0.05463549494743347
0.576477047550167,37.626599452091405,1.0515916073927656e-05,0.04479949176311493,0.9167752237774314,41.537443986476674,2.659553683770355e-05,0.054596226662397385
0.5759572292018241,37.61757933985951,1.0496960385353304e-05,0.044778015464544296,0.9149172120606182,41.5226136148274,2.6487849027034827e-05,0.05455724895000458
0.575441472952676,37.608599259760396,1.0478168405825272e-05,0.04475663602352142,0.9130755582005332,41.50789705077969,2.638131809362676e-05,0.05451858043670654
0.5749295823889103,37.599662487057316,1.045953558787005e-05,0.044735364615917206,0.9112500016221621,41.49328706060476,2.6275933123542927e-05,0.054480213671922684
0.5744215159628183,37.590765805289536,1.044105738401413e-05,0.044714197516441345,0.9094404754139083,41.478788171354076,2.6171677745878696e-05,0.0544421449303627
0.5739173617223293,37.58190599481518,1.042273834173102e-05,0.044693123549222946,0.9076469112788556,41.46439608360557,2.6068551960634068e-05,0.0544043630361557
0.5734168441336812,37.57308633059374,1.0404564818600193e-05,0.044672150164842606,0.9058690421381069,41.45010943611157,2.5966528482967988e-05,0.05436689406633377
0.5729201287829667,37.5643100905384,1.0386547728558071e-05,0.04465128108859062,0.9041064990954013,41.435931283937464,2.5865580028039403e-05,0.054329704493284225
0.5724271214420326,37.55556755391769,1.0368680705141742e-05,0.0446305051445961,0.902359537093871,41.421857317989435,2.5765721147763543e-05,0.05429280176758766
0.5719378577535447,37.54686849771063,1.0350963748351205e-05,0.04460982605814934,0.9006276842616024,41.4078861705035,2.5666913643362932e-05,0.05425617843866348
0.5714521126496049,37.53820807430328,1.0333388672734145e-05,0.04458925127983093,0.8989111936961414,41.39402236906466,2.55691720667528e-05,0.05421986058354378
0.5709700256002693,37.52958631044063,1.0315960935258772e-05,0.04456876963376999,0.8972092567178913,41.38025864665496,2.5472440029261634e-05,0.05418380722403526
0.5704915275195355,37.52100160607973,1.0298678716935683e-05,0.044548384845256805,0.8955222558174463,41.366598054110185,2.5376741177751683e-05,0.05414803698658943
0.5700167058705087,37.51245561372749,1.0281541108270176e-05,0.04452809691429138,0.8938497420988581,41.35303478982075,2.5282039132434875e-05,0.05411253124475479
0.5695451512360487,37.50394998728051,1.0264538104820531e-05,0.04450790211558342,0.8921920642635822,41.339573378887664,2.5188355721184053e-05,0.054077304899692535
0.5690773168789421,37.495476615207366,1.0247682439512573e-05,0.04448779672384262,0.8905484350655802,41.32621096701977,2.5095632736338302e-05,0.054042357951402664
0.5686127140649141,37.48704366021429,1.023095774144167e-05,0.04446778446435928,0.8889189324335042,41.31295060505014,2.5003875634865835e-05,0.05400768294930458
0.5681515605412593,37.47864626398945,1.021436764858663e-05,0.044447869062423706,0.8873035334336713,41.29978352413757,2.4913082597777247e-05,0.053973257541656494
0.5676938909624266,37.47028607933475,1.0197917617915664e-05,0.04442803934216499,0.8857019787528865,41.28671720515116,2.4823229978210293e-05,0.05393911525607109
0.5672393722564143,37.461966389676476,1.0181594916502945e-05,0.04440831020474434,0.8841140739578031,41.27374582863255,2.4734303224249743e-05,0.05390522629022598
0.5667881960371961,37.45367907391576,1.0165405910811387e-05,0.04438867047429085,0.8825396563451526,41.260872442624894,2.464628778398037e-05,0.053871605545282364
0.5663404755384285,37.445429043476054,1.0149352419830393e-05,0.04436911270022392,0.8809788320533545,41.248095659167255,2.4559189114370383e-05,0.053838249295949936
0.5658959293105822,37.43721469267329,1.0133423529623542e-05,0.04434964805841446,0.8794309618074296,41.23541112756577,2.4472959921695292e-05,0.0538051463663578
0.565454538487719,37.42903604499871,1.0117621968674939e-05,0.04433027282357216,0.8778962838646651,41.2228218942114,2.438762385281734e-05,0.05377229303121567
0.5650163895837675,37.42089638595159,1.0101947736984584e-05,0.04431099444627762,0.8763747655117085,41.21032656537679,2.4303160898853093e-05,0.05373969301581383
0.564581252606864,37.41278758398908,1.008639628707897e-05,0.044291794300079346,0.8748657259775899,41.19791781895279,2.4219538317993283e-05,0.053707342594861984
0.5641493722480244,37.40471618618099,1.00709712569369e-05,0.044272683560848236,0.8733696735504108,41.185604624920984,2.4136777938110754e-05,0.05367523431777954
0.5637206238242284,37.396678952544534,1.0055668099084869e-05,0.04425365850329399,0.8718860598173729,41.173385586614835,2.4054843379417434e-05,0.05364338681101799
0.563294855765622,37.3886742726616,1.0040485904028174e-05,0.04423472285270691,0.8704147429480751,41.1612474424139,2.3973723727976903e-05,0.053611770272254944
0.5628721542557549,37.38070706584063,1.0025421033788007e-05,0.044215865433216095,0.8689556139221539,41.149200646758466,2.3893417164799757e-05,0.053580399602651596
0.5624525262084625,37.372772456612715,1.001047894533258e-05,0.04419710114598274,0.8675086311768435,41.137242312509535,2.3813907318981364e-05,0.05354925990104675
0.5620357133795769,37.36487046574462,9.995646905736066e-06,0.04417841508984566,0.866073614716053,41.12537548508296,2.3735190552542917e-05,0.05351836234331131
0.5616219608284936,37.35700928310676,9.980936738429591e-06,0.044159818440675735,0.8646505896518033,41.1135898518703,2.365725413255859e-05,0.05348769202828407
0.5612110363576572,37.34917586105482,9.96633661998203e-06,0.04414130374789238,0.863239097429149,41.10189290757711,2.3580076231155545e-05,0.053457263857126236
0.5608030790394103,37.341375120614366,9.951851097866893e-06,0.04412286728620529,0.8618389526530223,41.09028472794314,2.3503651391365565e-05,0.0534270703792572
0.5603980687635011,37.33361035198796,9.937481991073582e-06,0.044104523956775665,0.8604505570751637,41.078754987561695,2.342798325116746e-05,0.05339709296822548
0.5599957458300445,37.32587994242818,9.923218385665677e-06,0.04408625513315201,0.8590732044539682,41.06731118361126,2.3353040887741372e-05,0.05336735025048256
0.5595963556909952,37.318177371151016,9.909068467095494e-06,0.04406806454062462,0.8577072259616135,41.05594892805198,2.3278829758055508e-05,0.05333782732486725
0.5591996914519604,37.31051083475004,9.89502586890012e-06,0.044049959629774094,0.8563521540050909,41.04467274973468,2.320533531019464e-05,0.053308527916669846
0.5588058922482244,37.30287708303309,9.88109331956366e-06,0.04403194040060043,0.855008249577661,41.03347676983164,2.3132559363148175e-05,0.05327945575118065
0.5584146439240951,37.29527613613167,9.867263543128502e-06,0.04401399567723274,0.8536747275662916,41.02236254185789,2.306045644218102e-05,0.053250592201948166
0.5580262989884776,37.287704740365655,9.853542906057555e-06,0.04399612918496132,0.8523518464904072,41.01132715577643,2.298904291819781e-05,0.053221944719552994
0.5576405161238328,37.28016946254738,9.83992504188791e-06,0.04397834464907646,0.851039445859392,41.000372163897794,2.2918302420293912e-05,0.05319351330399513
0.5572574878324753,37.27266541198875,9.826411769608967e-06,0.04396064206957817,0.8497377846679606,40.98949018546172,2.2848251319373958e-05,0.05316528305411339
0.5568770057308156,37.26518769397502,9.812996722757816e-06,0.04394301027059555,0.8484463152067447,40.97869170469117,2.2778851416660473e-05,0.05313727259635925
0.5564992357010575,37.25774451529759,9.799688086786773e-06,0.0439254567027092,0.8471649433708588,40.96796784865509,2.2710097255185246e-05,0.053109463304281235
0.5561239421180203,37.250335896660886,9.786474947759416e-06,0.04390798136591911,0.845893503657811,40.95732016618412,2.2641981558990665e-05,0.05308186635375023
0.555751210436616,37.242953664502096,9.773360943654552e-06,0.043890580534935,0.8446320762049935,40.94674871670216,2.2574504328076728e-05,0.05305446311831474
0.5553812067980205,37.23560603032147,9.760351531440392e-06,0.04387326538562775,0.8433805645908516,40.93625206828829,2.2507654648507014e-05,0.05302726849913597
0.5550133996926783,37.228286456671626,9.747427611728199e-06,0.04385601729154587,0.842138517579583,40.92583027849741,2.244140523544047e-05,0.05300027132034302
0.5546483576758622,37.22099823971595,9.734610102896113e-06,0.04383884742856026,0.8409059771098192,40.915480421057474,2.237576882180292e-05,0.05297347158193588
0.5542856023070977,37.21373975775362,9.7218817245448e-06,0.043821755796670914,0.839683162506224,40.9052055347941,2.2310738131636754e-05,0.05294686555862427
0.5539254070891506,37.206512668630175,9.709250662126578e-06,0.04380473494529724,0.8384697964277765,40.89500269124808,2.2246305888984352e-05,0.05292046070098877
0.5535676693459068,37.19931534988245,9.696712368167937e-06,0.043787792325019836,0.8372653860305569,40.88487343720856,2.218244299001526e-05,0.05289424583315849
0.5532121783591688,37.192147818793686,9.68426411418477e-06,0.0437709204852581,0.8360703264754007,40.874808868054664,2.2119162167655304e-05,0.05286820977926254
0.5528591810391645,37.18501173398027,9.671906809671782e-06,0.04375412315130234,0.8348844080425029,40.86481948668913,2.205645796493627e-05,0.05284237116575241
0.5525086282254883,37.17790383013982,9.659646821091883e-06,0.043737396597862244,0.8337072050329825,40.85490086641611,2.1994299459038302e-05,0.0528167188167572
