allTrainRMSE_LSTM,allTestRMSE_LSTM,mseloss_train_LSTM,mseloss_test_LSTM,allTrainRMSE_GRU,allTestRMSE_GRU,mseloss_train_GRU,mseloss_test_GRU
0.3233404557600483,7.341598130540214,2.889674397010822e-05,0.014897382818162441,0.31062296768843817,4.372606331092359,2.666833643161226e-05,0.005284567829221487
0.3231843395274115,7.333365382500176,2.886884249164723e-05,0.014863988384604454,0.3103670763347835,4.368899424430154,2.6624416932463646e-05,0.005275611765682697
0.3230289551124859,7.325302003226663,2.8841093808296137e-05,0.014831319451332092,0.3101137007154402,4.365182597218089,2.6580966732581146e-05,0.005266639869660139
0.3228749612312722,7.317151538305154,2.881359978346154e-05,0.014798332937061787,0.30986278688984653,4.361518141642647,2.6537962185102515e-05,0.005257801152765751
0.3227217711640353,7.30887220332395,2.8786265829694457e-05,0.014764864929020405,0.30961437693927196,4.357995912365268,2.649543239385821e-05,0.0052493116818368435
0.32256897029880643,7.300640433450027,2.875901191146113e-05,0.01473162416368723,0.30936860935276805,4.354669033924338,2.6453384634805843e-05,0.0052413009107112885
0.32241736798733134,7.292671381440792,2.8731985366903245e-05,0.014699481427669525,0.3091250445431046,4.35154014595358,2.641175342432689e-05,0.005233770702034235
0.32226666537030224,7.285022985962766,2.8705135264317505e-05,0.014668664894998074,0.30888360329768527,4.348547173287941,2.637050420162268e-05,0.005226573441177607
0.32211619293820976,7.277547656328794,2.8678337912424468e-05,0.014638577587902546,0.30864431473977133,4.3456162210411735,2.6329667889513075e-05,0.005219531245529652
0.3219666915216096,7.270028172665334,2.865171518351417e-05,0.014608342200517654,0.3084072805130981,4.3427002001849635,2.6289239031029865e-05,0.0052125281654298306
0.3218178615038247,7.262357768834363,2.862523433577735e-05,0.014577534981071949,0.3081720948160733,4.3398000198207445,2.6249159418512136e-05,0.005205568857491016
0.32166933322124064,7.25461747026627,2.8598818971659057e-05,0.014546476304531097,0.3079387739815982,4.3369656280358795,2.6209427232970484e-05,0.005198770202696323
0.32152123454301723,7.2469899736358485,2.8572492738021538e-05,0.014515901915729046,0.30770738278480847,4.334249081807529,2.617005338834133e-05,0.005192260257899761
0.32137390222439843,7.23959419377745,2.854631566151511e-05,0.014486291445791721,0.3074777801944722,4.331681866053449,2.6131016056751832e-05,0.005186112131923437
0.32122681545207993,7.232396030199569,2.852018951671198e-05,0.01445749681442976,0.3072499217218745,4.329248826413305,2.6092297048307955e-05,0.005180286709219217
0.32108009058724607,7.22524613221879,2.8494141588453203e-05,0.01442892849445343,0.3070236413804021,4.3269010390022045,2.6053883630083874e-05,0.005174669437110424
0.32093390224115415,7.218034717082064,2.846819734259043e-05,0.014400138519704342,0.3067990155166002,4.324587040408408,2.601577216410078e-05,0.005169136915355921
0.32078804211456435,7.210775883972331,2.8442329494282603e-05,0.014371190220117569,0.3065760234645834,4.322281731852614,2.5977962650358677e-05,0.005163627211004496
0.3206424060915388,7.20359790763903,2.841650893969927e-05,0.014342592097818851,0.30635446207100797,4.3199961651679075,2.5940431441995315e-05,0.005158167332410812
0.3204972269470891,7.196626392067463,2.8390781153575517e-05,0.014314845204353333,0.30613437094856977,4.317768140991403,2.590317490103189e-05,0.005152848549187183
0.3203523308714867,7.189878120079074,2.836511703208089e-05,0.014288011938333511,0.3059157410931248,4.315630895788764,2.5866187570500188e-05,0.005147748161107302
0.32020770661502246,7.183261052569733,2.8339507480268367e-05,0.01426172535866499,0.30569850252294467,4.313595176622202,2.5829463993432e-05,0.005142893176525831
0.32006333126771375,7.176666321471696,2.8313965231063776e-05,0.014235550537705421,0.30548253625848354,4.311640999423555,2.579298052296508e-05,0.005138234701007605
0.3199192983223131,7.170066322860532,2.8288484827498905e-05,0.014209378510713577,0.3052678572034256,4.309732405991686,2.5756744435057044e-05,0.00513368658721447
0.31977537524738353,7.163531600932504,2.8263035346753895e-05,0.01418349053710699,0.30505448028723886,4.307839791948593,2.572074663476087e-05,0.005129178520292044
0.3196317020507273,7.157160671876568,2.8237642254680395e-05,0.014158271253108978,0.3048422982608048,4.305955426642323,2.5684981665108353e-05,0.005124691408127546
0.3194882674092749,7.150981712969801,2.8212305551278405e-05,0.014133836142718792,0.30463128916322096,4.304096603684975,2.564943497418426e-05,0.005120268557220697
0.3193449316595523,7.144936760208102,2.818700158968568e-05,0.014109951443970203,0.30442145543352706,4.302291507933683,2.56141101999674e-05,0.005115974694490433
0.319201718276073,7.138931574448533,2.8161728550912812e-05,0.014086243696510792,0.30421273827551887,4.300558612822783,2.5578998247510754e-05,0.005111853592097759
0.3190587208306414,7.132915984924963,2.813649371091742e-05,0.014062515459954739,0.30400509097281725,4.298898671189663,2.5544093659846112e-05,0.005107908509671688
0.31891584616488156,7.126924756726221,2.811130616464652e-05,0.01403889898210764,0.3037985034567994,4.297289575170737,2.5509387342026457e-05,0.0051040854305028915
0.3187731295028974,7.121024645680882,2.8086149541195482e-05,0.014015666209161282,0.30359295334959324,4.29570651725905,2.5474882932030596e-05,0.005100325681269169
0.31863045414132174,7.1152550160110986,2.8061012926627882e-05,0.013992962427437305,0.3033884059229376,4.294135978930103,2.54405658779433e-05,0.005096597131341696
0.31848790201329225,7.1095778216261065,2.803591087285895e-05,0.013970643281936646,0.30318483863186224,4.292582639455266,2.5406434360775165e-05,0.005092910025268793
0.3183454381782464,7.103922939501181,2.8010832465952262e-05,0.013948427513241768,0.3029822165657385,4.291060519081264,2.5372484742547385e-05,0.005089299287647009
0.318203179827488,7.098246892561142,2.798580680973828e-05,0.013926145620644093,0.3027805293186134,4.289588326217663,2.533871702325996e-05,0.005085808224976063
0.3180608578491696,7.092563613966678,2.796077933453489e-05,0.013903857208788395,0.3025797172010052,4.288174340959891,2.530512210796587e-05,0.005082455929368734
0.31791863620634603,7.086926375493127,2.793578096316196e-05,0.013881762512028217,0.30237978195644927,4.286808832361196,2.527169453969691e-05,0.005079219117760658
0.31777649158775656,7.081376227981858,2.7910806238651276e-05,0.013860026374459267,0.3021807253254719,4.285474043879127,2.5238428861484863e-05,0.005076055880635977
0.31763430681446425,7.075898820376881,2.788583151414059e-05,0.01383859384804964,0.3019825243733063,4.28415375408865,2.5205330530297942e-05,0.00507292989641428
0.31749229303527804,7.070446034218969,2.7860896807396784e-05,0.013817272149026394,0.3017850943766182,4.282843522937509,2.517238499422092e-05,0.0050698271952569485
0.317350250921335,7.064984180084465,2.7835976652568206e-05,0.013795933686196804,0.3015884986106412,4.281552269282103,2.513959952921141e-05,0.0050667705945670605
0.31720828613048063,7.059521342361106,2.7811080144601874e-05,0.013774607330560684,0.30139265218608013,4.280294269891409,2.5106954126385972e-05,0.005063793156296015
0.31706625777562564,7.054100510688275,2.7786174541688524e-05,0.01375346165150404,0.3011975689329202,4.279075348699033,2.5074466975638643e-05,0.005060909781605005
0.31692428331645406,7.048759394580407,2.7761296223616228e-05,0.01373264379799366,0.30100321320627815,4.277896876693275,2.5042119887075387e-05,0.005058122333139181
0.31678229226675375,7.043491676285028,2.7736430638469756e-05,0.013712124899029732,0.30080956164790884,4.276743723967239,2.500990558473859e-05,0.005055396817624569
0.31664031989936803,7.0382644590452115,2.7711579605238512e-05,0.013691780157387257,0.3006166775794599,4.27560587376439,2.497783862054348e-05,0.005052706226706505
0.31649838978009764,7.033049899833975,2.7686743123922497e-05,0.013671496883034706,0.30042447567859326,4.274474190839652,2.4945911718532443e-05,0.005050032399594784
0.31635638420969875,7.0278499266179875,2.7661899366648868e-05,0.0136512890458107,0.300232882807426,4.273354259286984,2.491410486982204e-05,0.005047386046499014
0.3162143619910342,7.02269797839491,2.7637070161290467e-05,0.013631283305585384,0.3000419622121474,4.272254124458782,2.4882428988348693e-05,0.005044787190854549
0.3160724056050222,7.017619709642306,2.761226278380491e-05,0.013611575588583946,0.299851690329354,4.271181616499472,2.485087861714419e-05,0.005042255390435457
0.31593044439147916,7.012612560545207,2.7587464501266368e-05,0.013592160306870937,0.29966201866819986,4.270136086218356,2.481945375620853e-05,0.005039786454290152
0.31578833678238527,7.007646743702303,2.75626516668126e-05,0.013572916388511658,0.29947302300606066,4.269113309041418,2.4788154405541718e-05,0.005037372466176748
0.31564630682005457,7.002699467719936,2.7537862479221076e-05,0.013553757220506668,0.2992845552558092,4.268103916765796,2.475696601322852e-05,0.005034991540014744
0.3155042483426121,6.997769409096077,2.7513075110618956e-05,0.013534680008888245,0.29909664132567376,4.267100990561093,2.4725886760279536e-05,0.005032625049352646
0.315362102247832,6.9928797885289296,2.7488293198985048e-05,0.013515772297978401,0.29890933211193754,4.266104311440796,2.4694925741641782e-05,0.005030274856835604
0.3152199038713896,6.988047886422892,2.7463513106340542e-05,0.013497102074325085,0.29872259133993073,4.265120815341343,2.466407931933645e-05,0.0050279549323022366
0.31507762949569035,6.983268906228602,2.7438722099759616e-05,0.01347864605486393,0.2985363576838034,4.26415587896449,2.4633338398416527e-05,0.0050256806425750256
0.3149354091339443,6.978522731244633,2.7413960197009146e-05,0.013460330665111542,0.29835064457947924,4.263212422994451,2.4602695702924393e-05,0.005023456644266844
0.3147931126843878,6.973787274778133,2.738919465627987e-05,0.013442068360745907,0.29816551546981945,4.262286210501868,2.4572173060732894e-05,0.00502127455547452
0.3146507637226821,6.969065295557934,2.7364425477571785e-05,0.013423871248960495,0.29798075891308623,4.261370315084137,2.454173591104336e-05,0.005019116681069136
0.3145082911086852,6.964372979480238,2.7339654479874298e-05,0.013405801728367805,0.2977965882644862,4.260462281123605,2.4511404262739234e-05,0.005016977433115244
0.31436584872658907,6.959726281757939,2.7314894396113232e-05,0.013387918472290039,0.29761290447389155,4.259558307512371,2.448117629683111e-05,0.00501484889537096
0.3142232232176131,6.955119809093003,2.729011612245813e-05,0.013370200991630554,0.29742958319384794,4.258662427713398,2.445102836645674e-05,0.0050127399154007435
0.31408068713388104,6.9505355299309155,2.7265361495665275e-05,0.013352582231163979,0.29724678801957977,4.2577800224535425,2.4420984118478373e-05,0.005010662600398064
0.3139379202065075,6.945962778894028,2.7240579584031366e-05,0.01333501935005188,0.2970644446802322,4.256912668319406,2.439102900098078e-05,0.0050086211413145065
0.3137952307853822,6.941404876107771,2.7215821319259703e-05,0.013317523524165154,0.2968825163642641,4.256058581917072,2.436116301396396e-05,0.005006612744182348
0.31365238143376223,6.936878623284373,2.719105214055162e-05,0.013300160877406597,0.29670097872370466,4.255213512976244,2.433138433843851e-05,0.005004623904824257
0.3135095145235814,6.932392336493952,2.716628478083294e-05,0.013282964937388897,0.2965199078563502,4.254371862790019,2.430169115541503e-05,0.005002644378691912
0.31336651115119096,6.927942514317613,2.7141510145156644e-05,0.01326591707766056,0.2963391789075046,4.253536099670049,2.4272079826914705e-05,0.005000679288059473
0.313223490063644,6.923516554608185,2.711674096644856e-05,0.013248973526060581,0.2961588931326492,4.25270488158001,2.4242552171926945e-05,0.004998724441975355
0.31308036794485866,6.919108438554252,2.709196269279346e-05,0.01323210634291172,0.29597896323728806,4.251883369963534,2.4213106371462345e-05,0.004996794275939465
0.3129371089433833,6.9147215103483255,2.7067177143180743e-05,0.013215335085988045,0.29579936468289586,4.251071794785281,2.4183731511584483e-05,0.0049948859959840775
0.312793796239277,6.910369058958129,2.7042384317610413e-05,0.013198702596127987,0.2956201862846561,4.25026993735754,2.4154436687240377e-05,0.004993002861738205
0.31265038209791457,6.906055016160129,2.701759513001889e-05,0.013182227499783039,0.29544132793311945,4.24947533454384,2.4125221898430027e-05,0.004991135094314814
0.3125069498243007,6.901775032279117,2.699280776141677e-05,0.013165893033146858,0.2952628532942106,4.248685072391263,2.4096081688185222e-05,0.004989278968423605
0.31236329664904017,6.897520874920982,2.696800402191002e-05,0.013149667531251907,0.2950846746928264,4.247896908272439,2.4067006961558945e-05,0.004987428896129131
0.31221958931016025,6.893285397793962,2.6943193006445654e-05,0.013133522123098373,0.29490684319392335,4.247112864274361,2.403801045147702e-05,0.004985587205737829
0.3120758157957037,6.88907444953531,2.6918385628960095e-05,0.013117481954395771,0.29472934678609847,4.2463354131436635,2.400908306299243e-05,0.00498376227915287
0.3119319043583379,6.884895832102072,2.6893561880569905e-05,0.013101574033498764,0.2945521607805229,4.245565232387326,2.3980222977115773e-05,0.0049819545820355415
0.3117879503923231,6.880754594007766,2.6868749046116136e-05,0.013085818849503994,0.29437526042789025,4.244802325962779,2.3951426555868238e-05,0.004980164114385843
0.31164382234828086,6.876638598672177,2.6843916202778928e-05,0.013070167042315006,0.29419862091848553,4.244045798957917,2.3922691980260424e-05,0.004978389013558626
0.3114996276175109,6.872543728475264,2.681907790247351e-05,0.013054605573415756,0.2940223440831859,4.243290485566297,2.3894031983218156e-05,0.00497661717236042
0.3113553182483425,6.868467244236974,2.6794235964189284e-05,0.013039123266935349,0.2938462530871505,4.242537060802213,2.3865421098889783e-05,0.004974851384758949
0.3112109299922237,6.864413624480898,2.676939038792625e-05,0.013023736886680126,0.2936704878027146,4.241787099471308,2.3836882974137552e-05,0.004973091650754213
0.3110663789082293,6.860389304277856,2.6744528440758586e-05,0.013008469715714455,0.2934949853507693,4.241041053146921,2.3808399419067428e-05,0.004971343092620373
0.31092176062078936,6.856394335219445,2.6719664674601518e-05,0.012993326410651207,0.29331974620309753,4.2403025224112705,2.3779977709637024e-05,0.004969610366970301
0.3107769671529076,6.852420696591547,2.669478635652922e-05,0.012978268787264824,0.2931447962479452,4.239567012271192,2.375161784584634e-05,0.004967887420207262
0.3106320822079171,6.848463133882125,2.666990076249931e-05,0.012963281013071537,0.29297003427859786,4.2388351992541,2.3723308913758956e-05,0.004966172855347395
0.3104871536506046,6.844524740323351,2.6645018806448206e-05,0.012948377057909966,0.2927955878634717,4.2381052850856245,2.3695061827311292e-05,0.004964462481439114
0.3103420373740498,6.840608337298402,2.6620116841513664e-05,0.012933563441038132,0.2926213302594035,4.2373772707470305,2.366686749155633e-05,0.00496275769546628
0.31019672110535207,6.836720100291976,2.659519850567449e-05,0.01291886530816555,0.29244732549556085,4.2366518325205815,2.3638725906494074e-05,0.004961057566106319
0.31005137277439815,6.832853098796034,2.65702728938777e-05,0.012904255650937557,0.2922734465644816,4.2359285214510844,2.36106279771775e-05,0.004959363956004381
0.3099058480875129,6.829006810283072,2.65453418251127e-05,0.012889730744063854,0.29209985948619316,4.235210040760135,2.3582590074511245e-05,0.004957681521773338
0.3097601949016198,6.82517791627934,2.6520398023421876e-05,0.01287528034299612,0.29192651373710954,4.234495041613142,2.3554610379505903e-05,0.004956007469445467
0.3096144731955184,6.821368682986466,2.6495450583752245e-05,0.012860912829637527,0.29175329482972856,4.233781498492516,2.3526665245299228e-05,0.0049543376080691814
0.30946858657082216,6.8175841792036085,2.6470488592167385e-05,0.012846646830439568,0.291580369080809,4.233069637425996,2.3498781956732273e-05,0.004952672403305769
0.3093225468375727,6.8138227665958615,2.6445510229677893e-05,0.012832475826144218,0.29140759639071007,4.232358783274561,2.3470942323911004e-05,0.004951008129864931
0.3091763778769641,6.810084483425056,2.642052095325198e-05,0.012818397022783756,0.29123500261454544,4.231650288747851,2.3443148165824823e-05,0.004949350841343403
0.3090300674508431,6.806363202739582,2.6395520762889646e-05,0.012804391793906689,0.2910626008695231,4.230943929626642,2.341540493944194e-05,0.004947699140757322
0.3088836394791793,6.80265951320781,2.63705151155591e-05,0.01279046107083559,0.290890417110092,4.230239932422776,2.3387709006783552e-05,0.004946053493767977
0.3087370696622791,6.798977932132951,2.634549127833452e-05,0.01277662068605423,0.29071834921089074,4.229539876672092,2.3360043996945024e-05,0.004944416228681803
0.3085904060858619,6.795319618191547,2.6320465622120537e-05,0.01276287529617548,0.29054649995111365,4.228840607098951,2.3332435375778005e-05,0.004942781757563353
0.30844346745060625,6.791682643130493,2.62954126810655e-05,0.01274921651929617,0.290374805572714,4.228143477417127,2.3304866772377864e-05,0.0049411519430577755
0.3082964950326406,6.788063669422006,2.6270354283042252e-05,0.012735634110867977,0.2902032791874223,4.227446458365807,2.3277341824723408e-05,0.004939522594213486
0.30814931953434893,6.7844624447381605,2.6245281333103776e-05,0.012722124345600605,0.2900318954044638,4.226750001256298,2.3249860532814637e-05,0.0049378941766917706
0.308001976949676,6.780877872224036,2.6220190193271264e-05,0.012708684429526329,0.28986062877277563,4.226056588685424,2.3222413801704533e-05,0.004936274606734514
0.30785456384522747,6.777315044067449,2.619509723444935e-05,0.012695332989096642,0.28968958237690695,4.225365770747716,2.3195010726340115e-05,0.00493466155603528
0.30770689852041466,6.773771741951491,2.616997153381817e-05,0.012682060711085796,0.2895186794041034,4.224676194282019,2.3167653125710785e-05,0.0049330503679811954
0.3075592107482601,6.770248278258898,2.6144856747123413e-05,0.012668871320784092,0.28934793298328093,4.223988311447964,2.314033372385893e-05,0.004931444302201271
0.3074112460129955,6.76673961030076,2.6119707399629988e-05,0.012655743397772312,0.28917731762700405,4.223300542385479,2.3113050701795146e-05,0.004929838702082634
0.3072632100242921,6.763246325137965,2.609455623314716e-05,0.01264267973601818,0.28900683356739487,4.222613112999484,2.3085805878508836e-05,0.004928233567625284
0.30711494498974523,6.759771550398298,2.6069377781823277e-05,0.012629692442715168,0.2888364810369447,4.2219269270001245,2.3058595616021194e-05,0.00492663262411952
0.3069665476640301,6.75631503233546,2.6044193873531185e-05,0.012616779655218124,0.28866627317369464,4.221242888684393,2.3031429009279236e-05,0.004925036337226629
0.3068180299968858,6.75287679898396,2.6018995413323864e-05,0.0126039432361722,0.28849615858254307,4.220560547178237,2.3004289687378332e-05,0.004923444241285324
0.3066692703376688,6.749454617543357,2.5993773306254297e-05,0.012591172009706497,0.28832622787140044,4.2198778693438195,2.297719765920192e-05,0.004921851679682732
0.30652041417586734,6.746046816028108,2.5968542104237713e-05,0.012578458525240421,0.28815639086948347,4.219197567404609,2.2950134734855965e-05,0.0049202642403542995
0.306371351936283,6.742654830631556,2.594329089333769e-05,0.012565812095999718,0.2879866606782195,4.218517155756061,2.2923110009287484e-05,0.004918677266687155
0.30622219280585317,6.73928066637282,2.5918039682437666e-05,0.012553239241242409,0.28781705042983025,4.217835956029767,2.2896121663507074e-05,0.004917089361697435
0.3060727662453732,6.735923500550866,2.5892744815791957e-05,0.012540735304355621,0.2876475862382549,4.2171573599677865,2.286916242155712e-05,0.004915507044643164
0.30592320581227844,6.732582225389517,2.5867451768135652e-05,0.01252829935401678,0.2874782035692263,4.216480011760425,2.2842237740405835e-05,0.0049139284528791904
0.3057734625774498,6.729256014235672,2.58421350736171e-05,0.012515922077000141,0.28730895443152393,4.21580345958092,2.2815351258032024e-05,0.004912351258099079
0.3056236581636394,6.725944322276775,2.5816822017077357e-05,0.012503605335950851,0.2871398131137008,4.215125893809007,2.2788495698478073e-05,0.004910772200673819
0.30547354857829473,6.722647738409777,2.5791463485802524e-05,0.012491351924836636,0.2869707798064048,4.214450481971551,2.2761672880733386e-05,0.004909199196845293
0.3053232797849556,6.719366568729596,2.5766097678570077e-05,0.012479160912334919,0.28680185470061154,4.213775414520636,2.273488098580856e-05,0.004907627124339342
0.3051728881698805,6.716101971813768,2.5740715500432998e-05,0.012467038817703724,0.2866329860007262,4.213100012543999,2.270811819471419e-05,0.004906053189188242
0.30502230027236454,6.712851698770613,2.57153242273489e-05,0.01245497353374958,0.2864642648371793,4.212426087045132,2.2681393602397293e-05,0.004904483910650015
0.3048715402399802,6.709615486145523,2.568990930740256e-05,0.012442968785762787,0.28629560038653384,4.211753412301137,2.2654692656942643e-05,0.004902917426079512
0.30472062004250233,6.706392785478288,2.5664479835540988e-05,0.012431018054485321,0.28612707086732797,4.2110815359758496,2.2628028091276065e-05,0.004901353269815445
0.3045694538225196,6.703184185344772,2.563902125984896e-05,0.01241912692785263,0.2859586374360056,4.2104097789397885,2.2601392629439943e-05,0.004899790044873953
0.3044181024006019,6.699991414078862,2.5613548132241704e-05,0.01240729819983244,0.2857902872274095,4.209737235089736,2.257478809042368e-05,0.004898224491626024
0.30426656550037406,6.696811646176502,2.5588053176761605e-05,0.01239552441984415,0.28562204647415285,4.209066622963796,2.2548218112206087e-05,0.004896664060652256
0.3041149285918768,6.693646039965783,2.556256004027091e-05,0.012383809313178062,0.2854538762185386,4.208395903975139,2.2521673599840142e-05,0.0048951031640172005
0.3039630444566623,6.690492334881303,2.5537026886013336e-05,0.012372140772640705,0.28528577658523774,4.207725758017922,2.249515637231525e-05,0.004893545527011156
0.303811059866362,6.6873514034126105,2.5511493731755763e-05,0.012360529974102974,0.28511776076495826,4.207057545472604,2.2468666429631412e-05,0.0048919906839728355
0.30365875384594065,6.684223834268386,2.5485926016699523e-05,0.012348970398306847,0.284949881199934,4.206387639734123,2.2442218323703855e-05,0.004890432581305504
0.30350634684674355,6.681110217181787,2.5460349206696264e-05,0.01233746763318777,0.2847820073191664,4.205719214586071,2.2415784769691527e-05,0.004888878669589758
0.3033536790720249,6.678008857970234,2.543474329286255e-05,0.012326017022132874,0.2846142831107434,4.205049549223621,2.2389389414456673e-05,0.004887321963906288
0.3032008852798552,6.67491891647411,2.5409122827113606e-05,0.012314612045884132,0.2844466302597005,4.204381364999317,2.236301588709466e-05,0.004885768983513117
0.3030479529868826,6.6718389791548125,2.538350054237526e-05,0.012303249910473824,0.2842790619966295,4.2037130745664895,2.2336676920531318e-05,0.004884216468781233
0.30289468519998686,6.668773636065482,2.535783096391242e-05,0.012291946448385715,0.2841115522470627,4.2030455854776925,2.2310359781840816e-05,0.004882665816694498
0.30274136442914384,6.665719759768744,2.5332163204438984e-05,0.012280693277716637,0.28394412735416047,4.202378444241195,2.2284073565970175e-05,0.004881115630269051
0.3025876951193936,6.662678511126509,2.5306453608209267e-05,0.012269487604498863,0.28377680059565286,4.2017102891855895,2.2257818272919394e-05,0.004879563115537167
0.30243397236434216,6.659646184189066,2.5280753106926568e-05,0.012258321978151798,0.28360951960412173,4.201044297952519,2.223158662673086e-05,0.004878016654402018
0.30227998657498867,6.656623364216809,2.5255010768887587e-05,0.012247197329998016,0.28344235017573866,4.200375703628872,2.2205380446393974e-05,0.004876463674008846
0.3021257990004644,6.653614077458058,2.522925569792278e-05,0.012236126698553562,0.28327522675411976,4.19970972783783,2.217920518887695e-05,0.004874917678534985
0.30197143400480436,6.65061547435605,2.5203480618074536e-05,0.01222509890794754,0.2831081757378222,4.199042737953632,2.2153055397211574e-05,0.004873369354754686
0.3018168296013644,6.647627569368292,2.517767825338524e-05,0.012214116752147675,0.28294122358770246,4.198376323565154,2.2126932890387252e-05,0.00487182242795825
0.30166210891422607,6.64464808052418,2.5151872250717133e-05,0.012203171849250793,0.28277430460850017,4.197709349000538,2.210083584941458e-05,0.004870275035500526
0.301507086430961,6.641678167865261,2.512602623028215e-05,0.012192266061902046,0.28260749795011625,4.197042950119344,2.2074767912272364e-05,0.004868728574365377
0.30135200892437536,6.638719280777343,2.5100189304794185e-05,0.01218140497803688,0.2824407378633891,4.196375309104666,2.2048725440981798e-05,0.004867180250585079
0.30119650526055225,6.6357702842718265,2.5074292352655903e-05,0.012170584872364998,0.2822740772205541,4.195709607529789,2.2022713892511092e-05,0.004865635652095079
0.30104105739245857,6.632829466170144,2.504841540940106e-05,0.01215980015695095,0.2821074501717758,4.195043572982721,2.1996718714945018e-05,0.00486409105360508
0.3008852692116659,6.629898275800387,2.5022496629389934e-05,0.012149054557085037,0.28194092284171085,4.1943774326745435,2.1970758098177612e-05,0.004862545989453793
0.30072926406453565,6.6269758624904656,2.499655784049537e-05,0.012138347141444683,0.2817744557446918,4.193711413960668,2.1944819309283048e-05,0.004861002322286367
0.30057300443135176,6.6240613740298375,2.497058449080214e-05,0.01212767232209444,0.2816080489875355,4.1930439248053055,2.1918907805229537e-05,0.004859455861151218
0.30041672552287196,6.621155108952413,2.4944623874034733e-05,0.012117032893002033,0.28144171591372674,4.192378376679169,2.1893021767027676e-05,0.004857911728322506
0.3002600675097264,6.618257366286556,2.4918617782532237e-05,0.012106428854167461,0.2812754566539841,4.191710675250591,2.1867163013666868e-05,0.004856365267187357
0.3001032284120941,6.61536815723153,2.48925898631569e-05,0.01209585927426815,0.2811092713392774,4.191044232749668,2.184132972615771e-05,0.004854821600019932
0.29994619552605134,6.61248662763372,2.4866549210855737e-05,0.012085325084626675,0.2809431733607706,4.190377229083497,2.1815527361468412e-05,0.00485327560454607
0.29978899339982235,6.609610767533215,2.4840492187649943e-05,0.012074815109372139,0.2807771098023244,4.1897105744759955,2.178974864364136e-05,0.004851731471717358
0.2996315223038062,6.606741739123053,2.4814404241624288e-05,0.01206433679908514,0.2806111471032147,4.18904313079784,2.1763993572676554e-05,0.004850185941904783
0.2994739062082219,6.603882150708719,2.4788299924694e-05,0.012053893879055977,0.2804452190250771,4.188375353062871,2.1738263967563398e-05,0.004848640412092209
0.29931604531594647,6.601027680351566,2.4762173779890873e-05,0.012043477036058903,0.28027937879478976,4.187707468843125,2.1712561647291295e-05,0.004847093019634485
0.29915791433427863,6.598180647269663,2.473601489327848e-05,0.012033087201416492,0.2801135600723185,4.187040389160222,2.1686881154892035e-05,0.0048455484211444855
0.2989997246407673,6.595338747523138,2.4709866920602508e-05,0.01202272530645132,0.27994786935258803,4.186371380745432,2.1661231585312635e-05,0.004844001028686762
0.298841276689726,6.592501409108804,2.4683682568138465e-05,0.01201238576322794,0.27978220034331064,4.185703404606328,2.1635602024616674e-05,0.0048424554988741875
0.29868252018051766,6.589672111261344,2.4657461835886352e-05,0.012002076022326946,0.27961664634303274,4.185033954587442,2.161000156775117e-05,0.004840906243771315
0.29852360436947317,6.586849126926959,2.463123200868722e-05,0.011991794221103191,0.27945111424098895,4.184365309119309,2.1584426576737314e-05,0.004839359782636166
0.298364529002049,6.584030726067933,2.4604985810583457e-05,0.011981533840298653,0.2792856574306737,4.183694961135674,2.1558873413596302e-05,0.004837809130549431
0.2982051688991956,6.58121604512178,2.4578710508649237e-05,0.011971292085945606,0.2791203027390626,4.18302587364634,2.153335117327515e-05,0.004836261738091707
0.2980455985985619,6.578406538567673,2.4552417016820982e-05,0.011961071752011776,0.2789549835755121,4.182355539001229,2.1507854398805648e-05,0.004834712017327547
0.29788583026811966,6.575601342844586,2.4526096240151674e-05,0.011950872838497162,0.2787897267279583,4.181685553019387,2.148237581423018e-05,0.0048331632278859615
0.29772587610154766,6.572800753660076,2.449976818752475e-05,0.011940695345401764,0.2786245456775711,4.181014775386707,2.1456929971463978e-05,0.004831612575799227
0.29756568572228564,6.570003035035151,2.4473407393088564e-05,0.011930535547435284,0.2784594405592381,4.180343205722104,2.143150777556002e-05,0.00483006052672863
0.29740527127461525,6.56721109499018,2.4447028408758342e-05,0.011920396238565445,0.27829441150810524,4.179671299983208,2.1406111045507714e-05,0.004828508011996746
0.29724465746124945,6.5644211636383485,2.442063305352349e-05,0.011910269036889076,0.2781294452654888,4.179000199039744,2.1380739781307057e-05,0.004826957825571299
0.29708385649836105,6.561634406269749,2.4394215870415792e-05,0.011900159530341625,0.2779645419432154,4.178327620849437,2.135539398295805e-05,0.004825403913855553
0.29692274261863355,6.558852862566955,2.4367767764488235e-05,0.011890072375535965,0.27779976870326006,4.1776551626577625,2.1330082745407708e-05,0.004823851399123669
0.29676149105650723,6.5560721752390245,2.4341306925634854e-05,0.011879992671310902,0.2776349781798964,4.176981226306505,2.1304786059772596e-05,0.004822295159101486
0.29660003878753316,6.553292636428051,2.4314827896887437e-05,0.011869923211634159,0.277470291175519,4.176307637908179,2.1279514839989133e-05,0.004820740316063166
0.29643838548377227,6.550516576998879,2.428832885925658e-05,0.011859867721796036,0.27730564070517755,4.17563325567961,2.125427454302553e-05,0.004819182679057121
0.29627646794768664,6.547742253585183,2.4261804355774075e-05,0.011849824339151382,0.2771410940432683,4.174958079236115,2.1229054254945368e-05,0.00481762457638979
