allTrainRMSE_LSTM,allTestRMSE_LSTM,mseloss_train_LSTM,mseloss_test_LSTM,allTrainRMSE_GRU,allTestRMSE_GRU,mseloss_train_GRU,mseloss_test_GRU
1.4826692920022357,2.118806114691491,0.00040673144394531846,0.0008306183735840023,1.078413109361222,1.5505969036467462,0.00021517382992897183,0.0004448536492418498
1.4805114256815064,2.117853826981101,0.0004055483441334218,0.0008298722095787525,1.0770643241183762,1.5481093134911192,0.0002146358892787248,0.00044342735782265663
1.478373310289734,2.1168187795133275,0.0004043778753839433,0.0008290616096928716,1.0757394465328407,1.54638386645715,0.00021410816407296807,0.00044243960292078555
1.4762560006584158,2.1159915713555213,0.000403220416046679,0.0008284130599349737,1.0744379548185077,1.5431822037629321,0.00021359043603297323,0.0004406090301927179
1.4741591012407291,2.1154600183346326,0.0004020756750833243,0.000827997166197747,1.0731583789039962,1.5417147792147607,0.00021308197756297886,0.00043977165478281677
1.4720813225952778,2.115050303444884,0.000400943128624931,0.0008276767912320793,1.071900296816361,1.5389356221992139,0.00021258267224766314,0.00043818767881020904
1.4700235567346316,2.1144867171842052,0.0003998229221906513,0.0008272355771623552,1.0706635059707499,1.536834808605945,0.00021209240367170423,0.00043699220987036824
1.4679851569638858,2.113642917223901,0.0003987148229498416,0.0008265756769105792,1.0694481359696082,1.534899896470271,0.00021161117183510214,0.00043589231790974736
1.4659647403447609,2.1126425971484464,0.00039761807420291007,0.0008257930749095976,1.0682537019622171,1.5321499262572678,0.00021113872935529798,0.0004343319160398096
1.4639629513372883,2.11173573951788,0.0003965329087805003,0.0008250841638073325,1.0670793805290593,1.5307566568147963,0.0002106747851939872,0.0004335419798735529
1.4619796218391183,2.1110640933283236,0.00039545929757878184,0.0008245599456131458,1.0659249585525803,1.5277903652635922,0.0002102191501762718,0.0004318640858400613
1.4600141738830665,2.110548470069555,0.00039439668762497604,0.0008241566829383373,1.064789381199544,1.526549540125987,0.000209771518711932,0.00043116227607242763
1.4580662709887684,2.1099616471190257,0.00039334496250376105,0.000823698821477592,1.0636729890086953,1.523691557216418,0.0002093318325933069,0.0004295495164114982
1.4561355742330022,2.1091524359942544,0.00039230406400747597,0.0008230670937336981,1.0625751693165044,1.5224417537828825,0.00020889998995698988,0.0004288450872991234
1.4542215783245502,2.1081728299932685,0.00039127335185185075,0.0008223025943152606,1.0614958112924222,1.519728542356497,0.000208475801628083,0.00042731768917292356
1.4523241030475837,2.1072213941074582,0.0003902530297636986,0.0008215606212615967,1.0604342968167784,1.5185241499893745,0.00020805906387977302,0.00042664099601097405
1.4504429666745968,2.1064472366486924,0.00038924263208173215,0.0008209571824409068,1.0593908483169376,1.5157732546943181,0.0002076497912639752,0.00042509674676693976
1.4485775745070142,2.105814662961789,0.0003882420714944601,0.0008204641053453088,1.0583646744620543,1.514846916647912,0.00020724775095004588,0.0004245770978741348
1.4467279050467108,2.1051520001403863,0.00038725120248273015,0.0008199477451853454,1.0573560510333884,1.5116797153844816,0.00020685292838606983,0.0004228035104461014
1.4448932761409252,2.1043140875914506,0.00038626970490440726,0.0008192950044758618,1.0563647461812076,1.5115877631952683,0.0002064652508124709,0.0004227523459121585
1.4430732495068928,2.103323159936321,0.0003852972004096955,0.0008185239275917411,1.055392051185832,1.5071645342559954,0.00020608511113096029,0.00042028160532936454
1.4412677150408482,2.102334600376957,0.0003843336598947644,0.0008177547715604305,1.0544392046236015,1.509336738812297,0.00020571320783346891,0.00042149401269853115
1.4394763132036643,2.101479454243235,0.00038337885052897036,0.0008170893415808678,1.053514350887514,1.5013532891739954,0.00020535250951070338,0.00041704700561240315
1.43769876515705,2.100740179679713,0.0003824326558969915,0.0008165144245140254,1.0526370992641254,1.5100660333658003,0.00020501064136624336,0.0004219014081172645
1.435934707257001,2.0999803224277462,0.0003814946685452014,0.000815923442132771,1.0518730192568122,1.491672047369148,0.00020471314201131463,0.0004116858763154596
1.43418385680272,2.0990791254491197,0.0003805649175774306,0.0008152236696332693,1.0514248716803136,1.5216808657420673,0.00020453873730730265,0.00042841656249947846
1.4324456796782494,2.0980533387392284,0.00037964299554005265,0.0008144270977936685,1.05196923244651,1.4739512610743217,0.000204750569537282,0.00040196251939050853
1.4307197221468095,2.0970256859293617,0.00037872869870625436,0.0008136295364238322,1.0557089486402949,1.583514989504319,0.00020620896248146892,0.0004639419203158468
1.4290057782215837,2.096103313593422,0.00037782193976454437,0.0008129142224788666,1.0694406675847286,1.4825317181286775,0.00021160818869248033,0.0004066559486091137
1.4273039747019383,2.0952659926064157,0.00037692251498810947,0.0008122644503600895,1.1075259635758012,1.797755216537629,0.00022694830840919167,0.0005979706766083837
1.4256135188689412,2.0943987396452095,0.00037603016244247556,0.0008115924429148436,1.1727505274315866,1.566910051487096,0.00025446616928093135,0.00045426288852468133
1.423934283701083,2.0934107491378064,0.00037514488212764263,0.0008108266047202051,1.199045473186146,1.6876136600222738,0.00026600537239573896,0.0005269449320621789
1.4222659736764884,2.0923268050296087,0.00037426629569381475,0.0008099874248728156,1.1177612645301087,1.480688073814345,0.00023116242664400488,0.0004056451434735209
1.420607955971348,2.091253471850462,0.00037339419941417873,0.0008091571507975459,1.0447296821460654,1.477064905020283,0.00020194212265778333,0.00040366253233514726
1.4189602666645753,2.090259204104658,0.00037252853508107364,0.0008083877037279308,1.0973690105117915,1.7113954114191976,0.0002228047960670665,0.0005419006338343024
1.4173224371248725,2.089318439381057,0.00037166906986385584,0.0008076599915511906,1.134372715382863,1.4616073459925045,0.00023808424884919077,0.00039525810279883444
1.4156942489562179,2.0883315845592794,0.0003708156873472035,0.0008068974129855633,1.0715609321126651,1.4602922452782776,0.0002124481397913769,0.00039454715442843735
1.4140755247074752,2.087243289353255,0.00036996821290813386,0.0008060561958700418,1.047587707234461,1.6356388435171498,0.0002030485193245113,0.0004949869471602142
1.412466001523433,2.086089167992391,0.0003691264137160033,0.0008051653858274221,1.09747584479303,1.4695771505760973,0.00022284801525529474,0.00039958025445230305
1.4108653306721817,2.0849537333379637,0.0003682902315631509,0.0008042888366617262,1.0853841455802031,1.4868665163712926,0.0002179645816795528,0.0004090375732630491
1.409273203960749,2.0838812933957156,0.0003674594918265939,0.0008034619968384504,1.0413136011049948,1.5678842473317365,0.00020062366093043238,0.00045482791028916836
1.40768935398467,2.082828676771915,0.00036663401988334954,0.0008026502327993512,1.0655524220739316,1.4657236127070634,0.00021007226314395666,0.0003974876890424639
1.4061137239334855,2.081720096318841,0.0003658137284219265,0.0008017963846214116,1.0806078310342253,1.5156503262321,0.0002160506119253114,0.0004250279744155705
1.404545662479548,2.0805266993578146,0.0003649983264040202,0.0008008771110326052,1.0457581213139429,1.5217993120175632,0.00020233991381246597,0.0004284833848942071
1.4029855348734526,2.0792977601987714,0.000364187901141122,0.0007999311201274395,1.046922255630917,1.4584631544185924,0.00020279063028283417,0.0003935593122150749
1.4014328147062338,2.0780968915142624,0.00036338219069875777,0.0007990073645487428,1.0688356108703412,1.5342880783788435,0.00021136878058314323,0.00043554496369324625
1.3998871860009516,2.0769383764111007,0.00036258110776543617,0.0007981167873367667,1.0497463192349448,1.4910129098365292,0.00020388617122080177,0.00041132199112325907
1.398348587022652,2.0757703706903463,0.0003617845068220049,0.0007972189923748374,1.0380837556200613,1.4529442623498119,0.00019938107288908213,0.0003905862686224282
1.3968166996270028,2.0745394184066375,0.0003609923296608031,0.0007962739909999073,1.0560413289905237,1.5401320251002444,0.00020633888198062778,0.00043886929051950574
1.3952915459198982,2.0732464424193857,0.00036020437255501747,0.0007952820160426199,1.0507935590625759,1.4700984040883953,0.00020429321739356965,0.0003998637548647821
1.393772720357,2.071946791013529,0.0003594206355046481,0.0007942849188111722,1.0352163045485054,1.4507792417874916,0.00019828106451313943,0.0003894231340382248
1.3922602864599711,2.0706766060277224,0.00035864103119820356,0.0007933112792670727,1.0447983142847947,1.5345027396487443,0.00020196870900690556,0.00043566679232753813
1.3907537507879713,2.0694223469600534,0.0003578652977012098,0.000792351202107966,1.0486999660737473,1.4567339801002401,0.00020347983809188008,0.00039262667996808887
1.3892531754335746,2.068135970805061,0.00035709343501366675,0.000791366386692971,1.0355382826141781,1.4529191558411068,0.00019840443565044552,0.0003905730554834008
1.3877584079301493,2.0667923853177825,0.0003563254722394049,0.0007903383811935782,1.0364369081873799,1.520418119143232,0.00019874898134730756,0.0004277059342712164
1.3862693380756133,2.065415950936886,0.00035556123475544155,0.00078928581206128,1.0439687785124265,1.449174906023735,0.00020164807210676372,0.0003885625919792801
1.3847858551226357,2.064049572149735,0.00035480057704262435,0.0007882420904934406,1.0368335306751688,1.4597228197329857,0.0001989011070691049,0.0003942391776945442
1.383307503072267,2.0627042495856127,0.0003540434408932924,0.0007872143760323524,1.0316647360315783,1.5010825065794478,0.00019692289060913026,0.00041689645149745047
1.3818346434678128,2.061351109344571,0.0003532898845151067,0.0007861826452426612,1.0376405666678552,1.4452418129620939,0.000199210800928995,0.00038645605673082173
1.3803666030060486,2.059956571806375,0.0003525397041812539,0.0007851184927858412,1.0370702933726315,1.4704155102439966,0.00019899198377970606,0.0004000362241640687
1.3789038725662268,2.058521016119027,0.00035179287078790367,0.000784024887252599,1.0303682545787405,1.4801252867533525,0.00019642827101051807,0.0004053371958434582
1.3774457334432209,2.0570785476456854,0.0003510493552312255,0.00078292575199157,1.031536062618887,1.443704979264784,0.0001968737633433193,0.00038563436828553677
1.3759926767265258,2.0556508405899017,0.0003503090119920671,0.0007818401209078729,1.0347884190411591,1.4814333226844658,0.00019811718084383756,0.00040605352842248976
1.3745444149918913,2.054226435577809,0.00034957201569341123,0.0007807574584148824,1.0310276832230973,1.4617400387508892,0.00019667978631332517,0.000395329698221758
1.3731005293237457,2.052778510318821,0.00034883798798546195,0.0007796567515470088,1.027859112525506,1.4454479257182304,0.00019547276315279305,0.0003865663893520832
1.371661337722,2.051292835185853,0.000348107103491202,0.0007785286288708448,1.0302676521608893,1.485767233607249,0.000196389970369637,0.0004084327374584973
1.370226724478106,2.049790148344995,0.00034737924579530954,0.00077738834079355,1.0308327264149224,1.4492862819350099,0.00019660541147459298,0.00038862231303937733
1.3687963120799322,2.048293925010486,0.00034665444400161505,0.0007762536988593638,1.027356513926769,1.4527727746158092,0.0001952816528500989,0.00039049406768754125
1.3673705496181618,2.0468048782567823,0.0003459325816947967,0.0007751258090138435,1.026164433191308,1.4778574759918808,0.00019482873904053122,0.00040409580105915666
1.3659488407485463,2.045303090586048,0.000345213629771024,0.0007739888387732208,1.027928697113366,1.443423547208633,0.00019549927674233913,0.0003854842798318714
1.3645313291856522,2.0437737186467113,0.00034449758823029697,0.0007728312048129737,1.0275571768229346,1.4645544147847005,0.000195357933989726,0.00039685345836915076
1.3631180280238646,2.042220553048196,0.0003437842824496329,0.0007716576801612973,1.025016033233293,1.4611595923370466,0.00019439290917944163,0.0003950161626562476
1.361709081688775,2.0406680746629244,0.0003430739452596754,0.0007704846793785691,1.0242997824870783,1.443372259224463,0.00019412134133744985,0.00038545692223124206
1.3603040655406122,2.0391222480994347,0.0003423663729336113,0.0007693177904002368,1.0253543520369974,1.4712060724407952,0.00019452125707175583,0.0004004666116088629
1.3589033426685952,2.037572206493204,0.00034166162367910147,0.0007681488641537726,1.025046387064732,1.4466201228171063,0.00019440440519247204,0.00038719383883289993
1.357506487288175,2.0360015460909686,0.0003409595519769937,0.0007669648621231318,1.0232392330167073,1.4500872125377335,0.00019371957750990987,0.000389051710953936
1.3561134673978519,2.0344090472066334,0.0003402602160349488,0.0007657656678929925,1.0223718584345645,1.463454663642168,0.00019339130085427314,0.0003962578484788537
1.3547248228007007,2.0328115476449176,0.00033956373226828873,0.0007645637379027903,1.0228676410640158,1.4407121181005667,0.0001935788313858211,0.0003840372373815626
1.3533397741978783,2.0312211254708537,0.0003388697805348784,0.0007633673958480358,1.0229037691275684,1.4599646935047839,0.00019359255384188145,0.0003943699412047863
1.3519590380433795,2.029629104631722,0.0003381786518730223,0.0007621712284162641,1.0217725883284996,1.4481892592159433,0.00019316461111884564,0.0003880338335875422
1.3505820979727827,2.0280218442007523,0.00033749008434824646,0.0007609645836055279,1.020691193526585,1.4438564079672198,0.00019275596423540264,0.0003857153933495283
1.3492091864957638,2.026397543070825,0.00033680431079119444,0.000759745598770678,1.0205705979302961,1.4593864816218076,0.00019271040218882263,0.00039405791903845966
1.3478400063665368,2.024766757860414,0.0003361210983712226,0.0007585236453451216,1.0207732371073135,1.4396526141501362,0.0001927869307110086,0.0003834731178358197
1.3464746575022861,2.023138782735926,0.0003354405052959919,0.0007573042530566454,1.020361317610258,1.4536309950738797,0.00019263135618530214,0.00039095556712709367
1.345113461753634,2.021512327139173,0.0003347625897731632,0.000756087014451623,1.019435834256387,1.446767868129407,0.00019228212477173656,0.0003872728266287595
1.3437560768877173,2.0198753550758335,0.0003340872935950756,0.000754863431211561,1.0187488930351,1.4420217631651384,0.00019202305702492595,0.00038473602035082877
1.3424025144647822,2.018222524980671,0.0003334145585540682,0.0007536287303082645,1.0186041932405259,1.4547843892644148,0.0001919685018947348,0.00039157664286904037
1.3410528749514419,2.0165657391264253,0.00033274455927312374,0.0007523918757215142,1.018596352066108,1.4386476828006436,0.0001919655769597739,0.0003829376364592463
1.3397072591852746,2.014911732408691,0.00033207706292159855,0.0007511584553867579,1.0182585390867565,1.451400882523347,0.00019183821859769523,0.00038975689676590264
1.3383652784842948,2.0132606301012235,0.00033141218591481447,0.0007499274215660989,1.0176065334813589,1.4431418950614718,0.00019159266958013177,0.0003853338130284101
1.3370277462336406,2.011599520511081,0.0003307500446680933,0.0007486903923563659,1.016992440689785,1.4425138854312167,0.00019136149785481393,0.0003849984204862267
1.3356935155607317,2.0099298022713614,0.0003300903190393001,0.0007474478334188461,1.0166586091290302,1.4495522662842548,0.00019123592937830836,0.0003887652128469199
1.33436362375596,2.0082538282979296,0.00032943327096290886,0.0007462018402293324,1.0165241076363831,1.437729609852121,0.00019118525960948318,0.0003824491868726909
1.333037457817674,2.0065814448580532,0.0003287788713350892,0.0007449600961990654,1.0163471295625726,1.4499930809118997,0.0001911187282530591,0.000389001244911924
1.3317153869393088,2.00491194743352,0.00032812697463668883,0.0007437206222675741,1.0159880356084174,1.438405208022138,0.00019098370103165507,0.0003828086191788316
1.3303973337248822,2.0032372501243194,0.00032747775549069047,0.0007424783543683589,1.0154957028762455,1.4444593231135865,0.00019079865887761116,0.00038603783468715847
1.3290831307416162,2.0015537663789624,0.0003268311556894332,0.0007412307895720005,1.0150191627535097,1.4422145324355733,0.00019061965576838702,0.00038483875687234104
1.327772834312852,1.9998670772250349,0.0003261870297137648,0.0007399824098683894,1.0146618310743778,1.438576751141193,0.00019048541435040534,0.00038290026714093983
1.326466770559688,1.9981841546383503,0.00032554561039432883,0.000738737580832094,1.014421307252459,1.4453499454080878,0.00019039511971641332,0.00038651394424960017
1.3251645921647657,1.9965044707628687,0.0003249067231081426,0.000737496477086097,1.0142230407877961,1.4355138242900287,0.00019032068667002022,0.00038127106381580234
1.323866535708988,1.994820982183941,0.0003242705133743584,0.0007362529286183417,1.013988291136726,1.4451686478242936,0.00019023267668671906,0.0003864171158056706
1.3225723879929308,1.9931306289492885,0.00032363689388148487,0.0007350058876909316,1.0136849286776912,1.435243577122499,0.0001901188079500571,0.00038112769834697247
1.3212826116140797,1.9914414149427468,0.0003230059228371829,0.0007337602437473834,1.0133260089103444,1.4421871726716602,0.00018998421728610992,0.0003848243213724345
1.3199967226796936,1.9897552003242527,0.0003223775129299611,0.0007325185579247773,1.0129516630248236,1.4366628448246677,0.00018984386406373233,0.000381881749490276
1.318714822959888,1.988074451176877,0.0003217517223674804,0.0007312814705073833,1.0125977221766784,1.4384307336078346,0.00018971122335642576,0.0003828221815638244
1.317437195556756,1.9863871187734965,0.0003211285511497408,0.0007300408324226737,1.0122835210449022,1.4385056502437108,0.0001895935129141435,0.0003828619373962283
1.3161637170520348,1.9846969103090792,0.0003205079701729119,0.000728798855561763,1.0120092733357866,1.4352893416689443,0.00018949074728880078,0.0003811517672147602
1.3148939461966382,1.9830100103174686,0.0003198899794369936,0.0007275607204064727,1.0117633470993859,1.4398544766486545,0.00018939869187306613,0.00038358024903573096
1.3136287558492201,1.9813275704105369,0.0003192746371496469,0.0007263267179951072,1.011532622783799,1.4330851720773112,0.00018931231170427054,0.00037998228799551725
1.3123676596633465,1.9796476750029979,0.0003186618851032108,0.0007250949856825173,1.0113061483330001,1.4404477289654047,0.00018922756134998053,0.00038389634573832154
1.3111107603753334,1.977966413122126,0.0003180518397130072,0.0007238640682771802,1.0110785030747527,1.4315417829378914,0.00018914234533440322,0.0003791640920098871
1.3098580245621614,1.9762827558414755,0.00031744432635605335,0.0007226328598335385,1.0108486248494006,1.440553986956809,0.00018905634351540357,0.0003839530982077122
1.308609600825176,1.9746023719429475,0.00031683951965533197,0.0007214040379039943,1.0106200508369234,1.4302120392990534,0.00018897086556535214,0.00037846018676646054
1.307365319151706,1.972929197256167,0.0003162372740916908,0.0007201819680631161,1.0103966163664677,1.440686301956516,0.00018888735212385654,0.00038402367499656975
1.3061254651878098,1.971258291300848,0.00031563773518428206,0.0007189628668129444,1.0101869984112017,1.42865778627957,0.00018880896095652133,0.00037763823638670146
1.3048898231650328,1.9695857257262241,0.00031504075741395354,0.0007177430088631809,1.009999585670915,1.4414808465940199,0.00018873890803661197,0.00038444745587185025
1.3036582678967545,1.9679135559022984,0.0003144464280921966,0.0007165248971432447,1.0098499727714056,1.4264467123449758,0.00018868302868213505,0.0003764697758015245
1.302431222853386,1.9662446323522793,0.0003138547472190112,0.0007153100450523198,1.0097615520461558,1.4438696180059538,0.00018864993762690574,0.0003857225237879902
1.3012081969158074,1.9645861234945128,0.00031326559837907553,0.0007141034002415836,1.0097766041850529,1.4231211473013252,0.00018865559832192957,0.0003747167647816241
1.2999898433288541,1.9629268813699134,0.00031267921440303326,0.0007128975703381002,1.0099674812596218,1.4497297265295765,0.0001887269172584638,0.00038886003312654793
1.2987755786333834,1.9612671472445353,0.0003120953915640712,0.0007116927299648523,1.0104746588880311,1.418425263198475,0.00018891654326580465,0.0003722477413248271
1.2975656439873235,1.9596080756999628,0.0003115141298621893,0.00071048951940611,1.0115475896444108,1.463740469936552,0.0001893179287435487,0.0003964123025070876
1.2963601894501855,1.9579600796862584,0.0003109356330242008,0.0007092950982041657,1.013687692272578,1.41399261133295,0.00019011982658412308,0.00036992490640841424
1.2951590894681086,1.956317520195121,0.0003103596973232925,0.0007081051007844508,1.0177912571265244,1.4987789588402147,0.00019166225683875382,0.00041561792022548616
1.2939623101035698,1.9546724826592643,0.0003097863809671253,0.0007069145794957876,1.0256638517116945,1.4213441130144058,0.0001946386619238183,0.00037378142587840557
1.2927697250375147,1.9530275854612893,0.00030921565485186875,0.0007057258626446128,1.0402304603081851,1.5883828088927616,0.0002002065011765808,0.00046679843217134476
1.2915817150769793,1.951391686934897,0.00030864757718518376,0.0007045439560897648,1.066718813744053,1.4830527590307518,0.00021053242380730808,0.0004069415444973856
1.2903981542855512,1.9497635257827495,0.00030808214796707034,0.0007033683941699564,1.1095312841233018,1.7742184839286252,0.0002277708554174751,0.000582416367251426
1.289218869984267,1.9481375529937617,0.0003075192798860371,0.0007021963829174638,1.170558902485444,1.623339758565878,0.0002535161911509931,0.0004875712329521775
1.2880441515712067,1.9465110793818698,0.00030695911846123636,0.0007010243134573102,1.2274948755534125,1.8923439849482955,0.00027877799584530294,0.0006625504465773702
1.2868736410110657,1.9448891910672945,0.00030640148906968534,0.0006998563767410815,1.2461298635385774,1.5712523423498352,0.0002873064950108528,0.00045678444439545274
1.285707396155775,1.9432770524727647,0.0003058464208152145,0.0006986967055127025,1.1805801046225033,1.5713364029148844,0.00025787550839595497,0.0004568332515191287
1.2845459854400005,1.9416703902223873,0.00030529405921697617,0.0006975416326895356,1.0670585453878707,1.417755026775954,0.00021066656336188316,0.000371895992429927
1.283388818226725,1.9400627046460055,0.00030474428785964847,0.0006963875493966043,1.0065323735548584,1.4328390104447515,0.00018744534463621676,0.00037985172821208835
1.2822359060047281,1.938460511878607,0.0003041970485355705,0.0006952371331863105,1.0522287601893094,1.6529924999419998,0.00020485166169237345,0.000505546573549509
1.2810876790012296,1.9368629638849364,0.00030365242855623364,0.0006940924213267863,1.1137623600643205,1.4796828144003327,0.00022951130813453346,0.00040509490645490587
1.2799437307119237,1.9352756160040623,0.00030311039881780744,0.0006929543451406062,1.0974471140742967,1.4946014690902925,0.00022283659200184047,0.0004133043985348195
1.2788043056676865,1.933690109163875,0.0003025709593202919,0.0006918198196217418,1.029827697656582,1.4392231274816636,0.00019622212857939303,0.0003832440706901252
1.2776691827146334,1.932106201100165,0.00030203405185602605,0.0006906870985403657,1.00874935637008,1.4288676261374536,0.00018827192252501845,0.00037774877273477614
1.2765385134064784,1.9305303794567048,0.0003014997346326709,0.0006895608967170119,1.0509568532114018,1.5892382319232055,0.00020435669284779578,0.00046730187023058534
1.2754124965223606,1.928959326865535,0.0003009680367540568,0.0006884391186758876,1.0705827803340242,1.4153044920947675,0.00021206040401011705,0.00037061164039187133
1.2742906766479614,1.9273946012384326,0.000300438841804862,0.0006873225793242455,1.0339692417675914,1.4273654445425565,0.00019780364527832717,0.0003769549948628992
1.2731735330356475,1.9258345466960989,0.00029991226620040834,0.0006862102309241891,1.0055513076856426,1.503369282562607,0.00018708007701206952,0.00041816759039647877
1.272060422011081,1.9242769443944463,0.0002993880771100521,0.0006851008511148393,1.0266016611558089,1.423597529069986,0.00019499477639328688,0.00037496749428100884
1.2709519638390319,1.922727752310822,0.00029886659467592835,0.0006839979905635118,1.0467606097681994,1.510043455471232,0.00020272807159926742,0.0004218887188471854
1.2698478421351485,1.9211856877440563,0.0002983475278597325,0.0006829010089859366,1.0281025220274753,1.4216377144146615,0.00019556529878173023,0.00037393547245301306
1.2687483031162885,1.9196456757078042,0.00029783108038827777,0.0006818071124143898,1.0056713335874927,1.4092796327251047,0.00018712473683990538,0.00036746301339007914
1.2676531236088795,1.9181105178679076,0.0002973171358462423,0.0006807169993408024,1.0161542247202184,1.5194942989612714,0.00019104615785181522,0.0004271860234439373
1.26656236198193,1.916581656464286,0.00029680566512979567,0.0006796324159950018,1.0316839749964746,1.4085629409577431,0.00019693025387823582,0.00036708900006487966
1.265475841256953,1.915061907751133,0.00029629672644659877,0.0006785543519072235,1.0211122611833454,1.4357775444458691,0.00019291503122076392,0.00038141116965562105
1.264393902353067,1.9135442538201528,0.00029579029069282115,0.000677479722071439,1.0052642543173913,1.4598919396059895,0.00018697329505812377,0.00039433056372217834
1.263316368317913,1.9120316299671276,0.0002952862996608019,0.0006764093413949013,1.0106813274249549,1.4078711172553469,0.0001889937702799216,0.00036672872374765575
1.262243203211146,1.9105247968927899,0.00029478478245437145,0.0006753432680852711,1.0215370646029467,1.4748726515025032,0.00019307562615722418,0.00040246499702334404
1.2611743236632114,1.9090272027900577,0.00029428585548885167,0.0006742845289409161,1.0158675857748405,1.4149365332021477,0.0001909383718157187,0.00037041897303424776
1.260109977085445,1.9075323075624515,0.0002937893441412598,0.0006732292822562158,1.004757056787392,1.4091628953299353,0.00018678464402910322,0.0003674020117614418
1.2590499382689528,1.90604074298907,0.00029329521930776536,0.0006721770623698831,1.0070210979414576,1.4711077818603977,0.00018762738909572363,0.00040041340980678797
1.2579942654841343,1.9045566479467175,0.0002928036265075207,0.0006711307214573026,1.014719691633811,1.4049744649175346,0.0001905071403598413,0.0003652213199529797
1.2569429223114033,1.903081167433509,0.00029231442022137344,0.0006700912490487099,1.012192191913656,1.4345752152475362,0.00018955931591335684,0.0003807726316154003
1.2558959670839118,1.9016107482556648,0.00029182765865698457,0.0006690557347610593,1.004392098148943,1.4351410791782024,0.00018664899107534438,0.0003810727794189006
1.2548533632852839,1.9001418888919197,0.00029134328360669315,0.0006680233054794371,1.0042589213834665,1.4052906154619174,0.0001865995000116527,0.00036538575659506023
1.2538152168479901,1.8986805575783285,0.000290861411485821,0.0006669957656413317,1.009506339867132,1.4594615477684476,0.00018855463713407516,0.0003940981696359813
1.2527812058081649,1.8972267088767985,0.00029038189677521586,0.000665974454022944,1.0095249973960188,1.4109676066383405,0.00018856160750146955,0.0003683437535073608
1.2517515784989437,1.8957770901675777,0.00028990479768253863,0.0006649574497714639,1.0043177373641414,1.419136176297906,0.00018662132788449526,0.00037262093974277377
1.2507263457466966,1.8943326551033528,0.00028943014331161976,0.0006639444036409259,1.0023409741572107,1.4476737040390313,0.00018588743114378303,0.0003877576964441687
1.2497052798922537,1.8928943602098307,0.0002889577008318156,0.0006629365379922092,1.0053234265047604,1.4064705993557463,0.00018699528300203383,0.00036599941086024046
1.2486884866251666,1.891461400169858,0.0002884877030737698,0.0006619333871640265,1.0070019796895604,1.4461429169229374,0.00018762028776109219,0.00038693827809765935
1.247676310798971,1.8900350485685458,0.0002880202082451433,0.0006609352421946824,1.0044354183348014,1.419807188080291,0.00018666510004550219,0.000372973270714283
1.24666795087092,1.88861292181938,0.00028755489620380104,0.000659941288176924,1.0016071993989546,1.414841832328689,0.00018561541219241917,0.00037036920548416674
1.2456642774025293,1.8871955979804058,0.0002870919997803867,0.0006589513504877687,1.0021429346855777,1.4475079332308882,0.00018581398762762547,0.0003876688424497843
1.2446644397450737,1.8857863118300275,0.0002866313443519175,0.0006579672917723656,1.004122046644022,1.4085700500153235,0.00018654864106792957,0.0003670929290819913
1.243669166046783,1.8843822978876354,0.00028617310454137623,0.000656987598631531,1.0040085439850392,1.4371276870892207,0.00018650645506568253,0.0003821290738414973
1.2426780835563151,1.8829834413291648,0.00028571722214110196,0.0006560126203112304,1.001907793770778,1.4226523988473667,0.0001857267925515771,0.00037446970236487687
1.2416910102983942,1.881588296477419,0.0002852634934242815,0.0006550413672812283,1.0005765087570284,1.413863405153306,0.00018523354083299637,0.00036985715269111097
1.2407082921277184,1.8801999783176193,0.000284812122117728,0.0006540748290717602,1.001223947612321,1.4412719333167499,0.00018547340005170554,0.0003843360464088619
1.2397297470860076,1.8788188192284696,0.0002843630500137806,0.0006531140534207225,1.0022856103056925,1.4093146097647127,0.00018586691294331104,0.0003674814652185887
1.2387553850628528,1.877440961780669,0.00028391621890477836,0.0006521568284370005,1.0020163592337492,1.43266578181047,0.00018576708680484444,0.0003797595272772014
1.237785312245181,1.876069082017101,0.0002834717452060431,0.0006512038526125252,1.0006870651296589,1.4202940819010872,0.00018527451902627945,0.0003732293553184718
1.2368193459579404,1.8747035110026464,0.0002830294251907617,0.0006502561736851931,0.9997743709652945,1.4151021602402514,0.00018493666721042246,0.00037050541141070426
1.2358573029127764,1.8733428625744586,0.0002825893461704254,0.0006493126275017858,0.9999789295360897,1.4349833310052984,0.00018501238082535565,0.00038098939694464207
1.234899819747216,1.8719874658694797,0.0002821515663526952,0.0006483732722699642,1.0006052807992054,1.4101314806678085,0.000185244221938774,0.00036790702142752707
1.2339461825148934,1.8706363126780396,0.00028171599842607975,0.0006474375841207802,1.0006534110615992,1.4326331638935341,0.00018526201893109828,0.00037974241422489285
1.2329964484807925,1.8692917080111606,0.0002812825550790876,0.0006465070182457566,0.9999666506451584,1.4169311930951998,0.00018500782607588917,0.00037146414979361
1.2320512072120573,1.8679514323747652,0.00028085141093470156,0.0006455807597376406,0.9991748206628065,1.4197552148958632,0.0001847149687819183,0.00037294637877494097
1.2311097428267948,1.8666181773745214,0.00028042239136993885,0.0006446597981266677,0.9988854574936158,1.4290839416910723,0.0001846079685492441,0.00037786317989230156
1.230172693875993,1.8652895295142267,0.00027999558369629085,0.0006437420379370451,0.9990953287190493,1.4125952511294553,0.00018468554480932653,0.00036919405101798475
1.2292394400998965,1.863964283506851,0.00027957092970609665,0.0006428274791687727,0.9993464599313062,1.4333633112914437,0.00018477841513231397,0.00038012940785847604
