allTrainRMSE_LSTM,allTestRMSE_LSTM,mseloss_train_LSTM,mseloss_test_LSTM,allTrainRMSE_GRU,allTestRMSE_GRU,mseloss_train_GRU,mseloss_test_GRU
0.35500974678709196,3.2847095961503934,6.299516098806635e-05,0.005392879247665405,0.3863589414334253,3.315656921060481,7.461199857061729e-05,0.005494976881891489
0.35420928259246953,3.276072895687592,6.271141319302842e-05,0.005364556331187487,0.38573525338036785,3.311576282616171,7.437130261678249e-05,0.005481460597366095
0.3534174092465705,3.2675463121396673,6.243131792871282e-05,0.005336668808013201,0.3851136700536978,3.307430923213456,7.413181447191164e-05,0.00546774547547102
0.35263400503301273,3.259060188517225,6.215485336724669e-05,0.005308984778821468,0.38449396912963163,3.303198512765148,7.389343954855576e-05,0.005453761201351881
0.35185923239510547,3.2506895067488544,6.188202678458765e-05,0.005281748715788126,0.38387600445406345,3.298991748643392,7.365608325926587e-05,0.005439877975732088
0.3510931484758821,3.242406924992039,6.161286728456616e-05,0.0052548679523169994,0.383259920505694,3.294933018329186,7.341986201936379e-05,0.005426500923931599
0.35033591660937885,3.2342051585841767,6.134737486718222e-05,0.005228315480053425,0.38264553165650633,3.291023449081946,7.31846594135277e-05,0.005413630977272987
0.3495875836619057,3.226135964637743,6.108557863626629e-05,0.00520225940272212,0.3820328070798007,3.287150282443764,7.295046816579998e-05,0.00540089700371027
0.3488480467196392,3.2181444802197503,6.08273949183058e-05,0.005176518112421036,0.3814219305994703,3.28321430810298,7.271734648384154e-05,0.005387970246374607
0.34811740464600305,3.21027644051473,6.057287100702524e-05,0.005151237361133099,0.3808125198103804,3.2792324584668586,7.248517795233056e-05,0.0053749093785882
0.3473956492231454,3.2025123568556277,6.0321948694763705e-05,0.005126351490616798,0.38020483651142617,3.2753074967555675,7.225402077892795e-05,0.005362050607800484
0.3466827284988489,3.194847614074988,6.007462798152119e-05,0.005101841874420643,0.37959877123392644,3.2715132344809166,7.202385313576087e-05,0.0053496332839131355
0.345978707854627,3.187310007454274,5.9830883401446044e-05,0.005077796522527933,0.3789942334461106,3.2678153983077123,7.179462409112602e-05,0.005337546579539776
0.34528338279345067,3.1798689506926383,5.959064219496213e-05,0.005054115317761898,0.37839117139871425,3.264116294640331,7.15663336450234e-05,0.005325471516698599
0.3445968708164424,3.1725646523575644,5.935389708611183e-05,0.005030923057347536,0.3777898682598861,3.2603654623835077,7.133904000511393e-05,0.0053132399916648865
0.3439188564161655,3.165372148905157,5.912057895329781e-05,0.005008138250559568,0.3771897991145115,3.2566079673305564,7.111260492820293e-05,0.005300998687744141
0.34324945506603444,3.158316360736693,5.8890655054710805e-05,0.0049858358688652515,0.37659134576251774,3.2529274886944686,7.088711572578177e-05,0.005289022345095873
0.34258841278392177,3.1513845882402305,5.866404899279587e-05,0.004963974468410015,0.37599423849987557,3.2493495290219814,7.066252146614715e-05,0.005277395714074373
0.3419357671552568,3.144585233426374,5.844073893968016e-05,0.004942576866596937,0.375398602832568,3.2458203656219533,7.043880759738386e-05,0.005265936721116304
0.3412912170614595,3.137914598283874,5.822062666993588e-05,0.0049216290935873985,0.3748043861407827,3.24226824188807,7.021600322332233e-05,0.00525441812351346
0.3406547319052786,3.1313738099859956,5.8003668527817354e-05,0.00490113440901041,0.3742116350043091,3.238684690075358,6.99940646882169e-05,0.005242810118943453
0.34002603925539543,3.1249658201255777,5.7789788115769625e-05,0.004881095606833696,0.3736200772162483,3.2351290058904016,6.977294833632186e-05,0.005231303628534079
0.3394050616795058,3.1186938936312507,5.757889448432252e-05,0.004861521068960428,0.37303003802425777,3.2316539578305132,6.955272692721337e-05,0.005220071878284216
0.3387916436762847,3.1125556358665696,5.737094397773035e-05,0.004842403344810009,0.3724411645610733,3.2282479897008862,6.933334225323051e-05,0.005209073890000582
0.3381854959159581,3.1065645791608887,5.7165849284501746e-05,0.004823779687285423,0.37185378294612276,3.224851732024665,6.91148015903309e-05,0.00519811874255538
0.33758656927987496,3.100693126838141,5.696354855899699e-05,0.0048055630177259445,0.3712676193089341,3.2214283586416816,6.889706855872646e-05,0.005187089554965496
0.336994592744931,3.094997270179247,5.676393993780948e-05,0.004787924233824015,0.37068267942750277,3.2180035660785005,6.868015771033242e-05,0.005176065489649773
0.3364097358852563,3.0893554301628927,5.6567096180515364e-05,0.004770484287291765,0.3700990697608354,3.214629118604232,6.846408359706402e-05,0.005165214650332928
0.33583242414286735,3.0840131336729084,5.637309732264839e-05,0.004754000809043646,0.3695167562856249,3.211322102403579,6.824880256317556e-05,0.005154594779014587
0.3352653965924122,3.078458041845832,5.618289651465602e-05,0.004736889153718948,0.3689357047498562,3.208047499041047,6.803432916058227e-05,0.005144085735082626
0.33471776515561874,3.0737842606616534,5.599951327894814e-05,0.004722516983747482,0.36835588067218744,3.2047616638499843,6.782064156141132e-05,0.005133555270731449
0.33422913979694274,3.0677101813128895,5.583612437476404e-05,0.0047038705088198185,0.3677773101165163,3.201463519642624,6.760776159353554e-05,0.005122993607074022
0.33395250625706524,3.0654516204117397,5.574374517891556e-05,0.004696947056800127,0.3671998975568205,3.198190749824911,6.739565287716687e-05,0.005112525541335344
0.3345490973895281,3.0565894564407254,5.594308822765015e-05,0.004669828340411186,0.3666238110416043,3.1949750726769146,6.718432268826291e-05,0.0051022483967244625
0.3388271033245478,3.0695658545170983,5.7382971135666594e-05,0.004709562752395868,0.36604881258296346,3.191800078018219,6.697377102682367e-05,0.0050921132788062096
0.35874032908041575,3.0592919499129607,6.432606460293755e-05,0.0046780901029706,0.36547511117658066,3.1886304458941925,6.676399789284915e-05,0.005082005634903908
0.4333222716399041,3.2074441214233524,9.385318116983399e-05,0.005142150912433863,0.36490252917817473,3.185448828053124,6.65549814584665e-05,0.005071869120001793
0.6390353926899729,3.189420981399953,0.00020411562582012266,0.005084524862468243,0.3643312763657458,3.182279163259031,6.634672899963334e-05,0.005061779636889696
0.8903123072432861,3.5823620359551644,0.0003961974289268255,0.006414542905986309,0.3637611336986887,3.17915193513496,6.613926234422252e-05,0.005051836837083101
0.9174359662528919,3.2824706214118855,0.0004207053571008146,0.00538552924990654,0.36319216794762743,3.1760671188987804,6.593252328457311e-05,0.0050420379266142845
0.37329969776503075,3.267581481384633,6.965335342101753e-05,0.005336782895028591,0.36262444629120655,3.172997788018226,6.57265554764308e-05,0.005032297223806381
0.7420375873345658,3.717261393110454,0.000275219208560884,0.006906737107783556,0.36205793342495957,3.169921875,6.552133709192276e-05,0.0050225453451275826
0.5021673851043916,3.91717746460964,0.00012604436778929085,0.007669608108699322,0.36149251136832056,3.1668521592540086,6.531686813104898e-05,0.005012821406126022
0.6256183188326517,3.5589159956748095,0.00019563449313864112,0.006330851931124926,0.3609283297476124,3.163811869172702,6.511314131785184e-05,0.005003202240914106
0.4545435733376935,3.5215054985847316,0.00010327090421924368,0.006198455113917589,0.36036537371377525,3.1608110463846564,6.491018575616181e-05,0.004993715789169073
0.5952349965264635,3.842312551777176,0.00017709402891341597,0.007379247806966305,0.3598035247754129,3.157831532280829,6.470794323831797e-05,0.004984305240213871
0.4189713654498021,4.058853860694615,8.773953595664352e-05,0.008234430104494095,0.3592429747840294,3.1548517737051123,6.450647924793884e-05,0.004974904004484415
0.5853012190595739,3.840436422065371,0.00017123218276537955,0.007372044026851654,0.35868358442552595,3.1518749469890963,6.43057283014059e-05,0.004965519066900015
0.39773525734726567,3.6765553614996573,7.907057442935184e-05,0.006756301037967205,0.35812540074271104,3.1489215033915157,6.410574133042246e-05,0.004956218414008617
0.5421298840166212,3.7863573623200586,0.00014690402895212173,0.007165886461734772,0.35756842938664307,3.1460016639254,6.390649650711566e-05,0.004947031382471323
0.4260252157391296,4.019420685280862,9.071883687283844e-05,0.00807520654052496,0.35701261342362955,3.1431045992149937,6.370797200361267e-05,0.004937924910336733
0.4660963923769102,4.020001471979431,0.00010858705354621634,0.008077540434896946,0.3564580418652239,3.140211998653017,6.351021147565916e-05,0.0049288393929600716
0.4722698302984941,3.8107927595979296,0.0001114825572585687,0.007258675526827574,0.355904699594328,3.1373223547018583,6.331318581942469e-05,0.004919772502034903
0.39307057633172277,3.7051458196734908,7.722677401034161e-05,0.006861789617687464,0.35535259235354877,3.134450888356842,6.311690958682448e-05,0.004910770338028669
0.4750639069381655,3.7609494889388784,0.00011280568287475035,0.007070037070661783,0.35480172590838016,3.1316086127838694,6.29213682259433e-05,0.004901868756860495
0.3734664554622815,3.842124781459305,6.971559923840687e-05,0.007378526031970978,0.35425208501531985,3.1287876825810503,6.272657628869638e-05,0.004893042612820864
0.4346525135947935,3.7547884568362595,9.443018643651158e-05,0.007046891842037439,0.35370367538773995,3.125975494718265,6.253251922316849e-05,0.004884248599410057
0.39184690100941316,3.6087713356034823,7.674664084333926e-05,0.006509467493742704,0.3531566187957331,3.12316596571717,6.23392261331901e-05,0.004875474609434605
0.38442534682987634,3.567088601892305,7.386707875411958e-05,0.006359961815178394,0.35261073136898125,3.12037224480782,6.214666063897312e-05,0.004866755101829767
0.405615420999848,3.603853039335258,8.223484474001452e-05,0.006491736974567175,0.3520661666830871,3.117602480845924,6.195485184434801e-05,0.004858119413256645
0.3537866175473248,3.6182597406377854,6.256183405639604e-05,0.0065437424927949905,0.35152285670242966,3.1148533698728267,6.176377792144194e-05,0.004849555436521769
0.4031282942289851,3.5471673920556928,8.122936560539529e-05,0.006289123557507992,0.3509808284816564,3.1121130155032364,6.157346069812775e-05,0.00484102638438344
0.34466142552338047,3.5036479467744077,5.9376154240453616e-05,0.006135751027613878,0.35044016238052184,3.109376993609992,6.138390745036304e-05,0.004832517821341753
0.3902795790264576,3.50284147723128,7.613398338435218e-05,0.006132925394922495,0.34990083277315137,3.1066534505680337,6.119509635027498e-05,0.004824055824428797
0.35056296355648203,3.519598448997769,6.142694473965093e-05,0.006191742606461048,0.34936283518609185,3.1039511757284703,6.1007052863715217e-05,0.00481566833332181
0.37474919912775645,3.4941241123753897,7.019527402007952e-05,0.00610243808478117,0.34882600491040733,3.1012676108435695,6.081972969695926e-05,0.004807344637811184
0.36012920766330014,3.4580930296969417,6.482511525973678e-05,0.005977231543511152,0.34829067891750537,3.0985924940254344,6.063319597160444e-05,0.004799054004251957
0.36050335341413653,3.444302988394996,6.495990965049714e-05,0.0059296549297869205,0.34775674631854614,3.0959210725230837,6.04474225838203e-05,0.004790781997144222
0.3648403102214324,3.4418472544388403,6.653228047071025e-05,0.005921202711760998,0.3472240633385908,3.0932616802116217,6.026239134371281e-05,0.004782555624842644
0.35078261020456153,3.4355427111437247,6.150390254333615e-05,0.005899529904127121,0.3466928828777289,3.090621445270959,6.0078160458942875e-05,0.004774394910782576
0.3654625327897203,3.4139372150120795,6.675937765976414e-05,0.0058255610056221485,0.34616307195112656,3.087995784351456,5.9894664445891976e-05,0.004766286816447973
0.3445089804443587,3.4052090235340207,5.932363637839444e-05,0.005795811768621206,0.34563469074729053,3.085377934582171,5.97119505982846e-05,0.004758208058774471
0.3623491450175835,3.405071089530417,6.562681664945558e-05,0.005795342847704887,0.3451076594766173,3.0827654410094563,5.953001164016314e-05,0.004750153049826622
0.34087732051427416,3.4134231771873904,5.807950583402999e-05,0.00582380685955286,0.3445821248767117,3.0801620326831847,5.9348836657591164e-05,0.004742134362459183
0.35625343906683443,3.4031695514491553,6.343729182844982e-05,0.005788871087133884,0.3440580504958652,3.077576564205174,5.9168429288547486e-05,0.004734176676720381
0.33928219669712756,3.3925590097331373,5.753721052315086e-05,0.005752828903496265,0.3435354321729348,3.0750028780791916,5.898881136090495e-05,0.004726261366158724
0.34955790476487225,3.393669765359965,6.107523222453892e-05,0.005756597965955734,0.34301425484238673,3.0724347959820926,5.8809986512642354e-05,0.004718370269984007
0.339410033744849,3.4052674162461103,5.758058250648901e-05,0.005796011071652174,0.34249464472879,3.069872176649907,5.863194019184448e-05,0.004710501991212368
0.3430469866869507,3.400002025154857,5.882118421141058e-05,0.005778099875897169,0.3419765545089442,3.0673200084106944,5.8454690588405356e-05,0.004702673759311438
0.3400746470965166,3.3802907940524816,5.780628271168098e-05,0.005711299367249012,0.34145989291215284,3.0647814290957003,5.827820859849453e-05,0.004694893024861813
0.33763739297119516,3.372100290827502,5.698069799109362e-05,0.0056836544536054134,0.34094486310789435,3.0622513339235726,5.810253060190007e-05,0.004687144886702299
0.3401593792464322,3.3789061088782484,5.783511733170599e-05,0.005706620402634144,0.340431352130893,3.0597266270813646,5.792765296064317e-05,0.004679420031607151
0.3343068958161483,3.380903097186235,5.586210318142548e-05,0.005713368766009808,0.33991948741722244,3.0572076338614176,5.775355384685099e-05,0.004671717528253794
0.33937856472103267,3.3635877586995755,5.756990140071139e-05,0.005654995329678059,0.3394090568989084,3.054697802592121,5.758025872637518e-05,0.004664050880819559
0.3326584110037517,3.3499009075027715,5.531255737878382e-05,0.005609066691249609,0.3389003088866971,3.0521994992869104,5.7407763961236924e-05,0.00465642474591732
0.33753732722105323,3.3520372316846507,5.6946933909785e-05,0.005616222973912954,0.33839318491657083,3.04970884340473,5.723609865526669e-05,0.004648828413337469
0.33197181394079317,3.3584278279555058,5.5084463383536786e-05,0.005637658294290304,0.3378876592252372,3.047221472187659,5.7065204600803554e-05,0.004641247913241386
0.3349948565600665,3.3476464216873665,5.609224899671972e-05,0.0056015197187662125,0.33738381628903236,3.0447386465677675,5.6895154557423666e-05,0.004633688367903233
0.33171180617206747,3.3294030542840525,5.4998203268041834e-05,0.005540633574128151,0.3368816304837103,3.0422657067542875,5.6725897593423724e-05,0.004626164212822914
0.33239953428834296,3.321918700425085,5.522650099010207e-05,0.005515752360224724,0.3363810981564872,3.039801421957777,5.655746645061299e-05,0.0046186731196939945
0.3312619665971353,3.322520376907907,5.4849158914294094e-05,0.005517749581485987,0.3358822266994116,3.037342673414883,5.638983202516101e-05,0.004611203446984291
0.330035077058665,3.3139236557799414,5.4443604312837124e-05,0.00548923434689641,0.3353851123839278,3.03488711780357,5.622303797281347e-05,0.004603751469403505
0.3303658850628829,3.294642700597011,5.455279097077437e-05,0.005425544921308756,0.33488971853927796,3.032436807073084,5.6057066103676334e-05,0.004596319515258074
0.32805707773475823,3.2812831332032504,5.379296271712519e-05,0.005381633993238211,0.33439605281187995,3.029993327671674,5.589192369370721e-05,0.0045889150351285934
0.3291240876862848,3.2773203252198466,5.414346742327325e-05,0.005368642508983612,0.3339041563369168,3.027558113630305,5.572761801886372e-05,0.00458154221996665
0.3265603772692158,3.2720736118141307,5.330323983798735e-05,0.005351466592401266,0.33341400342559485,3.0251266137730353,5.556411269935779e-05,0.004574185702949762
0.32772414381314197,3.2584861589447742,5.368382335291244e-05,0.0053071146830916405,0.33292566891618997,3.022697575045838,5.5401465942850336e-05,0.004566842690110207
0.32534591807309066,3.2467116813228403,5.2907522331224754e-05,0.00526882940903306,0.33243903755683,3.020273213690999,5.523963409359567e-05,0.004559520166367292
0.32626657767216355,3.2423073620068967,5.320738273439929e-05,0.005254545249044895,0.3319543861729704,3.0178555950505856,5.507867899723351e-05,0.004552224650979042
0.324306924159266,3.2393031515330173,5.257013617665507e-05,0.005244811065495014,0.3314713975288692,3.015444419079162,5.491851334227249e-05,0.004544952418655157
0.3248982604962375,3.229886686386532,5.276202136883512e-05,0.00521436333656311,0.3309903490231249,3.013034162214378,5.475922807818279e-05,0.004537689965218306
0.3233883000238796,3.2193211909755233,5.227274959906936e-05,0.005180304870009422,0.3305111138715785,3.0106276775884333,5.4600790463155136e-05,0.004530445206910372
0.32362586125037857,3.213760953785862,5.234957643551752e-05,0.005162425804883242,0.3300337564116573,3.0082265593652853,5.4443164117401466e-05,0.0045232209376990795
0.322467832994123,3.2104901747031143,5.1975599490106106e-05,0.00515192374587059,0.3295582734988491,3.005831296317441,5.42864108865615e-05,0.004516019951552153
0.3224171831193069,3.2031077314702197,5.195925405132584e-05,0.005128257907927036,0.32908467325855634,3.0034384096529454,5.413049802882597e-05,0.004508832935243845
0.3215264484040691,3.1941141059094655,5.167255949345417e-05,0.005099499598145485,0.3286130205127878,3.0010479050562293,5.397545828600414e-05,0.004501658957451582
0.32127023195316357,3.189237233392865,5.159025749890134e-05,0.005083939526230097,0.3281433236591649,2.998660901341282,5.3821266192244366e-05,0.004494500812143087
0.32056032456128225,3.187373140091961,5.1362509111640975e-05,0.005077998153865337,0.3276755683708602,2.996279157449732,5.366792902350426e-05,0.004487363155931234
0.3201687885843272,3.182924314921585,5.123711525811814e-05,0.005063832737505436,0.3272096946642976,2.993900137622766,5.351543222786859e-05,0.004480240400880575
0.31956480731425846,3.1764924213805985,5.1043978601228446e-05,0.00504338787868619,0.3267458930067564,2.99152448594358,5.336382309906185e-05,0.004473133012652397
0.3190867417043801,3.1731124493581966,5.089137630420737e-05,0.005032660439610481,0.326284000974453,2.9891507747395374,5.321306889527477e-05,0.0044660381972789764
0.3185576658033661,3.172348663592323,5.0722759624477476e-05,0.005030237603932619,0.3258241867568668,2.986780764778866,5.306317689246498e-05,0.004458959214389324
0.31804982447539154,3.16901166990424,5.056116060586646e-05,0.005019661504775286,0.3253662645212975,2.9844135062245067,5.291414709063247e-05,0.0044518932700157166
0.3175710032134918,3.163047345106496,5.0409023970132694e-05,0.005000784061849117,0.32491043718242557,2.9820498051414632,5.2765983127756044e-05,0.004444844089448452
0.3170501961459155,3.1593384692516655,5.0243826990481466e-05,0.004989063832908869,0.32445666764307246,2.9796880697040784,5.261869591777213e-05,0.004437806084752083
0.31659904540165645,3.158002461302597,5.010093445889652e-05,0.004984844475984573,0.3240049300561921,2.9773295858382087,5.247227818472311e-05,0.004430783446878195
0.316088316564772,3.1544575653245213,4.9939433665713295e-05,0.004973660688847303,0.3235552789870837,2.9749732392974786,5.2326740842545405e-05,0.004423773381859064
0.31565793167767536,3.148598035027914,4.980352969141677e-05,0.004955199547111988,0.3231076885581342,2.97261951639385,5.218205842538737e-05,0.004416774958372116
0.31516630437545357,3.144942167929964,4.964850813848898e-05,0.0049437000416219234,0.32266213270833044,2.970268904974579,5.203825276112184e-05,0.004409793298691511
0.3147449560852037,3.143606867480103,4.951585651724599e-05,0.004939502105116844,0.3222187354914973,2.967919323804113,5.189533840166405e-05,0.0044028195552527905
0.3142740438666307,3.14030978770314,4.936777986586094e-05,0.004929146263748407,0.32177747109950416,2.9655723832409993,5.1753289881162345e-05,0.004395859781652689
0.3138528508423474,3.1348851831756672,4.9235550250159577e-05,0.004912131931632757,0.32133825557440504,2.9632288941500917,5.161211083759554e-05,0.004388914443552494
0.31340161434742514,3.1312780260975215,4.9094076530309394e-05,0.004900834057480097,0.32090127146160813,2.9608878984549207,5.147182309883647e-05,0.004381982609629631
0.3129797233566097,3.1293429904502132,4.8961992433760315e-05,0.004894778598099947,0.32046641164342243,2.9585484350384164,5.1332412112969905e-05,0.004375061020255089
0.3125505764087994,3.1252639659023016,4.882781649939716e-05,0.004882026929408312,0.32003366149866913,2.9562095397374106,5.1193874242017046e-05,0.004368145484477282
0.31212483774776006,3.1193178015486183,4.869487747782841e-05,0.004863467067480087,0.31960308787694686,2.9538736353185753,5.105622039991431e-05,0.00436124624684453
0.3117124886708522,3.1150750289869844,4.856630403082818e-05,0.004850244615226984,0.3191747112584207,2.9515420213254466,5.0919439672725275e-05,0.004354363307356834
0.3112829948654421,3.1121453447012093,4.8432571929879487e-05,0.0048411269672214985,0.31874855218820314,2.949211635959963,5.078355752630159e-05,0.0043474906124174595
0.31089065524763176,3.1073723099146515,4.831055412068963e-05,0.004826288670301437,0.318324572761349,2.946881511272466,5.064854849479161e-05,0.004340623505413532
0.310461272431372,3.101544819740618,4.817720036953688e-05,0.004808203782886267,0.3179027934170066,2.944554400840106,5.051442713011056e-05,0.00433376943692565
0.3100859622440644,3.0975925203288233,4.806078868568875e-05,0.0047959573566913605,0.31748324639129955,2.942229825615382,5.038118251832202e-05,0.004326929803937674
0.3096583990172037,3.09457710076129,4.7928337153280154e-05,0.004786625038832426,0.317065928796493,2.939907791612035,5.024882921134122e-05,0.004320104140788317
0.30929883250488843,3.08986350341347,4.781709867529571e-05,0.004772054497152567,0.31665087297648425,2.9375868439518986,5.0117338105337694e-05,0.004313285928219557
0.30887680110151544,3.0846352449059857,4.76866916869767e-05,0.004755917936563492,0.31623800537673336,2.935267310113975,4.99867346661631e-05,0.004306476097553968
0.3085295694947394,3.08107666394698,4.757953865919262e-05,0.00474495068192482,0.3158274407369695,2.9329503315083136,4.985702980775386e-05,0.004299680702388287
0.30811728138957156,3.0777761193862774,4.745246405946091e-05,0.004734790418297052,0.3154191644289164,2.930637053149448,4.972821625415236e-05,0.004292900674045086
0.30777893657978783,3.072873510715012,4.7348305088235065e-05,0.0047197178937494755,0.315013102569252,2.928324715593135,4.960026126354933e-05,0.0042861285619437695
0.3073783068097032,3.0680437320243286,4.7225115849869326e-05,0.004704894497990608,0.3146093347784812,2.9260131581050364,4.9473186663817614e-05,0.004279364366084337
0.30704374603390133,3.0647515564334302,4.712237569037825e-05,0.0046948017552495,0.3142079410372635,2.9237051551253326,4.934701792080887e-05,0.004272615071386099
0.3066586410186673,3.06129120306384,4.700423960457556e-05,0.0046842060983181,0.31380870490257085,2.921399735745799,4.922170774079859e-05,0.00426587974652648
0.3063255562318263,3.0566797808494446,4.690219429903664e-05,0.004670104943215847,0.313411848572236,2.91909510922715,4.909729250357486e-05,0.004259153269231319
0.30595721486192945,3.0527721751698422,4.6789464249741286e-05,0.004658172372728586,0.313017226381937,2.916792585288797,4.8973739467328414e-05,0.00425243703648448
0.3056225123821035,3.0500779751675284,4.6687153371749446e-05,0.00464995251968503,0.3126250374506852,2.914492496132005,4.885108137386851e-05,0.004245732445269823
0.3052719452980752,3.046733989876031,4.6580102207371965e-05,0.004639762919396162,0.3122351119819194,2.9121958299540833,4.8729300033301115e-05,0.004239043686538935
0.30493600199308585,3.042628845896962,4.647763853427023e-05,0.004627268295735121,0.3118475062496434,2.9099016116574057,4.860839544562623e-05,0.004232366103678942
0.3046018895894951,3.0394617911797317,4.6375844249268994e-05,0.004617639817297459,0.3114622408750408,2.9076077150841537,4.848836033488624e-05,0.004225697368383408
0.3042664553087771,3.0368463825542626,4.627375892596319e-05,0.0046096970327198505,0.31107934850430774,2.9053172593858916,4.8369216528953984e-05,0.004219041671603918
0.3039464129702682,3.0332564173018786,4.617646845872514e-05,0.004598804749548435,0.31069876597039403,2.9030299241970776,4.825093492399901e-05,0.00421240134164691
0.3036145121591474,3.0294722230238786,4.607568189385347e-05,0.004587337840348482,0.3103205377857338,2.9007447305934093,4.8133533709915355e-05,0.004205772653222084
0.30330439401135884,3.0267120686737403,4.5981596485944465e-05,0.004578982014209032,0.30994464853100384,2.8984621771818433,4.8016998334787786e-05,0.004199155606329441
0.3029802615893866,3.0239287379007225,4.588337105815299e-05,0.004570564720779657,0.3095711307936001,2.896180953057665,4.790133607457392e-05,0.0041925483383238316
0.3026767429745887,3.020317577312403,4.579149026540108e-05,0.004559655208140612,0.3092000052161543,2.8939041920523767,4.778655420523137e-05,0.004185959231108427
0.30236297713856375,3.017123783807825,4.569660086417571e-05,0.0045500160194933414,0.30883114773472214,2.8916295960731606,4.767260907101445e-05,0.0041793822310864925
0.3020629697820103,3.014673745135917,4.560596062219702e-05,0.004542630165815353,0.3084647838695801,2.8893573352654136,4.755956251756288e-05,0.004172815941274166
0.30176118274769553,3.0116631766212674,4.551488746074028e-05,0.0045335618779063225,0.3081006927845529,2.8870882409527012,4.7447363613173366e-05,0.0041662645526230335
0.30146424664486743,3.0081836025633404,4.542534952634014e-05,0.004523091949522495,0.3077390641268976,2.884822155315272,4.733603782369755e-05,0.0041597275994718075
0.30117326431844554,3.005376765898892,4.5337706978898495e-05,0.004514655563980341,0.3073797490341402,2.882559416291735,4.722557059722021e-05,0.004153204616159201
0.30088049006950623,3.002720552930982,4.524959149421193e-05,0.004506679251790047,0.30702274349552283,2.8802988729105943,4.7115940105868503e-05,0.004146692808717489
0.30059810115600893,2.9993401437503877,4.516469925874844e-05,0.004496536683291197,0.3066682134961598,2.878042684200086,4.700717909145169e-05,0.004140199162065983
0.30031157645282985,2.9960773572013246,4.507863559410907e-05,0.004486759193241596,0.3063160703389102,2.875789533922886,4.689928755396977e-05,0.004133719019591808
0.30003489748320283,2.993447140722842,4.499562055571005e-05,0.004478883929550648,0.3059663100894848,2.8735397611077165,4.679224730352871e-05,0.004127252846956253
0.29975672036814877,2.990499234320449,4.491222352953628e-05,0.004470068030059338,0.30561883122512057,2.871293539764212,4.668603651225567e-05,0.0041208029724657536
0.2994842432117038,2.9871731567357713,4.483060183702037e-05,0.0044601294212043285,0.3052738123798082,2.8690487176289667,4.6580677008023486e-05,0.0041143628768622875
0.2992145308951586,2.984387782204302,4.474990055314265e-05,0.004451815504580736,0.30493117638606826,2.866810454229745,4.647617242881097e-05,0.004107946064323187
0.29894619522751964,2.9818006666709427,4.466966856853105e-05,0.0044441018253564835,0.30459087013299185,2.8645749363631663,4.637249730876647e-05,0.004101540893316269
0.2986840168657456,2.978695883377391,4.459136471268721e-05,0.004434851463884115,0.3042530238785693,2.8623420038722394,4.6269677113741636e-05,0.004095149226486683
0.2984212087009309,2.9756979500270053,4.4512915337691084e-05,0.004425927996635437,0.3039175232510062,2.8601141636077445,4.616769001586363e-05,0.004088777583092451
0.29816447846313554,2.9731722370121685,4.443636862561107e-05,0.0044184192083776,0.30358438829800133,2.857890259533187,4.6066532377153635e-05,0.004082420840859413
0.2979085273675636,2.9703716466835233,4.4360091123962775e-05,0.004410099238157272,0.30325363910029357,2.8556692989701324,4.5966211473569274e-05,0.004076078534126282
0.2976561108285974,2.9673341285991897,4.428495958563872e-05,0.0044010840356349945,0.3029252588771083,2.853453628315651,4.5866712753195316e-05,0.00406975531950593
0.2974068871206995,2.9647578652950903,4.4210846681380644e-05,0.004393444862216711,0.3025992799628062,2.851242758186907,4.5768054405925795e-05,0.004063451662659645
0.297158971293641,2.962283832373265,4.413715214468539e-05,0.004386115353554487,0.3022756115330236,2.8490355281843946,4.567020732793026e-05,0.004057162906974554
0.29691556603194424,2.95946858790813,4.406487278174609e-05,0.00437778327614069,0.30195437205305103,2.8468319467749956,4.5573178795166314e-05,0.004050889518111944
0.2966729028364227,2.9568838589216466,4.399288081913255e-05,0.004370139911770821,0.30163548283120045,2.844633698707406,4.5476968807633966e-05,0.004044635687023401
0.29643393679316515,2.9546304730540847,4.392203481984325e-05,0.00436348095536232,0.30131890187626503,2.8424416351365447,4.538156645139679e-05,0.004038404207676649
0.2961971298756465,2.95210902584923,4.3851887312484905e-05,0.004356036428362131,0.3010047726094378,2.8402512374753015,4.528698627837002e-05,0.004032183438539505
0.29596212224232554,2.9495387023776667,4.378234007162973e-05,0.004348453134298325,0.3006929788242965,2.838065533849821,4.519321373663843e-05,0.004025979898869991
0.2957305179944438,2.947333252309772,4.3713836930692196e-05,0.0043419538997113705,0.30038346578452624,2.835888234280671,4.510023063630797e-05,0.004019804298877716
0.2955000937513341,2.94504584362572,4.364574851933867e-05,0.004335217177867889,0.30007632744888085,2.8337148147774607,4.5008044253336266e-05,0.004013645928353071
0.2952727195144606,2.942553940945439,4.357860962045379e-05,0.004327883943915367,0.2997715214081542,2.8315436002569783,4.491666186368093e-05,0.00400749733671546
0.2950472281119087,2.9403511982010255,4.351206371211447e-05,0.004321407061070204,0.2994690796632255,2.829379146127126,4.482607255340554e-05,0.0040013729594647884
0.2948235859568762,2.9382610552620454,4.3446132622193545e-05,0.004315265920013189,0.2991689720281929,2.827222564199846,4.4736272684531286e-05,0.003995275124907494
0.2946026444861246,2.9359402675321244,4.338104554335587e-05,0.0043084509670734406,0.2988711681407506,2.825069062055528,4.464725134312175e-05,0.003989191725850105
