allTrainRMSE_LSTM,allTestRMSE_LSTM,mseloss_train_LSTM,mseloss_test_LSTM,allTrainRMSE_GRU,allTestRMSE_GRU,mseloss_train_GRU,mseloss_test_GRU
0.5409653017071782,61.11318025419108,3.002908897542511e-06,0.038324207067489624,0.7671552662963353,48.01953490426448,6.039066647645086e-06,0.023661339655518532
0.5405657719268203,61.11968359420924,2.9984753382450435e-06,0.03833236172795296,0.7650387913710985,47.97073234910402,6.005791419738671e-06,0.02361326850950718
0.5401711052442795,61.12587071210111,2.9940986223664368e-06,0.03834012523293495,0.762937460934899,47.92151837982729,5.972844519419596e-06,0.023564845323562622
0.5397809258436118,61.13160392175945,2.9897744298068574e-06,0.03834731876850128,0.7608524972174124,47.872220668345335,5.940242772339843e-06,0.02351638674736023
0.5393940279312843,61.13690331760045,2.9854900276404805e-06,0.03835396468639374,0.7587848206626125,47.82316823383699,5.908001185161993e-06,0.023468216881155968
0.5390103079919548,61.141906771639654,2.981244278998929e-06,0.038360245525836945,0.7567345729751298,47.77458412871717,5.876117029401939e-06,0.023420559242367744
0.5386304921055894,61.14683794780908,2.9770440050924663e-06,0.03836642950773239,0.7547011459096233,47.726508148806836,5.844579845870612e-06,0.023373445495963097
0.5382547823263385,61.15188051265778,2.972892161778873e-06,0.03837276250123978,0.7526840422767155,47.678806137397146,5.8133809943683445e-06,0.023326745256781578
0.5378827717082414,61.15714022729684,2.96878420158464e-06,0.03837935999035835,0.7506842670658487,47.63123062507807,5.782530024589505e-06,0.02328021638095379
0.5375139689293709,61.1625910898821,2.9647144401678815e-06,0.03838620334863663,0.7487026358193097,47.583522887556626,5.752041488449322e-06,0.023233605548739433
0.5371482696322107,61.16810931896007,2.9606821954075713e-06,0.038393132388591766,0.7467389737040868,47.535520744195864,5.721909474232234e-06,0.023186752572655678
0.5367861243192849,61.17352528106011,2.9566911052825162e-06,0.03839993104338646,0.7447931427485281,47.48719245507809,5.6921280702226795e-06,0.023139629513025284
0.5364276790811026,61.17870930851884,2.9527436709031463e-06,0.03840643912553787,0.7428651225989769,47.43865281866676,5.662696366925957e-06,0.023092349991202354
0.5360724965893875,61.183599610746384,2.9488346626749262e-06,0.038412582129240036,0.7409552533980355,47.39010983069806,5.633616183331469e-06,0.023045111447572708
0.5357204164426682,61.18824214309887,2.9449622616084525e-06,0.03841840848326683,0.7390640387811429,47.34176718207586,5.60489434064948e-06,0.022998124361038208
0.5353712499283676,61.192748673632686,2.9411246487143217e-06,0.038424067199230194,0.7371920265877023,47.2937803538293,5.5765362958482e-06,0.0229515228420496
0.5350253926695094,61.197256867010594,2.937326144092367e-06,0.038429729640483856,0.7353386339568376,47.24617368353098,5.548531589738559e-06,0.022905342280864716
0.5346827674803433,61.20186844510447,2.9335651561268605e-06,0.038435522466897964,0.7335040832905141,47.19887331894825,5.520881131815258e-06,0.022859498858451843
0.5343432132569448,61.20661529491216,2.929840093202074e-06,0.038441482931375504,0.7316886792387257,47.15172484915053,5.493586286320351e-06,0.02281385101377964
0.5340063172906108,61.211441546265476,2.9261468625918496e-06,0.0384475439786911,0.7298928913158604,47.1045706505417,5.4666538744641e-06,0.02276824414730072
0.5336722521472749,61.216251464454885,2.9224870559119154e-06,0.038453590124845505,0.7281168237317138,47.05730694290473,5.440082077257102e-06,0.022722579538822174
0.5333411628426601,61.2209333933,2.918862037404324e-06,0.03845946490764618,0.7263604570258014,47.00993339593904,5.413869530457305e-06,0.022676846012473106
0.5330129710528273,61.22539764187939,2.9152704428270226e-06,0.03846507519483566,0.7246238933250106,46.96251985875944,5.3880125960859004e-06,0.022631129249930382
0.5326874023978083,61.229624321330355,2.9117113626853097e-06,0.038470394909381866,0.7229070279874076,46.91519890900896,5.362511274142889e-06,0.02258554846048355
0.5323646016427652,61.23366331877834,2.9081829779897816e-06,0.03847546502947807,0.7212105802080474,46.86810626391496,5.337372385838535e-06,0.022540222853422165
0.5320443217594445,61.23758444000608,2.904684151872061e-06,0.03848038613796234,0.7195344044702161,46.821315612689965,5.312591383699328e-06,0.022495243698358536
0.5317267914959007,61.241461458414754,2.9012185223109554e-06,0.038485266268253326,0.7178787258024274,46.77485134930949,5.288170086714672e-06,0.022450614720582962
0.5314117353740034,61.24533823139623,2.8977815418329556e-06,0.03849014267325401,0.7162433534749867,46.728649139373,5.26410485690576e-06,0.022406287491321564
0.5310993541972896,61.24921276598684,2.8943757115484914e-06,0.0384950116276741,0.7146285103028929,46.682615624689454,5.240394784777891e-06,0.022362161427736282
0.5307892596584038,61.25303125471118,2.890996483984054e-06,0.03849980980157852,0.7130344611556743,46.63666231072261,5.217042144067818e-06,0.02231816202402115
0.5304817366660692,61.256729939579905,2.887648179239477e-06,0.038504458963871,0.7114610525798821,46.59073179359281,5.194043296796735e-06,0.022274216637015343
0.5301764243166458,61.26024906278438,2.884325112972874e-06,0.038508884608745575,0.7099085057770153,46.544839876624614,5.171398697711993e-06,0.0222303606569767
0.529873579530461,61.26356075966467,2.881030695789377e-06,0.038513049483299255,0.7083765792734835,46.4990418038036,5.149104708834784e-06,0.0221866387873888
0.529572953298284,61.26668299583796,2.877762881325907e-06,0.038516975939273834,0.7068655757798615,46.453440336972086,5.1271617849124596e-06,0.022143136709928513
0.529274605708376,61.26967557063812,2.8745209874614375e-06,0.03852073475718498,0.7053755241296102,46.408099184537555,5.105568561702967e-06,0.0220999326556921
0.5289783997677818,61.272584324832835,2.871304786822293e-06,0.03852439299225807,0.7039063456849638,46.363063869919664,5.084322765469551e-06,0.0220570657402277
0.5286844800030138,61.275465050764815,2.868114506782149e-06,0.03852801397442818,0.7024578744333311,46.31834319160849,5.063419393991353e-06,0.02201453223824501
0.5283926810236346,61.27832173651421,2.8649492378463037e-06,0.03853161260485649,0.7010304087792506,46.27388002595254,5.042861175752478e-06,0.021972285583615303
0.5281029216959304,61.281148409528235,2.8618080705200555e-06,0.038535162806510925,0.699623502229795,46.22961966504808,5.022639925300609e-06,0.0219302736222744
0.5278152053790777,61.28389926068469,2.8586905500560533e-06,0.0385386198759079,0.6982374071077618,46.185509831108014,5.002757916372502e-06,0.021888447925448418
0.5275295071688043,61.286532472477184,2.8555966764542973e-06,0.03854193910956383,0.6968719696184309,46.141537728019536,4.983211510989349e-06,0.02184678427875042
0.5272458586080231,61.28903610977762,2.8525264497147873e-06,0.03854507952928543,0.6955272471522733,46.09771434223312,4.963997980667045e-06,0.021805306896567345
0.526964093342301,61.29140819682641,2.8494787329691462e-06,0.0385480672121048,0.6942028234605182,46.05409576061748,4.945111413690029e-06,0.021764062345027924
0.5266842143942109,61.293674639241935,2.8464528440963477e-06,0.03855092078447342,0.6928989009640357,46.010740933503776,4.9265513553109486e-06,0.021723104640841484
0.5264062813871787,61.29587328712472,2.843449010470067e-06,0.03855368494987488,0.6916151862538399,45.9676798184401,4.908314622298349e-06,0.021682461723685265
0.5261302124385155,61.29803401912149,2.8404681415850064e-06,0.038556404411792755,0.6903518136444438,45.924937163981234,4.890398486168124e-06,0.021642159670591354
0.525855925473166,61.300172770071576,2.8375072815833846e-06,0.038559094071388245,0.6891081814318036,45.88249789714211,4.872794306720607e-06,0.021602177992463112
0.52558339492937,61.302269629425226,2.8345668852125527e-06,0.03856172785162926,0.6878844183447391,45.84032291638144,4.855503448197851e-06,0.0215624812990427
0.5253126802733484,61.30430867173,2.831647634593537e-06,0.0385642945766449,0.6866805655112888,45.798372971066065,4.838522272621049e-06,0.021523036062717438
0.5250436707907367,61.30625804427004,2.8287479381106095e-06,0.038566745817661285,0.6854959887450517,45.75663000542244,4.821843958779937e-06,0.02148382179439068
0.524776340708579,61.30810381792932,2.82586779576377e-06,0.038569070398807526,0.684330984119775,45.71509725667769,4.805468051927164e-06,0.021444836631417274
0.5245106925947215,61.30984201998587,2.8230076623003697e-06,0.03857126086950302,0.683185062856727,45.67379400689607,4.789387730852468e-06,0.021406104788184166
0.5242466721581458,61.31149256945022,2.8201661734783556e-06,0.038573335856199265,0.6820579715838152,45.63275565503222,4.77359890282969e-06,0.02136765420436859
0.5239841965447118,61.3130753827487,2.817343329297728e-06,0.03857532888650894,0.6809496287385699,45.59201236836201,4.758097020385321e-06,0.021329514682292938
0.523723467243546,61.31461634662958,2.8145402666268637e-06,0.03857726976275444,0.6798599506710732,45.551589057079006,4.74288117402466e-06,0.021291708573698997
0.5234641452668988,61.3161234275904,2.8117531201132806e-06,0.03857916221022606,0.6787883028354446,45.511475845041,4.7279399950639345e-06,0.021254224702715874
0.5232062896682932,61.31759264655414,2.8089843908674084e-06,0.038581009954214096,0.677734858707838,45.471665499311214,4.7132766667346004e-06,0.02121705748140812
0.5229501020778459,61.319010071051785,2.8062338515155716e-06,0.03858279436826706,0.6766992188556977,45.432123886732114,4.698883458331693e-06,0.021180173382163048
0.5226952998651159,61.32036376048947,2.803500365189393e-06,0.038584496825933456,0.6756812887184157,45.39283826359616,4.684757641371107e-06,0.021143561229109764
0.5224420847120574,61.32163978449512,2.8007843866362236e-06,0.038586102426052094,0.6746804416953402,45.353803912096225,4.670888756663771e-06,0.021107211709022522
0.522190202104482,61.3228421291518,2.798083642119309e-06,0.03858761116862297,0.6736965990932239,45.315024175383876,4.657276804209687e-06,0.02107113227248192
0.5219397110707761,61.32397278937394,2.7954008601227542e-06,0.03858904168009758,0.6727296361644455,45.2765293648721,4.643916781787993e-06,0.02103535085916519
0.521690613615443,61.32506361785836,2.7927333121624542e-06,0.038590408861637115,0.6717792265297654,45.238332350642494,4.630804596672533e-06,0.02099986933171749
0.5214429688892169,61.32611461673057,2.790082135106786e-06,0.038591738790273666,0.6708450851437805,45.20045819345682,4.617934337147744e-06,0.020964721217751503
0.521196578830885,61.32714171186258,2.787446419461048e-06,0.038593024015426636,0.6699267684713315,45.162900948348216,4.605300091498066e-06,0.02092989720404148
0.5209516168431056,61.32813495222849,2.784826392598916e-06,0.03859427943825722,0.6690240966736609,45.12565193867702,4.592899131239392e-06,0.02089538797736168
0.5207078846215267,61.32908836822968,2.7822213723993627e-06,0.03859547898173332,0.6681369324377794,45.088699745352635,4.580725999403512e-06,0.020861182361841202
0.5204654125242897,61.329990019412605,2.779630904115038e-06,0.03859661519527435,0.667264913315835,45.05203019625961,4.568775693769567e-06,0.020827265456318855
0.5202242882445749,61.33083194662881,2.7770558972406434e-06,0.038597673177719116,0.6664075621114606,45.01563449106113,4.557044121611398e-06,0.020793626084923744
0.5199843703727065,61.33161216200521,2.774495442281477e-06,0.03859865292906761,0.6655648459533677,44.97951872232725,4.545525371213444e-06,0.020760273560881615
0.5197456319092378,61.33234061944298,2.7719477202481357e-06,0.03859957307577133,0.6647364394191715,44.9436862809832,4.534216714091599e-06,0.020727209746837616
0.5195081031633632,61.33302130136037,2.7694150048773736e-06,0.03860042616724968,0.6639220369670112,44.9081555136773,4.523113148025004e-06,0.020694449543952942
0.5192718718839442,61.3336681412114,2.7668972961691907e-06,0.03860124200582504,0.6631210834700313,44.87293937861172,4.512206942308694e-06,0.020662004128098488
0.5190366814592303,61.33427914982066,2.7643911835184554e-06,0.038602013140916824,0.6623335827233597,44.83803044971283,4.501495823205914e-06,0.020629867911338806
0.5188027630825036,61.334852338031475,2.7618996227829484e-06,0.038602735847234726,0.6615590647093353,44.80343353192922,4.490974788495805e-06,0.020598046481609344
0.5185699747996725,61.335381736273355,2.759421704467968e-06,0.03860340267419815,0.6607976427297712,44.769127535316535,4.480642473936314e-06,0.020566515624523163
0.5183382893853836,61.33586336529083,2.756956746452488e-06,0.038603998720645905,0.660048571952302,44.73511040043449,4.4704897845804226e-06,0.020535271614789963
0.5181077370799061,61.33628329494297,2.7545045213628327e-06,0.038604531437158585,0.6593117588685257,44.70137322895894,4.460514446691377e-06,0.020504308864474297
0.5178782618496113,61.33664948717447,2.7520650291990023e-06,0.03860500082373619,0.6585867921002377,44.667912555987826,4.450710548553616e-06,0.020473623648285866
0.5176498075545484,61.336969903583636,2.749637815213646e-06,0.038605399429798126,0.6578735749078675,44.63473173822993,4.441076271177735e-06,0.02044321969151497
0.5174224907423431,61.33724852518757,2.7472231067804387e-06,0.03860574588179588,0.6571715786792489,44.60184645315987,4.431602974364068e-06,0.0204131081700325
0.5171961112328333,61.337489332839915,2.7448202217783546e-06,0.03860605135560036,0.6564807259184584,44.569254616060725,4.4222902033652645e-06,0.020383287221193314
0.5169709584972353,61.33769232698602,2.7424307518231217e-06,0.03860631212592125,0.6558009382323231,44.5369609824771,4.413137048686622e-06,0.020353756844997406
0.5167466304283479,61.33785750800133,2.7400515136832837e-06,0.038606513291597366,0.6551313629991397,44.50495797301338,4.4041298679076135e-06,0.02032451704144478
0.5165234742881856,61.33797890581332,2.737685235842946e-06,0.0386066734790802,0.6544722820136221,44.47323935306138,4.395272753754398e-06,0.020295556634664536
0.5163011741213293,61.33805453055835,2.7353291898180032e-06,0.03860676661133766,0.6538231116599608,44.44180023804658,4.386559339764062e-06,0.02026687189936638
0.5160799042764225,61.33808239228302,2.732985194597859e-06,0.03860679641366005,0.6531837674217608,44.41063022687741,4.3779832594736945e-06,0.020238451659679413
0.5158597238514339,61.338064481175756,2.7306534775561886e-06,0.03860677406191826,0.6525540041590149,44.379728511273875,4.369544967630645e-06,0.020210297778248787
0.5156403741567472,61.33800278732183,2.7283317649562377e-06,0.03860669955611229,0.651933278215409,44.34909702831121,4.3612367335299496e-06,0.0201824102550745
0.5154219429848,61.33790328097505,2.7260207389190327e-06,0.03860657662153244,0.6513215010375843,44.31873771550034,4.353055373940151e-06,0.020154787227511406
0.5152045182723006,61.33776596195141,2.7237219910603017e-06,0.038606397807598114,0.6507185604679763,44.2886511325489,4.3449995246191975e-06,0.0201274324208498
0.5149879566191806,61.33759680041271,2.7214323381485883e-06,0.0386061891913414,0.6501240685237526,44.25884473090167,4.3370646380935796e-06,0.020100347697734833
0.5147724038501438,61.337385845369624,2.719154053920647e-06,0.03860592097043991,0.6495378419322738,44.22930389732793,4.329246166889789e-06,0.020073525607585907
0.5145576874781178,61.33713707669787,2.7168864562554518e-06,0.03860561177134514,0.6489596045916879,44.20002916430033,4.321541382523719e-06,0.020046962425112724
0.5143437506081636,61.33684452344895,2.7146277261635987e-06,0.03860524296760559,0.6483891480584374,44.171012770148536,4.313946647016564e-06,0.02002064883708954
0.5141309130287103,61.336508184996354,2.7123812742502196e-06,0.038604818284511566,0.6478262628693365,44.1422496935511,4.3064601413789205e-06,0.0199945829808712
0.5139188281636964,61.336130050805906,2.710143917283858e-06,0.03860434144735336,0.6472707155403888,44.11373627925462,4.299077318137279e-06,0.019968761131167412
0.5137075259524919,61.33571609070342,2.7079156552645145e-06,0.03860381618142128,0.6467221563249066,44.08547162721241,4.291793175070779e-06,0.019943183287978172
0.5134971524561718,61.33526431374939,2.7056989893026184e-06,0.03860325366258621,0.6461805568993202,44.057456216197814,4.284608166926773e-06,0.019917840138077736
0.5132875056008968,61.33477670933819,2.7034905087930383e-06,0.038602638989686966,0.6456456809041294,44.02969190820269,4.2775177462317515e-06,0.019892746582627296
0.5130788186185338,61.33425526686229,2.7012920327251777e-06,0.03860198333859444,0.645117244783977,44.00217501726477,4.270518729754258e-06,0.01986788772046566
0.5128708892999672,61.33370197572355,2.699102651604335e-06,0.038601286709308624,0.6445950332061442,43.974904619886615,4.263607934262836e-06,0.019843269139528275
0.5126636895009387,61.33310887392408,2.696922592804185e-06,0.03860053792595863,0.644078899361702,43.9478700644653,4.256783540768083e-06,0.019818879663944244
0.512457394573492,61.33247596030895,2.694752538445755e-06,0.03859974071383476,0.6435687189497246,43.921070396845835,4.250041911291191e-06,0.01979471743106842
0.5122519183423159,61.33180721429848,2.6925920337816933e-06,0.03859890252351761,0.6430641585580854,43.894501875768846,4.2433803173480555e-06,0.019770774990320206
0.5120471744895586,61.331102634720544,2.6904401693172986e-06,0.038598015904426575,0.642564976334473,43.86816213854944,4.236795120959869e-06,0.01974705420434475
0.5118431638941026,61.33036620108651,2.6882964903052198e-06,0.03859708830714226,0.6420714169022972,43.8420488132184,4.230288595863385e-06,0.019723551347851753
0.5116399165573958,61.329599902646926,2.686162133613834e-06,0.038596123456954956,0.6415827267928782,43.816156732651855,4.223851647111587e-06,0.01970026269555092
0.5114374333894051,61.32880572870611,2.68403618974844e-06,0.03859512135386467,0.6410992193023612,43.79049325829394,4.217487912683282e-06,0.019677190110087395
0.5112356278560869,61.32797770682949,2.681918658709037e-06,0.0385940819978714,0.6406203013922348,43.765054608475154,4.211189207126154e-06,0.01965433731675148
0.5110347340307053,61.32711583564606,2.6798109047376784e-06,0.038592997938394547,0.6401462626964213,43.739828616741,4.20495962316636e-06,0.019631685689091682
0.5108342862651871,61.32622210423634,2.6777097446029074e-06,0.03859187290072441,0.6396766015761075,43.71481425502758,4.198790975351585e-06,0.01960923708975315
0.5106347519913365,61.32529850174498,2.6756179067888297e-06,0.03859070688486099,0.6392112577451983,43.69001607785024,4.1926850826712325e-06,0.019586995244026184
0.5104358695433775,61.324339055116404,2.6735344818007434e-06,0.03858950361609459,0.6387501473249352,43.665421873409315,4.186638307146495e-06,0.019564950838685036
0.510237698092231,61.323355706273325,2.671458787517622e-06,0.0385882630944252,0.6382930226915348,43.64102639226434,4.180647465545917e-06,0.01954309642314911
0.5100402968979634,61.32233850089827,2.669391960807843e-06,0.03858698531985283,0.6378398223288042,43.61683836395283,4.1747134673641995e-06,0.01952143758535385
0.5098435207206264,61.32129739064459,2.6673326374293538e-06,0.03858567401766777,0.6373904143371825,43.592851133206175,4.168831765127834e-06,0.019499974325299263
0.5096474579987126,61.32022839289046,2.6652814995031804e-06,0.03858432546257973,0.6369446897702642,43.56905802726073,4.163003723078873e-06,0.01947869174182415
0.5094519340595984,61.31912951543955,2.6632371827872703e-06,0.038582947105169296,0.6365023988452306,43.54546497089278,4.157223884249106e-06,0.019457602873444557
0.5092572128691482,61.3180027474599,2.661201051523676e-06,0.038581524044275284,0.6360635018705799,43.52206667985721,4.151492703385884e-06,0.01943669654428959
0.5090630319029369,61.31684211497788,2.6591724235913716e-06,0.038580067455768585,0.6356278183311014,43.49885364644323,4.1458069972577505e-06,0.019415969029068947
0.5088695381937793,61.31565557947354,2.657151526364032e-06,0.0385785773396492,0.6351952610024059,43.475823359619945,4.1401672206120566e-06,0.019395416602492332
0.5086767325259453,61.31444313944309,2.655138359841658e-06,0.03857704624533653,0.6347657189002335,43.45297891920789,4.134569735469995e-06,0.019375035539269447
0.5084845277669802,61.3132008114892,2.6531320145295467e-06,0.03857548534870148,0.6343390806956407,43.430309375607,4.129013177589513e-06,0.01935482770204544
0.508292924598563,61.31193655768121,2.6511333999224007e-06,0.038573894649744034,0.6339153522517779,43.40781922109483,4.123498911212664e-06,0.019334785640239716
0.5081020116825894,61.310646394636265,2.6491418338991934e-06,0.038572270423173904,0.6334942806636056,43.38550310740688,4.11802329836064e-06,0.019314909353852272
0.5079116724450428,61.30933231177473,2.647157316459925e-06,0.03857061266899109,0.6330757300061872,43.363362710771604,4.1125827010546345e-06,0.019295204430818558
0.5077219662292385,61.30798634316026,2.6451800749782706e-06,0.038568928837776184,0.6326596817296612,43.34139407575266,4.1071793930314016e-06,0.019275657832622528
0.5075328056650306,61.30661645126997,2.643209882080555e-06,0.038567204028367996,0.6322461407740876,43.31959182786482,4.101811100554187e-06,0.019256267696619034
0.50734430884638,61.30522263450011,2.641246283019427e-06,0.03856544569134712,0.631834899807156,43.29795057983764,4.09647782362299e-06,0.019237034022808075
0.5071563589862347,61.303802899983296,2.639290187289589e-06,0.03856365755200386,0.6314258217273951,43.276469162850205,4.0911745600169525e-06,0.019217951223254204
0.5069688979076167,61.302359237201266,2.6373395485279616e-06,0.03856184333562851,0.6310188871268412,43.25514922607842,4.0859031287254766e-06,0.01919902116060257
0.5067821613808607,61.3008896531333,2.6353968678449746e-06,0.03855999559164047,0.6306140292662338,43.23398394971325,4.080661256011808e-06,0.019180234521627426
0.5065959443071943,61.299402111429686,2.633460098877549e-06,0.03855811804533005,0.6302111102797012,43.212974973434626,4.075448487128597e-06,0.01916159875690937
0.5064103061098101,61.29788067936158,2.6315303784940625e-06,0.03855620697140694,0.6298100865688723,43.19211263355846,4.070264367328491e-06,0.019143106415867805
0.5062252179897159,61.29634327770907,2.629607024573488e-06,0.038554273545742035,0.629411032780735,43.17140138402896,4.0651075323694386e-06,0.019124748185276985
0.5060405333176359,61.294775964570384,2.6276895823684754e-06,0.03855230286717415,0.6290135973186917,43.150838613483224,4.059975253767334e-06,0.019106535241007805
0.5058565471084084,61.29319068713404,2.6257787340000505e-06,0.03855030611157417,0.628617878070811,43.13041604350621,4.05486889576423e-06,0.01908845640718937
0.505673083316616,61.29157947747594,2.6238744794682134e-06,0.03854828327894211,0.628223830841214,43.11013953653334,4.049787094118074e-06,0.019070511683821678
0.5054901719897185,61.28994432523679,2.621976818772964e-06,0.03854622691869736,0.627831292637782,43.090000800015225,4.044726665597409e-06,0.019052697345614433
0.5053077842383836,61.28828722023993,2.6200846150459256e-06,0.038544148206710815,0.6274402425436071,43.069992941631504,4.039690338686341e-06,0.019035007804632187
0.505125861629968,61.28660816070465,2.6181987777817994e-06,0.03854203596711159,0.6270506833427958,43.050118979401496,4.034675839648116e-06,0.019017444923520088
0.5049444931987084,61.28490714482645,2.6163190796069102e-06,0.03853989019989967,0.6266624751441191,43.03037768042842,4.029681804240681e-06,0.019000008702278137
0.5047636204998421,61.28318217887147,2.6144446110265562e-06,0.03853771835565567,0.6262756442532015,43.01076638924985,4.024708232464036e-06,0.018982693552970886
0.5045832735980896,61.28143326081726,2.61257673628279e-06,0.03853552043437958,0.6258900741840231,42.99128102465225,4.019753760076128e-06,0.018965497612953186
0.5044033939731408,61.279668356692746,2.610714091133559e-06,0.038533300161361694,0.6255057196229838,42.971920337587896,4.014818841824308e-06,0.018948420882225037
0.5042240707830722,61.277875512649345,2.6088578124472406e-06,0.038531046360731125,0.6251226066493196,42.95268165467815,4.009902113466524e-06,0.01893145591020584
0.5040451568060543,61.276058710509034,2.607007218102808e-06,0.03852876275777817,0.6247406421401696,42.9335594534596,4.005003575002775e-06,0.0189146026968956
0.5038666820516194,61.27422790912485,2.6051616259792354e-06,0.03852645680308342,0.6243595179412983,42.91455388964069,4.000118224212201e-06,0.018897859379649162
0.5036887949070022,61.27237314595788,2.603322400318575e-06,0.03852412477135658,0.6239797370903537,42.895660849630964,3.995252882305067e-06,0.01888122409582138
0.5035113480225736,61.27049641115004,2.60148840425245e-06,0.038521770387887955,0.6236009197162259,42.87688475267006,3.990403456555214e-06,0.018864700570702553
0.503334341863965,61.268597702682285,2.5996598651545355e-06,0.03851937875151634,0.6232229002069496,42.858214359512665,3.985567673225887e-06,0.018848273903131485
0.5031578065115907,61.26668299583796,2.5978361009038053e-06,0.038516972213983536,0.622845967107062,42.83965550730275,3.980748260801192e-06,0.018831953406333923
0.502981712835527,61.2647423265923,2.596018475742312e-06,0.03851453587412834,0.6224698590637834,42.82120263967153,3.9759411265549716e-06,0.01881573349237442
0.5028061502078245,61.26278366275381,2.5942058528016787e-06,0.03851207345724106,0.6220946015267684,42.80285161581308,3.971149453718681e-06,0.018799612298607826
0.5026309413070187,61.26080301733013,2.592398686829256e-06,0.03850958123803139,0.6217203638094665,42.7845997136382,3.966371878050268e-06,0.018783582374453545
0.5024562347863457,61.25880437358576,2.5905969778250437e-06,0.038507066667079926,0.6213466920959995,42.766449914404284,3.961607035307679e-06,0.018767647445201874
0.5022820608369473,61.256787729758976,2.5888004984153667e-06,0.03850452974438667,0.6209738993619104,42.74839663705602,3.956854015996214e-06,0.018751805648207664
0.5021081232411742,61.254745112751266,2.587008339105523e-06,0.03850196674466133,0.6206018911479173,42.73044286068555,3.952114184357924e-06,0.018736058846116066
0.5019346597444139,61.25268449155412,2.585221409390215e-06,0.0384993739426136,0.6202304766640931,42.712580136923656,3.947385721403407e-06,0.018720397725701332
0.501761730233738,61.25061184324508,2.583439936643117e-06,0.03849676623940468,0.6198598733338265,42.694804291348646,3.942669991374714e-06,0.018704818561673164
0.5015891570140667,61.24851321537324,2.5816632387432037e-06,0.03849412873387337,0.6194900104511633,42.677118292842245,3.937965630029794e-06,0.01868932507932186
0.5014168810170616,61.24639657767631,2.579891088316799e-06,0.03849146515130997,0.6191206005239723,42.65951939165,3.933271273126593e-06,0.018673913553357124
0.501245229560431,61.244255948772455,2.5781241674849298e-06,0.038488782942295074,0.6187519333549119,42.642004832932926,3.928588284907164e-06,0.018658583983778954
0.5010737869477926,61.242099299113676,2.576361112005543e-06,0.038486070930957794,0.6183837933999504,42.62457901643282,3.923914846382104e-06,0.01864333637058735
0.5009028806283331,61.23992463369485,2.5746037408680422e-06,0.03848333656787872,0.6180163021576289,42.60723202348546,3.919251867046114e-06,0.018628165125846863
0.5007322730813254,61.23773195059665,2.5728504624566995e-06,0.03848058357834816,0.6176493160322761,42.58996251731812,3.914599346899195e-06,0.018613068386912346
0.5005621432254171,61.23552523479528,2.5711021862662164e-06,0.03847780451178551,0.6172830049042463,42.572773459560544,3.909957285941346e-06,0.01859804429113865
0.5003924319899464,61.233294517132386,2.5693591396702686e-06,0.03847500681877136,0.6169170559709224,42.55565921072513,3.905322500941111e-06,0.01858309656381607
0.5002229908558278,61.23104577578987,2.5676195036794525e-06,0.03847217932343483,0.6165517115627901,42.538618426286334,3.900698175129946e-06,0.018568219617009163
0.5000540286913894,61.228777015106424,2.5658850972831715e-06,0.038469329476356506,0.6161868276579826,42.52165406534799,3.896082489518449e-06,0.018553409725427628
0.49988530750908466,61.226488232856575,2.564154101492022e-06,0.03846645727753639,0.6158224776665796,42.50475616769258,3.891475898853969e-06,0.018538666889071465
0.4997170810162282,61.22418740209522,2.562428790042759e-06,0.03846355900168419,0.6154585414794269,42.48792912220776,3.8868788578838576e-06,0.018523989245295525
0.49954920056653,61.221868539762816,2.5607071165723028e-06,0.03846064582467079,0.6150951167341794,42.47116295343451,3.8822890928713605e-06,0.01850937493145466
0.499381666508985,61.21952964983376,2.5589899905753555e-06,0.038457706570625305,0.6147320588973877,42.454470672452445,3.877707513311179e-06,0.018494829535484314
0.49921444934311837,61.217174718119345,2.5572765025572153e-06,0.03845474496483803,0.6143695869090915,42.43784086065245,3.873135938192718e-06,0.018480341881513596
0.49904772854265034,61.21479975450688,2.5555682441336103e-06,0.03845176473259926,0.6140075076573036,42.421270713928116,3.868572093779221e-06,0.018465913832187653
0.4988811909791587,61.21241273349916,2.553863396315137e-06,0.038448765873909,0.6136458218372218,42.40476605961071,3.86401598007069e-06,0.018451549112796783
0.498715180445989,61.20999769939038,2.5521635507175233e-06,0.03844573721289635,0.6132844329557007,42.38831833477238,3.859466232825071e-06,0.018437234684824944
0.49854924913414295,61.20757060379663,2.5504662062303396e-06,0.03844268247485161,0.6129235360309313,42.3719247247846,3.854925125779118e-06,0.01842297799885273
0.49838390540535255,61.20512945083729,2.5487743187113665e-06,0.038439616560935974,0.6125630589546741,42.355593938588854,3.850392658932833e-06,0.01840878091752529
0.49821886571047636,61.20266825525256,2.5470865239185514e-06,0.03843652084469795,0.6122029294478831,42.339315957880686,3.84586655854946e-06,0.018394634127616882
0.4980540405954734,61.20019100383797,2.5454014576098416e-06,0.038433413952589035,0.6118431968333811,42.32309084358901,3.841347734123701e-06,0.018380535766482353
0.49788962480967436,61.19769569995569,2.5437213935219916e-06,0.03843028098344803,0.6114836668607706,42.306915771187015,3.836834821413504e-06,0.018366491422057152
0.49772546906617526,61.19518234139739,2.5420445126655977e-06,0.03842712193727493,0.6111248031681435,42.29079368454499,3.832332367892377e-06,0.01835249550640583
0.4975618132093079,61.19265292079087,2.5403726340300636e-06,0.03842394798994064,0.6107661433777999,42.27472175673513,3.827835826086812e-06,0.01833854801952839
