allTrainRMSE_LSTM,allTestRMSE_LSTM,mseloss_train_LSTM,mseloss_test_LSTM,allTrainRMSE_GRU,allTestRMSE_GRU,mseloss_train_GRU,mseloss_test_GRU
1.2014442693236542,2.361199589237137,0.000335646269377321,0.0012964030029252172,1.0616905270404928,2.0863245915631357,0.0002621020539663732,0.0010121347149834037
1.1996663901401239,2.357386983061741,0.0003346535377204418,0.0012922196183353662,1.0606857967541732,2.083581401043153,0.00026160612469539046,0.0010094752069562674
1.1979131394486398,2.3528175426707274,0.00033367614378221333,0.0012872150400653481,1.0597029501875082,2.081325389882744,0.0002611215750221163,0.001007289974950254
1.1961837784505809,2.349166409791425,0.00033271333086304367,0.0012832233915105462,1.058741147523372,2.078108364411505,0.00026064785197377205,0.0010041787754744291
1.1944770137033043,2.345045825046885,0.0003317645750939846,0.001278725336305797,1.0577993192091013,2.0755574132614663,0.00026018425705842674,0.001001714845187962
1.192792742322951,2.3408300903268877,0.0003308297018520534,0.0012741320533677936,1.056876559896463,2.0735459897966475,0.00025973058654926717,0.0009997746674343944
1.1911300088787338,2.3372673408468083,0.0003299079544376582,0.0012702563544735312,1.0559725244589033,2.0706557655063897,0.0002592864038888365,0.0009969896636903286
1.1894881520493013,2.3329690807859147,0.0003289991000201553,0.0012655885657295585,1.0550857922170565,2.0682829499646567,0.00025885109789669514,0.0009947055950760841
1.187866305021079,2.329234633253079,0.00032810252741910517,0.0012615404557436705,1.0542158979798815,2.0664158263822876,0.0002584244648460299,0.0009929109364748001
1.186263846426126,2.3254517434263473,0.0003272178873885423,0.0012574460124596953,1.0533624873673761,2.0637819178866614,0.0002580062428023666,0.000990381115116179
1.1846806033775699,2.3213290161751456,0.00032634500530548394,0.0012529912637546659,1.0525239582007955,2.06164174573922,0.00025759567506611347,0.0009883282473310828
1.183115343154212,2.31784491547322,0.00032548324088566005,0.001249233027920127,1.0517005727736097,2.0599212709215418,0.00025719276163727045,0.0009866791078820825
1.1815678345510126,2.3137861232318033,0.00032463230309076607,0.0012448613997548819,1.0508914024730958,2.057539436453711,0.00025679709506221116,0.000984398415312171
1.1800372382123414,2.310093116865129,0.000323791871778667,0.0012408908223733306,1.0500955152210398,2.0556667300680433,0.000256408384302631,0.0009826079476624727
1.1785234177293529,2.306421074040117,0.0003229616559110582,0.001236948766745627,1.0493129412423885,2.0540557005999114,0.0002560262510087341,0.0009810676565393806
1.1770259314300033,2.3024454882005903,0.0003221413935534656,0.0012326883152127266,1.048542857668088,2.0518721521864993,0.00025565060786902905,0.0009789837058633566
1.1755438276596055,2.2989920895553633,0.0003213306190446019,0.0012289931764826179,1.047784780061134,2.050223254630906,0.0002552810765337199,0.0009774105856195092
1.1740769616039248,2.2950489284976037,0.0003205292159691453,0.0012247811537235975,1.0470381083034004,2.0486519358674613,0.00025491739506833255,0.0009759126114659011
1.1726249329758363,2.2914909526622207,0.0003197368641849607,0.0012209867127239704,1.0463028668135115,2.0466449404421736,0.0002545595052652061,0.0009740013047121465
1.1711870844664332,2.2878283405732556,0.0003189533017575741,0.00121708691585809,1.0455780535896766,2.0452052870030206,0.0002542069414630532,0.0009726321441121399
1.1697634683654223,2.284070296520184,0.0003181783249601722,0.001213091192767024,1.0448634621523598,2.0436652256360084,0.0002538595872465521,0.0009711672901175916
1.1683534224756162,2.2806417621091692,0.0003174116718582809,0.0012094529811292887,1.0441589993202718,2.041885701581446,0.00025351738440804183,0.0009694768232293427
1.1669565362951306,2.2768304943307816,0.0003166531678289175,0.0012054136022925377,1.0434641715105781,2.0406403849140085,0.00025318010011687875,0.0009682951495051384
1.1655724480367209,2.2734347733419003,0.00031590249272994697,0.0012018210254609585,1.042778369229564,2.039129263417007,0.0002528474433347583,0.000966861320193857
1.164201152147838,2.26975373902713,0.0003151595883537084,0.0011979321716353297,1.042101839082488,2.037589758083632,0.00025251938495785,0.0009654023451730609
1.1628420787925466,2.2662463158368706,0.00031442419276572764,0.001194232259877026,1.0414337406407665,2.0364607658924556,0.0002521957503631711,0.0009643322555348277
1.1614949116556392,2.262764749791,0.000313696131343022,0.001190565642900765,1.0407741474114858,2.0349624746550967,0.0002518764231353998,0.000962914084084332
1.1601596922133015,2.259148120173141,0.0003129752876702696,0.0011867629364132881,1.0401226171322513,2.033665086958294,0.00025156111223623157,0.0009616870083846152
1.1588358445451457,2.2558098065103347,0.0003122614580206573,0.001183258485980332,1.0394791076234033,2.0325601900579713,0.0002512499049771577,0.000960641831625253
1.1575232531887507,2.2521812674101507,0.00031155438045971096,0.001179455197416246,1.0388431174065735,2.0311407206556895,0.00025094259763136506,0.0009593003196641803
1.1562215440702392,2.2488898611548276,0.0003108541131950915,0.0011760100023820996,1.0382146603002804,2.030072384375302,0.00025063904467970133,0.0009582922793924809
1.154930805594192,2.245343900818018,0.0003101603942923248,0.0011723042698577046,1.0375934053221745,2.0289501374925183,0.0002503391879145056,0.0009572326671332121
1.1536503512578924,2.2420290581949485,0.0003094730491284281,0.00116884580347687,1.0369793079375487,2.027695230287316,0.00025004296912811697,0.0009560491889715195
1.1523801118965116,2.238611326794992,0.0003087919612880796,0.001165284775197506,1.0363719782805363,2.0267771846142826,0.0002497501845937222,0.000955183757469058
1.1511201731058376,2.2352490616175547,0.0003081171016674489,0.0011617869604378939,1.0357715433482766,2.025620744483571,0.0002494608343113214,0.0009540934697724879
1.1498698948778876,2.2319584296193944,0.00030744820833206177,0.0011583685409277678,1.0351774969259653,2.0245718703567297,0.00024917483096942306,0.0009531058603897691
1.1486296720028857,2.228559488571935,0.00030678531038574874,0.0011548432521522045,1.0345899652418824,2.0236730254380273,0.00024889205815270543,0.0009522599866613746
1.147398809820751,2.2253703891342336,0.00030612811679020524,0.0011515408987179399,1.0340085558915464,2.02254392710585,0.00024861242854967713,0.0009511972893960774
1.1461772864854083,2.221965233195172,0.0003054766566492617,0.0011480191024020314,1.0334336252661853,2.0216858104649575,0.0002483359712641686,0.0009503900073468685
1.144964715422302,2.218854659929778,0.0003048306971322745,0.0011448075529187918,1.0328644339796498,2.0207321167862107,0.0002480624825693667,0.0009494940168224275
1.1437613335553407,2.215466178076287,0.0003041902673430741,0.0011413136962801218,1.032301337963162,2.019751531219563,0.0002477920788805932,0.0009485722985118628
1.1425667004136362,2.21242082529593,0.00030355516355484724,0.0011381778167560697,1.031743596176561,2.018979024739397,0.00024752444005571306,0.0009478472638875246
1.141380739024858,2.20906316345179,0.0003029252984561026,0.0011347257532179356,1.0311919109283205,2.018006920831947,0.0002472597698215395,0.000946934218518436
1.1402035287237373,2.2060770588382606,0.0003023007302545011,0.0011316598393023014,1.0306457136211333,2.017209753361409,0.0002469978644512594,0.0009461864246986806
1.1390345733526277,2.202745445509122,0.0003016811970155686,0.0011282446794211864,1.0301046658085027,2.016400328564291,0.0002467386657372117,0.0009454278042539954
1.1378738459703086,2.199826524137212,0.0003010667278431356,0.001125256298109889,1.0295692966440395,2.0155051735442755,0.0002464822318870574,0.0009445882751606405
1.1367213717820388,2.1965031229053844,0.00030045706080272794,0.0011218591826036572,1.0290389778421398,2.014812335227602,0.0002462283882778138,0.0009439386194571853
1.135576651031555,2.193673604738124,0.00029985231230966747,0.0011189703363925219,1.0285140069759753,2.0139440580097365,0.0002459771931171417,0.0009431254002265632
1.1344398122720512,2.190323560493312,0.00029925224953331053,0.0011155556421726942,1.0279938704051874,2.0132207207838047,0.00024572850088588893,0.0009424482122994959
1.1333108266297311,2.1876312216501383,0.00029865693068131804,0.0011128147598356009,1.0274790395561824,2.0124920293993704,0.0002454824571032077,0.0009417658438906074
1.1321895070154278,2.1841891710426324,0.00029806618113070726,0.0011093160137534142,1.0269688839753444,2.0117006171437035,0.000245238741626963,0.0009410258498974144
1.1310757708342472,2.181731219617701,0.0002974800590891391,0.0011068203020840883,1.0264637009733435,2.011071910382433,0.00024499749997630715,0.0009404374286532402
1.1299693240162643,2.1780641041018853,0.00029689830262213945,0.0011031030444428325,1.0259632074142984,2.010296542938817,0.00024475864483974874,0.000939712394028902
1.1288703463959748,2.1760337039356865,0.00029632114456035197,0.0011010465677827597,1.025467352040082,2.009656126488962,0.0002445221762172878,0.0009391134371981025
1.1277788069573662,2.1718624855614053,0.00029574832296930254,0.00109683012124151,1.0249763160388399,2.008977529746626,0.0002442880067974329,0.0009384799632243812
1.1266949389275556,2.1706637291236204,0.0002951801579911262,0.0010956196347251534,1.0244897572613694,2.0082799463839933,0.00024405616568401456,0.0009378278045915067
1.1256187115143577,2.165397480164053,0.00029461647500284016,0.0010903096990659833,1.0240076238825233,2.00769280102828,0.00024382644915021956,0.0009372794884257019
1.1245515777374648,2.1659325187294494,0.0002940581471193582,0.001090848003514111,1.023529980390441,2.0069839608578404,0.00024359904637094587,0.000936617492698133
1.1234953142551416,2.1582300797242095,0.00029350604745559394,0.0010831038234755397,1.023056483505822,2.0064210337526514,0.00024337378272321075,0.0009360924595966935
1.1224559522962476,2.162619870782975,0.00029296320280991495,0.0010875139851123095,1.0225874887172215,2.005767017827212,0.0002431506582070142,0.0009354818030260503
1.1214436373857073,2.1493704694792797,0.00029243502649478614,0.0010742302983999252,1.0221229439073625,2.0051774720298297,0.00024292974558193237,0.0009349326719529927
1.1204889241036706,2.16289171849575,0.000291937350993976,0.0010877877939492464,1.0216622717380637,2.004600479009305,0.00024271084112115204,0.0009343953570351005
1.1196561627869608,2.1367439673014914,0.0002915035292971879,0.00106164556927979,1.0212059443857022,2.0039783487121148,0.00024249406123999506,0.0009338149102404714
1.1191171374028273,2.173541301165523,0.0002912229101639241,0.0010985260596498847,1.0207534421423157,2.0034603939078197,0.00024227923131547868,0.0009333318448625505
1.119284043101728,2.1178638461821797,0.00029130984330549836,0.001042967545799911,1.0203050621894927,2.0028326716890037,0.00024206643865909427,0.0009327470324933529
1.1212266052425128,2.220183540695728,0.00029232181259430945,0.0011461792746558785,1.0198607515204026,2.002331090463663,0.00024185563961509615,0.000932280148845166
1.127697095793252,2.1071455865431283,0.0002957054821308702,0.0010324375471100211,1.019420223110031,2.0017400563063226,0.0002416467759758234,0.00093172921333462
1.1454860623401328,2.4141861473441355,0.0003051082603633404,0.001355241285637021,1.01898365734648,2.001226883325252,0.0002414398331893608,0.0009312519687227905
1.1914967987171219,2.2649142498769472,0.0003301113611087203,0.0011928281746804714,1.0185508252488495,2.000686646846129,0.00024123476759996265,0.0009307498694397509
1.2955845306744933,3.113680212095616,0.0003903066972270608,0.002254357561469078,1.0181220242976101,2.0001556812729886,0.00024103168107103556,0.0009302552207373083
1.5002260832479697,2.966582621409017,0.0005233447882346809,0.002046384150162339,1.0176967910429635,1.9996625496377398,0.00024083036987576634,0.0009297976503148675
1.755288851407021,3.9556849939501384,0.0007164264679886401,0.0036384642589837313,1.0172751299589304,1.9991198629688824,0.00024063086311798543,0.0009292925824411213
1.9019764383062026,2.5890685887745715,0.0008411717717535794,0.0015586960362270474,1.0168571627224163,1.998661368136331,0.0002404331462457776,0.0009288662113249302
1.5780206022573602,2.252691672211279,0.0005790283903479576,0.0011799904750660062,1.0164427766093564,1.998117812939922,0.00024023724836297333,0.0009283608524128795
1.1251932084219989,2.9007629772035064,0.0002943938015960157,0.001956587191671133,1.0160320346655483,1.9976790193014253,0.00024004312581382692,0.0009279534569941461
1.3497928654745417,2.290870239119652,0.0004236515087541193,0.0012203246587887406,1.015624765249372,1.9971461796981427,0.0002398507494945079,0.0009274586918763816
1.4395125854302422,2.309216100777827,0.0004818427551072091,0.001239948789589107,1.0152209725399797,1.9967227549415363,0.00023966004664544016,0.0009270646260119975
1.1305816256594423,2.8065051296288517,0.00029722019098699093,0.0018314983462914824,1.0148206606874706,1.9962036938632262,0.0002394710754742846,0.0009265829576179385
1.2884064363134686,2.0947612768466763,0.0003859936841763556,0.001020336989313364,1.014423540026941,1.9957950614917794,0.00023928370501380414,0.0009262040839530528
1.2730933818533352,2.116066836673475,0.00037687295116484165,0.0010411980329081416,1.0140299669874995,1.995285198888205,0.00023909806623123586,0.0009257306228391826
1.128001183559933,2.8148063528015514,0.0002958650002256036,0.0018423484871163964,1.0136397692937669,1.9948961580828746,0.00023891408636700362,0.00092536915326491
1.28248796899815,2.1122125825099562,0.00038245561881922185,0.0010374095290899277,1.0132525978949218,1.9943850495441788,0.00023873161990195513,0.0009248954011127353
1.1324380189890335,2.0694274162029984,0.00029819703195244074,0.0009958066511899233,1.0128688093455482,1.9940255456013145,0.0002385508269071579,0.0009245623950846493
1.2115972382979656,2.537555423375592,0.0003413430240470916,0.0014972890494391322,1.012488230884109,1.9934974701814887,0.00023837154731154442,0.0009240724612027407
1.1814365683667312,2.4073917603052166,0.00032456021290272474,0.0013476228341460228,1.0121107483489753,1.993192770647002,0.00023819386842660606,0.0009237900376319885
1.1457200890269412,2.070083202403775,0.00030523299938067794,0.000996437738649547,1.0117364830318798,1.9926144609875536,0.00023801768838893622,0.0009232538868673146
1.2017171970982847,2.1684775365466824,0.00033579865703359246,0.0010934132151305676,1.011365320634852,1.9924093085581034,0.0002378431090619415,0.0009230640134774148
1.1161705670603075,2.5425966052041473,0.0002896914375014603,0.00150324497371912,1.0109973235316558,1.9917172942915993,0.00023767004313413054,0.0009224227978847921
1.189253716752293,2.1338710742963714,0.0003288695006631315,0.0010587929282337427,1.0106322002921106,1.9917004158108071,0.0002374984323978424,0.0009224075474776328
1.1176259707596086,2.067758388217704,0.00029044735128991306,0.0009942010510712862,1.0102700130308884,1.9907619986109655,0.00023732824774924666,0.0009215377504006028
1.163171619298882,2.320004426688871,0.0003146024246234447,0.001251562382094562,1.0099111190250276,1.99113322766307,0.00023715959105174989,0.0009218821069225669
1.1310583805899386,2.334009708283017,0.00029747094959020615,0.0012667184928432107,1.009554990422277,1.9896400470206599,0.0002369924186496064,0.0009205002570524812
1.134806647027052,2.068954194931313,0.00029944581910967827,0.0009953515836969018,1.0092021026395892,1.9908748715414366,0.00023682683240622282,0.0009216429898515344
1.1408675993981003,2.105692382712635,0.0003026528866030276,0.0010310137877240777,1.0088526954042771,1.9880910006712653,0.0002366627741139382,0.0009190673008561134
1.1141610400263007,2.3606162942731377,0.00028864925843663514,0.0012957635335624218,1.008507008741438,1.9913621576575264,0.00023650069488212466,0.0009220940992236137
1.1415922166166041,2.1617843810976307,0.0003030376974493265,0.0010866753291338682,1.0081674113519707,1.9854404862994108,0.00023634136596228927,0.0009166173986159265
1.105378757224103,2.0607381288981808,0.00028411668608896434,0.0009874613024294376,1.0078376944298117,1.993782691328799,0.00023618673731107265,0.0009243369568139315
1.1337568884727554,2.196967536203723,0.000298892060527578,0.0011223336914554238,1.0075282206026137,1.9799175511157803,0.0002360418438911438,0.0009115257998928428
1.105495546912546,2.2834733553460165,0.00028417669818736613,0.0012124578934162855,1.007268241181257,2.0016133238677525,0.00023592000070493668,0.0009316125651821494
1.119851144793113,2.079534984473199,0.00029160507256165147,0.001005557831376791,1.0071331958056133,1.9670675445657766,0.0002358566998736933,0.0008997322875075042
1.1092422298445548,2.0815118710841194,0.00028610622393898666,0.0010074704186990857,1.007331437618038,2.0262658813155414,0.00023594957019668072,0.0009547010995447636
1.1060140498201902,2.2547708370380732,0.0002844432892743498,0.0011821695370599627,1.008437325235546,1.938225456520305,0.00023646801128052175,0.0008735406445339322
1.1117040336959143,2.1611605029221845,0.00028737762477248907,0.001086047268472612,1.0120982043976012,2.111875168528554,0.00023818794579710811,0.0010370773961767554
1.0967405035696023,2.056779152170802,0.00027969336952082813,0.0009836714016273618,1.0228142624282455,1.9059339167455993,0.0002432585315546021,0.0008446761057712138
1.1094835792381887,2.143545566965221,0.00028623073012568057,0.0010684155859053135,1.0532958845732685,2.4442582950613208,0.0002579735009931028,0.001389213022775948
1.0934326256367815,2.2203536349948436,0.00027800878160633147,0.0011463550617918372,1.1309617808197534,2.1446419775888312,0.0002974201925098896,0.0010695080272853374
1.1023373415062492,2.07730786312993,0.0002825553237926215,0.0010034050792455673,1.3083071266675914,3.413421919934776,0.00039800989907234907,0.002709285356104374
1.0943111070317635,2.0711809747920573,0.0002784556709229946,0.0009974951390177011,1.5778927773815437,2.952200285632609,0.0005789346760138869,0.002026589820161462
1.0936199655891126,2.1883039904348807,0.0002781040675472468,0.0011134990490972996,1.8611154825086482,3.8252777098525956,0.0008054176578298211,0.0034025227651000023
1.095416461620019,2.1224076783643455,0.00027901853900402784,0.0010474476730450988,1.778793045884906,2.078967275085802,0.0007357420399785042,0.0010050083510577679
1.0872388767384804,2.0482590051278677,0.00027486809995025396,0.0009755382779985666,1.3093910635097128,1.9442632212278228,0.0003986696247011423,0.0008789920248091221
1.0933246875533522,2.1153136121397833,0.00027795389178209007,0.001040457165800035,1.0209189722898004,3.119657909517021,0.00024235773889813572,0.0022630211897194386
1.0850755852419551,2.146417063108023,0.0002737753966357559,0.0010712802177295089,1.3886776265428977,2.1323373565723336,0.0004484123201109469,0.0010572699829936028
1.0877980821240858,2.0512273975268434,0.00027515101828612387,0.0009783677523955703,1.3836074526865931,2.1648647322475933,0.00044514331966638565,0.001089773839339614
1.0854389500786488,2.062281741529346,0.00027395886718295515,0.0009889415232464671,1.0187588392939053,2.8018315898213704,0.000241333240410313,0.0018254033057019114
1.0819891084803286,2.1317214131228557,0.00027222014614380896,0.0010566599667072296,1.2296413000945412,1.9914974438696147,0.0003515859425533563,0.0009222183143720031
1.0846675884822812,2.0663445216515623,0.00027356960345059633,0.0009928424842655659,1.2637332860065889,2.086003563224112,0.0003713513142429292,0.001011824351735413
1.079078584314177,2.0375739616590502,0.0002707575331442058,0.000965386803727597,1.0111643328883138,2.789946087552187,0.0002377485652687028,0.001809949753805995
1.081037043950422,2.0969316591433484,0.0002717413008213043,0.0010224534198641777,1.2117988722263797,1.9155353718087889,0.0003414567036088556,0.0008532077772542834
1.0787783315569421,2.0791433033621147,0.00027060694992542267,0.0010051790159195662,1.127699738549678,1.9552651238733891,0.00029570687911473215,0.0008889674791134894
1.0765659282391669,2.02897951436688,0.00026949806488119066,0.0009572599665261805,1.0433218711816532,2.7142566951835327,0.0002531110367272049,0.0017130766063928604
1.0779172171901088,2.0634465213146873,0.0002701750781852752,0.0009900587610900402,1.1799214112248622,1.998424803788192,0.0003237283381167799,0.0009286465356126428
1.074202214894047,2.0810991387204756,0.00026831598370335996,0.0010070714633911848,1.0240169952032774,1.9191391863934983,0.00024383090203627944,0.0008564211893826723
1.0748189463181703,2.0284403222275538,0.00026862428057938814,0.0009567513479851186,1.1089311705884184,2.4343418300263955,0.00028594571631401777,0.001377965323626995
1.0736664618079688,2.040315323563461,0.00026804846129380167,0.0009679863578639925,1.0838084035093924,2.2397676495549534,0.00027313645114190876,0.0011664892081171274
1.0714621391033476,2.0740871351766828,0.0002669488894753158,0.0010002958588302135,1.0321972859975772,1.920760785413294,0.0002477422240190208,0.0008578691631555557
1.0722464471154687,2.0316089019616412,0.00026733987033367157,0.0009597425814718008,1.1067291730632003,2.113467957433561,0.000284811103483662,0.0010386432986706495
1.069962103074537,2.0265111959370716,0.0002662018814589828,0.0009549327660351992,1.0146200636860767,2.4140792895477032,0.00023937644436955452,0.001355120213702321
1.0693680989206078,2.0625273962802275,0.000265906477579847,0.0009891773806884885,1.0805995020773287,1.9594732646242514,0.00027152145048603415,0.0008927984163165092
1.0691738336748569,2.0346288894697704,0.0002658098528627306,0.0009625980746932328,1.037781463498966,1.9557639032996363,0.0002504299918655306,0.0008894209749996662
1.0671392024939341,2.0182130743226048,0.0002647991932462901,0.0009471280500292778,1.0390235492031183,2.3315700157953456,0.0002510297344997525,0.001264072023332119
1.067188800235699,2.049571234361094,0.00026482375687919557,0.0009767888113856316,1.0589105899086355,2.1106786019949104,0.00026073132175952196,0.0010359033476561308
1.0662069728349248,2.0350943938536443,0.0002643367333803326,0.0009630382992327213,1.014617185138883,1.9310618460148177,0.0002393751055933535,0.0008670957759022713
1.0648386405883814,2.0128998779700122,0.00026365870144218206,0.000942147453315556,1.0578272673394535,2.117932290692449,0.00026019790675491095,0.0010430354159325361
1.0648469248981123,2.0376835980220758,0.000263662775978446,0.0009654913446865976,1.0152445740901161,2.2478265861537623,0.00023967120796442032,0.0011748983524739742
1.0635773862294733,2.0330327353780846,0.00026303448248654604,0.0009610882261767983,1.0392415745668702,1.9626212015811906,0.0002511351485736668,0.0008956692181527615
1.0627263893837524,2.00925058599665,0.00026261372840963304,0.0009387347381561995,1.0276017245872522,1.9842940787088366,0.00024554095580242574,0.0009155598236247897
1.0624867606740642,2.0278546639531285,0.00026249533402733505,0.0009561990154907107,1.018840745968101,2.2334132759058347,0.00024137213767971843,0.0011598808923736215
1.0612496143066281,2.0290601223253555,0.00026188435731455684,0.0009573357529006898,1.0350014048949212,2.0617172605473733,0.00024909008061513305,0.0009884001919999719
1.0606661285176842,2.0061083734738325,0.0002615964040160179,0.0009358011884614825,1.0094637096621542,1.9495832756006055,0.00023694950505159795,0.0008838088833726943
1.0602218101655867,2.0197190689908493,0.0002613773394841701,0.000948541855905205,1.030365130787142,2.113109983601282,0.00024686340475454926,0.0010382907930761576
1.059128179463684,2.023743477446216,0.00026083836564794183,0.0009523257613182068,1.0122117421049326,2.1552960040730693,0.00023824132222216576,0.0010801618918776512
1.0586428472528169,2.002899333364886,0.00026059942319989204,0.0009328093728981912,1.0181530519933264,1.9663307220903798,0.00024104640760924667,0.0008990589994937181
1.0580911604578838,2.0131174502724147,0.00026032785535790026,0.0009423512383364141,1.018540584360506,2.0120143043661796,0.000241229819948785,0.0009413193911314011
1.0571410850193386,2.0181366404991863,0.0002598605351522565,0.0009470563381910324,1.0080145108525747,2.1673244309294835,0.0002362697705393657,0.001092251157388091
1.0566734548605399,1.9998338749556284,0.0002596307313069701,0.0009299562661908567,1.0194780474699154,2.0216661159622604,0.00024167419178411365,0.0009503717883490026
1.0560876100748002,2.008094144430362,0.0002593429235275835,0.0009376545203849673,1.0059025134863635,1.9709086618147866,0.00023528064775746316,0.0009032490779645741
1.0552476313893608,2.012927238654004,0.0002589304931461811,0.0009421734721399844,1.0132633039992647,2.1122790655591794,0.00023873666941653937,0.001037474605254829
1.054767972913745,1.9969753998304727,0.00025869521778076887,0.000927299668546766,1.0092721467421832,2.0819045953356246,0.0002368596033193171,0.0010078506311401725
1.0541877410249711,2.00419129840944,0.00025841069873422384,0.0009340125252492726,1.0055443724179596,1.9682421559085799,0.0002351131843170151,0.000900807383004576
1.0534263134512063,2.008010438891933,0.0002580374712124467,0.0009375762892886996,1.0109896002290233,2.043717956291764,0.00023766639060340822,0.0009712181054055691
1.052927314474,1.9941479778994888,0.0002577930863481015,0.0009246759582310915,1.002491469882053,2.106606934863535,0.00023368769325315952,0.001031909603625536
1.0523697995004002,2.0009397444681913,0.00025752015062607825,0.0009309850865975022,1.0075011844486061,1.9870326350372927,0.0002360291255172342,0.0009180885390378535
1.051666340795145,2.0033167516664268,0.00025717593962326646,0.0009331979090347886,1.0041180101586118,1.9980415649940133,0.00023444667749572545,0.000928290537558496
1.0511483611188406,1.99144578477684,0.0002569227071944624,0.0009221718064509332,1.002034561387311,2.094450876016408,0.00023347475507762283,0.0010200359392911196
1.0506169640972982,1.998197756800816,0.00025666304281912744,0.0009284348925575614,1.0051363522282635,2.0148833337144425,0.00023492240870837122,0.0009440055582672358
1.049960755568487,1.9988741089804145,0.0002563425514381379,0.0009290642337873578,0.9997721352841817,1.977773242789271,0.0002324216184206307,0.0009095522109419107
1.0494260309113015,1.9889299874466673,0.0002560814027674496,0.0009198426851071417,1.002350012862991,2.0635451934132165,0.0002336217585252598,0.0009901546873152256
1.048916264245678,1.995655944947487,0.00025583271053619683,0.0009260746883228421,1.0008009444836825,2.0364331360125605,0.0002329002454644069,0.0009643060620874166
1.0483027159784037,1.9944362141089014,0.00025553349405527115,0.0009249431896023452,0.998564404942962,1.9725003322509176,0.0002318604674655944,0.0009047090425156057
1.0477546298653597,1.9864443104540224,0.00025526637909933925,0.0009175451705232263,1.0007891521395005,2.030640730815997,0.00023289471573662013,0.0009588284883648157
1.0472574247204944,1.9929385695495712,0.0002550241770222783,0.0009235540055669844,0.9975721570258492,2.044685765492623,0.00023139981203712523,0.0009721377864480019
1.0466836213502244,1.989897604948539,0.0002547447511460632,0.0009207374532707036,0.9981159701383782,1.9754810616549265,0.0002316521859029308,0.0009074447443708777
1.0461285335350277,1.984040239587455,0.00025447463849559426,0.0009153255959972739,0.9982261720617938,2.00631527423141,0.00023170339409261942,0.0009359935647808015
1.0456333483392928,1.9900018408301958,0.00025423377519473433,0.0009208351839333773,0.9958747772680038,2.043130725982101,0.00023061306274030358,0.0009706596028991044
1.0450950407769581,1.985470987266,0.00025397216086275876,0.000916645978577435,0.9971532833836251,1.9821869208250684,0.00023120558762457222,0.0009136162116192281
1.044542247226432,1.9818766929501341,0.000253703590715304,0.0009133305284194648,0.9958903983989247,1.9911643598570883,0.0002306202513864264,0.00092191097792238
1.0440410002772926,1.9868347662121704,0.0002534600789658725,0.000917905883397907,0.9949012349821863,2.03540962970289,0.00023016238992568105,0.0009633377776481211
1.0435304307983242,1.9812955616426438,0.000253212230745703,0.0009127947851084173,0.9957289382982729,1.988002255394345,0.00023054554185364395,0.0009189846459776163
1.0429905235503731,1.9799037631566072,0.00025295032537542284,0.00091151287779212,0.99416622586066,1.981977741870945,0.00022982248628977686,0.0009134236024692655
1.0424802400468134,1.9833324427028334,0.00025270282640121877,0.0009146726224571466,0.9940375253993222,2.0252319391488554,0.00022976291074883193,0.0009537278092466295
1.0419855519792236,1.977479382780025,0.00025246303994208574,0.0009092821273952723,0.9942274074486256,1.9916595956312402,0.00022985076066106558,0.0009223691304214299
1.041465619076933,1.9780482562034802,0.0002522111462894827,0.0009098047739826143,0.9929152695654931,1.9772993681895696,0.00022924448421690613,0.0009091163519769907
1.0409505226147502,1.9795851081075269,0.00025196175556629896,0.0009112199186347425,0.993105366190478,2.016219295450019,0.00022933226136956364,0.0009452575468458235
1.040459690194902,1.9742442169781034,0.0002517242101021111,0.0009063094621524215,0.9928782604173121,1.993518459543643,0.00022922737116459757,0.0009240921935997903
1.039959971684631,1.9762398075658876,0.00025148250279016793,0.0009081425378099084,0.9919204052037401,1.9752457043362426,0.00022878532763570547,0.0009072292596101761
1.0394495193092057,1.9757572991671832,0.0002512356441002339,0.0009076992864720523,0.9921353544214216,2.008579330362902,0.00022888446983415633,0.0009381078416481614
1.0389555108767834,1.9716535078089523,0.0002509969344828278,0.0009039323194883764,0.9917311933237763,1.9929879170045286,0.00022869805980008096,0.0009236008627340198
1.0384690160156085,1.9742299667178635,0.00025076192105188966,0.0009062965400516987,0.991048113599017,1.9738229455206138,0.0002283830544911325,0.0009059226722456515
1.0379713826029118,1.9719620795753352,0.00025052163982763886,0.0009042154997587204,0.9911883271743861,2.0019831362079783,0.00022844767954666167,0.000931955932173878
1.0374760383688455,1.9695862704516676,0.00025028258096426725,0.0009020376019179821,0.990754241214273,1.9907488845770334,0.0002282476198161021,0.0009215263416990638
1.036993447701511,1.9717848864487562,0.0002500497503206134,0.0009040521690621972,0.9902409058605672,1.9728562055411716,0.0002280112385051325,0.0009050351800397038
1.0365095972517608,1.9684276619686694,0.0002498165122233331,0.000900976883713156,0.9902977857282033,1.996908838883833,0.0002280374028487131,0.0009272384340874851
1.0360200552748198,1.9678752711902339,0.00024958059657365084,0.000900471059139818,0.989900431105322,1.9877900301846678,0.00022785442706663162,0.000918789126444608
1.0355370738725103,1.9688796954350551,0.0002493479405529797,0.0009013908565975726,0.9894805085150034,1.9720943443796382,0.00022766116308048368,0.0009043365134857595
1.0350611229138715,1.965410579272735,0.0002491187769919634,0.0008982174331322312,0.9894711414117061,1.9926831993781917,0.0002276568702654913,0.0009233183227479458
