allTrainRMSE_LSTM,allTestRMSE_LSTM,mseloss_train_LSTM,mseloss_test_LSTM,allTrainRMSE_GRU,allTestRMSE_GRU,mseloss_train_GRU,mseloss_test_GRU
0.7403186760158089,9.873872330416434,0.00010644212306942791,0.018934382125735283,0.6253303370107444,5.916072367877432,7.59442918933928e-05,0.006797404494136572
0.7395034039427416,9.855716854908176,0.00010620781540637836,0.018864817917346954,0.6245695777796652,5.913082308653924,7.575962081318721e-05,0.006790534593164921
0.7386876758678836,9.83727543149215,0.00010597366053843871,0.018794285133481026,0.6238101839604069,5.910475415312186,7.557550998171791e-05,0.006784549914300442
0.7378714498892995,9.818512647687172,0.0001057395784300752,0.018722660839557648,0.6230518496323739,5.907959060041543,7.539187936345115e-05,0.006778772454708815
0.7370544008780276,9.799628301305617,0.00010550554725341499,0.018650712445378304,0.6222947462874348,5.9051228411475885,7.520875806221738e-05,0.006772265303879976
0.736236971365865,9.780883782206757,0.00010527163976803422,0.018579429015517235,0.6215386866269863,5.9017914590009966,7.502612425014377e-05,0.006764627993106842
0.7354189979869283,9.762417051229113,0.00010503784869797528,0.018509337678551674,0.6207835304416159,5.898151314973716,7.484391971956939e-05,0.006756284274160862
0.7346002355078224,9.744149041951164,0.00010480408673174679,0.018440131098031998,0.6200294492633981,5.894569432240484,7.466220995411277e-05,0.006748081184923649
0.7337807219018349,9.725850642248833,0.00010457040480105206,0.018370939418673515,0.6192764470193799,5.891283236287831,7.448096584994346e-05,0.006740559358149767
0.7329606172902918,9.70730829898902,0.00010433679562993348,0.018300959840416908,0.618524166278039,5.8882096496658445,7.430012192344293e-05,0.006733527407050133
0.7321399196871536,9.688469426041243,0.0001041032446664758,0.018229994922876358,0.6177728508829811,5.885056998366578,7.411972910631448e-05,0.0067263199016451836
0.7313180565749687,9.669462084794446,0.0001038696791511029,0.018158534541726112,0.6170224319102245,5.881577401367042,7.393975829472765e-05,0.006718368269503117
0.7304955951837251,9.650482134065731,0.00010363617184339091,0.018087320029735565,0.6162726466600333,5.877782933586053,7.376017310889438e-05,0.00670970231294632
0.7296723292732119,9.631637464449232,0.00010340272274333984,0.018016748130321503,0.6155235700750353,5.873908083473532,7.358098810072988e-05,0.006700858008116484
0.7288481334483642,9.612895537772019,0.0001031692445394583,0.017946701496839523,0.6147753744143695,5.870185015230534,7.340220327023417e-05,0.006692368071526289
0.7280230045509101,9.594100299615489,0.00010293578816344962,0.01787658967077732,0.6140277231478092,5.866657258517495,7.322377496166155e-05,0.006684324704110622
0.7271970623520414,9.575108014087638,0.000102702368167229,0.017805883660912514,0.6132805453739857,5.8631361626369465,7.30456886230968e-05,0.006676303688436747
0.7263700168736068,9.555890760037677,0.00010246888268738985,0.017734481021761894,0.6125341104234655,5.8594010416087965,7.286797335837036e-05,0.006667801178991795
0.7255421107983868,9.53654798003388,0.00010223541175946593,0.017662759870290756,0.6117880556642192,5.855379822852916,7.269059278769419e-05,0.0066586509346961975
0.7247130944394575,9.517228415812557,0.00010200191900366917,0.017591265961527824,0.6110425044211276,5.851203938029682,7.251352508319542e-05,0.006649157963693142
0.7238829639822107,9.49800972418449,0.00010176838986808434,0.017520293593406677,0.6102974097070505,5.84707530670967,7.23367920727469e-05,0.00663977675139904
0.7230518392416151,9.478851469619379,0.00010153483162866905,0.01744968630373478,0.6095527243040065,5.843091958271109,7.216036465251818e-05,0.006630733143538237
0.722219592990328,9.459631832128249,0.0001013012370094657,0.017378995195031166,0.6088082783823566,5.839172855484796,7.198422099463642e-05,0.006621840875595808
0.7213861800341921,9.440245374303084,0.0001010675696306862,0.017307834699749947,0.608064219857104,5.835145541666604,7.180837565101683e-05,0.0066127111203968525
0.7205516790457144,9.420670010009903,0.00010083386587211862,0.01723613031208515,0.6073206237598239,5.83092114665059,7.163284317357466e-05,0.006603139918297529
0.7197157135641372,9.400980439695589,0.00010060003842227161,0.017164155840873718,0.6065771478675693,5.826564385558826,7.14575799065642e-05,0.006593275815248489
0.7188786101339316,9.381276382114386,0.0001003661600407213,0.017092283815145493,0.6058338172190053,5.822230572164694,7.12825421942398e-05,0.006583471782505512
0.7180403232700984,9.36160134661529,0.00010013220889959484,0.017020663246512413,0.6050907554810451,5.818029255383983,7.110780279617757e-05,0.006573972292244434
0.7172007241619346,9.341918765865358,9.989818499889225e-05,0.016949165612459183,0.6043478157060161,5.813923323087283,7.093328895280138e-05,0.0065646967850625515
0.716359641785634,9.3221336561605,9.96640301309526e-05,0.016877450048923492,0.6036050724050878,5.809788553457748,7.07590370438993e-05,0.006555363070219755
0.7155173208191482,9.302184260647763,9.942976612364873e-05,0.016805289313197136,0.6028625015870989,5.805529937606498,7.058505434542894e-05,0.0065457564778625965
0.714673464978797,9.282072396881906,9.919539297698066e-05,0.016732702031731606,0.6021200296467276,5.801175807288581,7.041130447760224e-05,0.006535942666232586
0.7138281940711925,9.261871555440221,9.896089613903314e-05,0.016659948974847794,0.6013778056204351,5.796838148467771,7.023780926829204e-05,0.006526172161102295
0.7129815030634612,9.241654213798626,9.872626105789095e-05,0.01658729650080204,0.6006355327194745,5.792616109989085,7.006452506175265e-05,0.006516668945550919
0.7121332613422453,9.221443843037433,9.849148045759648e-05,0.01651482656598091,0.5998936330369978,5.788499400646017,6.989155372139066e-05,0.0065074097365140915
0.7112833795609041,9.201196128377608,9.825654706219211e-05,0.01644238457083702,0.599151809514371,5.784400864867382,6.971880065975711e-05,0.00649819802492857
0.7104320615813817,9.180841433456386,9.80214899755083e-05,0.016369715332984924,0.5984100126323194,5.7802462969511925,6.95462804287672e-05,0.006488866172730923
0.7095791342344674,9.160342815264288,9.778624371392652e-05,0.01629669964313507,0.5976685167437525,5.776052747279535,6.937402940820903e-05,0.006479453295469284
0.7087243814564655,9.139718087354149,9.7550822829362e-05,0.016223395243287086,0.5969273229703419,5.77190869315846,6.920206942595541e-05,0.006470161490142345
0.7078681755484669,9.119019102919681,9.73152564256452e-05,0.01614999584853649,0.5961863074682154,5.767898235486792,6.903037137817591e-05,0.006461171433329582
0.7070100475525369,9.0982864443336,9.707946446724236e-05,0.016076644882559776,0.5954457712056453,5.764022976746783,6.885898619657382e-05,0.0064524938352406025
0.7061502436850774,9.07751735945092,9.684349060989916e-05,0.016003327444195747,0.594705465409236,5.760225243402928,6.868787022540346e-05,0.0064439931884408
0.7052886099227886,9.05666652903617,9.660729119786993e-05,0.015929892659187317,0.5939657672544874,5.756445547752387,6.851708894828334e-05,0.006435539573431015
0.704425308779998,9.035681459010767,9.637093171477318e-05,0.01585615798830986,0.5932265785390803,5.752698845441821,6.834666419308633e-05,0.006427164189517498
0.7035600164240337,9.014552748466382,9.613431757315993e-05,0.015782088041305542,0.5924879766202003,5.749049232493728,6.817657413193956e-05,0.006419012788683176
0.7026929163511569,8.993307804479578,9.58975069806911e-05,0.01570778898894787,0.5917500896026711,5.745559304470837,6.800686969654635e-05,0.006411220878362656
0.7018237895405754,8.971990445203792,9.566042717779055e-05,0.015633411705493927,0.5910130966545932,5.742229352526048,6.783757999073714e-05,0.006403792183846235
0.7009526284532975,8.950619758160649,9.542310726828873e-05,0.015559024177491665,0.5902768749030695,5.73900847374516,6.766869046259671e-05,0.006396609824150801
0.7000795319198981,8.929177417354072,9.518553270027041e-05,0.015484568662941456,0.589541856926628,5.735849632643867,6.75002665957436e-05,0.006389569491147995
0.6992044713784107,8.907628217101427,9.494771802565083e-05,0.015409918501973152,0.5888078447746438,5.732764576638579,6.733228656230494e-05,0.006382698193192482
0.6983272047236723,8.885943475798062,9.470963414059952e-05,0.015334982424974442,0.5880751969577022,5.7298020259083575,6.716483039781451e-05,0.006376103963702917
0.6974479800142067,8.864129945043517,9.447128104511648e-05,0.015259785577654839,0.5873439439518013,5.727006798717686,6.69978981022723e-05,0.006369885057210922
0.6965665759125235,8.842217302449113,9.423265873920172e-05,0.015184431336820126,0.5866142433849905,5.724368144652961,6.683151877950877e-05,0.0063640158623456955
0.6956828984571121,8.820230326510488,9.399371629115194e-05,0.01510901004076004,0.5858861519248848,5.721839612166989,6.666572880931199e-05,0.006358395330607891
0.6947970891013631,8.798163690576112,9.375451190862805e-05,0.015033505856990814,0.5851600066243943,5.719384997191022,6.650058639934286e-05,0.006352940574288368
0.6939090323097129,8.7759933213771,9.351498010801151e-05,0.014957834035158157,0.5844356872543535,5.71701840726389,6.633605516981333e-05,0.006347683258354664
0.6930186764387147,8.753688797639425,9.327517182100564e-05,0.014881899580359459,0.5837135324788714,5.714770991291791,6.617221515625715e-05,0.006342694628983736
0.6921259480270608,8.731241227011072,9.303500701207668e-05,0.014805672690272331,0.5829934481028524,5.712663256693414,6.60090590827167e-05,0.0063380165956914425
0.6912308594397344,8.708667900801208,9.279453661292791e-05,0.014729214832186699,0.5822756977200448,5.7106689723976025,6.584662332898006e-05,0.006333592813462019
0.6903333799106441,8.685992432564872,9.255375334760174e-05,0.014652611687779427,0.5815603924630589,5.708750168925851,6.568493699887767e-05,0.006329337600618601
0.6894335433297268,8.663219744573805,9.231259173247963e-05,0.014575881883502007,0.5808477722527832,5.706870492581008,6.552405830007046e-05,0.006325169932097197
0.68853123224598,8.640332291182485,9.207113180309534e-05,0.014498966746032238,0.5801376414994014,5.705037671565751,6.536395085277036e-05,0.006321107503026724
0.687626263554724,8.617310565474355,9.182926442008466e-05,0.014421805739402771,0.5794302922420727,5.7032711480631955,6.520464376080781e-05,0.006317193619906902
0.6867189956334774,8.594142835481625,9.158709144685417e-05,0.01434436347335577,0.5787259149174291,5.701568641983366,6.504620978375897e-05,0.006313422694802284
0.6858089848001291,8.57083503847997,9.134451829595491e-05,0.0142666632309556,0.5780244946107478,5.699902436609353,6.488864164566621e-05,0.006309732794761658
0.684896328905359,8.547409236188408,9.110158134717494e-05,0.014188784174621105,0.5773260162892335,5.698222354962273,6.473191024269909e-05,0.006306014023721218
0.68398112629065,8.52387340630301,9.085826604859903e-05,0.014110752381384373,0.5766305164856398,5.696512982724916,6.457603740273044e-05,0.00630223099142313
0.6830632794585428,8.500213620362542,9.06145796761848e-05,0.014032523147761822,0.5759383164646863,5.694786016046142,6.442110316129401e-05,0.006298411171883345
0.6821427995800146,8.47641488926775,9.037051495397463e-05,0.013954062014818192,0.5752491950038167,5.6930467994169485,6.426702748285607e-05,0.006294563412666321
0.6812194791133955,8.452465659215354,9.012605005409569e-05,0.013875320553779602,0.5745632669192063,5.69128761351129,6.411385402316228e-05,0.006290673743933439
0.6802934379167509,8.42836509987767,8.988117042463273e-05,0.0137963080778718,0.5738807254207358,5.689476591952976,6.39616118860431e-05,0.006286671385169029
0.6793646429302426,8.404125526591045,8.963590516941622e-05,0.01371706835925579,0.5732015306134229,5.68758182676371,6.381031562341377e-05,0.006282484158873558
0.6784330828438111,8.379758024158994,8.939025428844616e-05,0.013637637719511986,0.5725255382455523,5.685600885929475,6.365989247569814e-05,0.006278109736740589
0.6774985043132643,8.355251885480426,8.914413774618879e-05,0.01355798915028572,0.5718528639047681,5.683551130102229,6.351039337459952e-05,0.00627358490601182
0.6765611150784667,8.330597644629059,8.889764285413548e-05,0.013478095643222332,0.5711835714902811,5.681435506244975,6.336180376820266e-05,0.006268913857638836
0.6756209475513073,8.305784337845335,8.86507477844134e-05,0.013397922739386559,0.5705174900737279,5.679237820167208,6.321412365650758e-05,0.0062640649266541
0.6746777250810685,8.280806849876463,8.840339432936162e-05,0.013317461125552654,0.5698548139581181,5.676935801790985,6.306735303951427e-05,0.006258988752961159
0.6737316338932277,8.255676166422939,8.815563342068344e-05,0.013236752711236477,0.5691953194230758,5.674516887518997,6.292146281339228e-05,0.006253655534237623
0.6727825068456273,8.230400153961892,8.79074286785908e-05,0.013155823573470116,0.5685393058454796,5.671994042526581,6.27765039098449e-05,0.0062480950728058815
0.6718304419712783,8.204980258952771,8.765880920691416e-05,0.013074684888124466,0.5678863392142204,5.6693799124162245,6.263239629333839e-05,0.006242337170988321
0.6708754489741521,8.179398350309567,8.740976772969589e-05,0.0129932826384902,0.567236666479385,5.666679083118673,6.24891763436608e-05,0.006236392073333263
0.6699173596288358,8.153651499535586,8.716028241906315e-05,0.01291161123663187,0.5665901937728182,5.663879644138902,6.23468222329393e-05,0.006230231374502182
0.6689562051819015,8.12773250701365,8.691036055097356e-05,0.012829655781388283,0.5659468794013336,5.660964939641612,6.220533396117389e-05,0.006223821081221104
0.6679920839394581,8.101651491947345,8.666002395329997e-05,0.012747449800372124,0.5653067868662589,5.6579489501074045,6.206469697644934e-05,0.006217190995812416
0.6670248489984207,8.075415387408825,8.640925079816952e-05,0.012665020301938057,0.5646696368433598,5.654843993391825,6.192486762301996e-05,0.006210369057953358
0.6660545539106352,8.049017937506463,8.615804108558223e-05,0.012582356110215187,0.5640357827492621,5.651662578545662,6.178591138450429e-05,0.006203384138643742
0.6650813197127867,8.022450892511209,8.590642391936854e-05,0.012499432079494,0.5634047331885058,5.648404576375779,6.164774822536856e-05,0.006196232512593269
0.6641048193517897,7.995704451319568,8.565434836782515e-05,0.012416225858032703,0.5627767623747016,5.645060393666708,6.1510392697528e-05,0.006188897881656885
0.6631253529942298,7.96878039784337,8.540188719052821e-05,0.012332748621702194,0.5621518011034259,5.641634441304357,6.137385207694024e-05,0.006181387230753899
0.6621428174600693,7.941683410221261,8.514898945577443e-05,0.012249018996953964,0.5615296471293881,5.638138410533048,6.123808998381719e-05,0.006173729430884123
0.6611572666801377,7.914417978118988,8.489569881930947e-05,0.012165057472884655,0.5609104160581521,5.6345865574883245,6.110309186624363e-05,0.006165953818708658
0.6601685742915109,7.886981145415194,8.46419861773029e-05,0.01208085659891367,0.56029403779505,5.630982671863773,6.0968875914113596e-05,0.006158068310469389
0.6591768617922653,7.859366020667709,8.438787335762754e-05,0.011996407061815262,0.5596804418922848,5.627320722167152,6.0835405747639015e-05,0.006150061264634132
0.6581821608105424,7.831562437262455,8.413338946411386e-05,0.011911677196621895,0.5590696375110311,5.623602629979913,6.070270683267154e-05,0.006141938269138336
0.6571844351021789,7.803575713401833,8.38785053929314e-05,0.011826695874333382,0.5584616071282575,5.619837786956932,6.0570739151444286e-05,0.006133716553449631
0.6561837617052064,7.775411966577719,8.362326479982585e-05,0.011741483584046364,0.5578563063915115,5.61603374065686,6.043950634193607e-05,0.006125416606664658
0.6551800816261625,7.747074190189531,8.336765313288197e-05,0.01165605429559946,0.5572536104940148,5.612198398022351,6.030896838638e-05,0.006117051932960749
0.6541735860333104,7.718555030985879,8.311169949593022e-05,0.011570394970476627,0.5566535546658298,5.6083291441555545,6.017916894052178e-05,0.0061086202040314674
0.653164239097121,7.689848750379356,8.285541116492823e-05,0.01148449257016182,0.5560562278477003,5.604427440300547,6.005007162457332e-05,0.00610012374818325
0.6521517990861951,7.660950506216015,8.259877358796075e-05,0.011398335918784142,0.5554613974040342,5.600493559204354,5.992166552459821e-05,0.006091563496738672
0.6511368236936541,7.631866365202459,8.234186680056155e-05,0.011311954818665981,0.5548691250738642,5.596542428602803,5.979396519251168e-05,0.00608297111466527
0.6501191635207241,7.602603225584251,8.2084683526773e-05,0.011225374415516853,0.5542796610121052,5.592573841410666,5.9666988818207756e-05,0.006074346601963043
0.6490987370696921,7.5731595160905165,8.182721649063751e-05,0.011138594709336758,0.5536926105029603,5.588587077851915,5.9540660004131496e-05,0.006065689958631992
0.648075830181779,7.543528318268938,8.156950207194313e-05,0.011051601730287075,0.5531080889945389,5.584579878999562,5.941501513007097e-05,0.006056994199752808
0.6470504080638243,7.513706652424714,8.131157665047795e-05,0.01096439454704523,0.5525259966365642,5.580555789572596,5.9290028730174527e-05,0.006048268172889948
0.6460225740687084,7.483696574321002,8.105346205411479e-05,0.010876983404159546,0.5519465300968498,5.5765192194248066,5.916573354625143e-05,0.006039521191269159
0.6449923628717179,7.453502461533892,8.079515828285366e-05,0.010789391584694386,0.5513695354999487,5.572478356163192,5.9042078646598384e-05,0.0060307723470032215
0.6439600176024546,7.423130804529993,8.05367308203131e-05,0.01070164144039154,0.5507950747222624,5.56842548353865,5.891912951483391e-05,0.006022003013640642
0.6429255511579997,7.392578641017155,8.02781869424507e-05,0.010613730177283287,0.550223128618064,5.564359718360899,5.879681702936068e-05,0.006013212259858847
0.641889046141094,7.361842169137492,8.001955575309694e-05,0.010525654070079327,0.5496535423767765,5.560281032348222,5.867515938007273e-05,0.006004400551319122
0.6408507251818437,7.3309206317044255,7.976087363203987e-05,0.010437420569360256,0.5490865675851749,5.556194546297287,5.855416020494886e-05,0.005995577201247215
0.639810626019119,7.299822651002145,7.950219151098281e-05,0.010349057614803314,0.5485220493450617,5.552104021884336,5.8433812228031456e-05,0.005986752919852734
0.6387689732460345,7.268549373675506,7.924351666588336e-05,0.010260573588311672,0.5479599408610144,5.548007043648383,5.831413000123575e-05,0.005977921187877655
0.6377259228123007,7.237102480498146,7.898494368419051e-05,0.010171981528401375,0.5474004945517227,5.543897404479676,5.819510988658294e-05,0.005969067569822073
0.6366817018928868,7.2054841983699465,7.872647984186187e-05,0.010083295404911041,0.5468435278419616,5.539778002756448,5.807675188407302e-05,0.005960200447589159
0.6356363281620886,7.173697578702603,7.846817607060075e-05,0.009994528256356716,0.5462889119305913,5.535650884027899,5.795900506200269e-05,0.005951322615146637
0.6345900777014621,7.141745715184178,7.821009057806805e-05,0.009905694052577019,0.5457368997267579,5.531519996389689,5.784194217994809e-05,0.005942444317042828
0.6335433224931643,7.109629330959021,7.795226702000946e-05,0.009816802106797695,0.5451873078140922,5.527381880665739,5.7725490478333086e-05,0.005933556240051985
0.6324960600311842,7.077354540797188,7.76947708800435e-05,0.009727876633405685,0.5446404444754985,5.523232376627881,5.760973726864904e-05,0.005924651399254799
0.6314486653657505,7.044931621666393,7.743766764178872e-05,0.009638949297368526,0.5440959345203129,5.519072840958318,5.7494613429298624e-05,0.0059157307259738445
0.63040120875066,7.012360694847951,7.718097185716033e-05,0.009550027549266815,0.5435541139929292,5.514905326079065,5.73801517020911e-05,0.005906799342483282
0.6293541634149536,6.979644333923912,7.692480721743777e-05,0.009461123496294022,0.5430147439700733,5.510731890579384,5.7266333897132427e-05,0.005897863302379847
0.6283076499965032,6.946788171936849,7.666917372262105e-05,0.009372258558869362,0.5424778866985411,5.506547152135927,5.7153167290380225e-05,0.005888909567147493
0.627262075007688,6.913803733681705,7.641423144377768e-05,0.009283467195928097,0.5419437421162717,5.502352818171926,5.704065188183449e-05,0.005879942327737808
0.6262177762861062,6.880697213264438,7.615999493282288e-05,0.009194773621857166,0.5414120155016475,5.4981434896595545,5.692879494745284e-05,0.0058709485456347466
0.6251749509089463,6.847475196372851,7.590655877720565e-05,0.009106197394430637,0.5408830170324875,5.49392433974831,5.6817600125214085e-05,0.005861941259354353
0.6241339643855709,6.8141432713841015,7.56539884605445e-05,0.0090177608653903,0.5403566995681401,5.489699515091077,5.670707469107583e-05,0.005852928385138512
0.6230953042272913,6.7807062871566375,7.540238584624603e-05,0.008929477073252201,0.5398329053305687,5.485461005256126,5.659718226525001e-05,0.0058438959531486034
0.6220591258146548,6.747177098884461,7.515183096984401e-05,0.008841386064887047,0.5393117245615399,5.481208256526659,5.6487951951567084e-05,0.005834837909787893
0.6210259934420134,6.713568246185586,7.490238931495696e-05,0.008753525093197823,0.5387931095320603,5.476945414740757,5.637937647406943e-05,0.005825765430927277
0.6199962588166603,6.67988937697497,7.46542209526524e-05,0.008665921166539192,0.5382773444888054,5.4726687968271595,5.627148493658751e-05,0.005816671531647444
0.6189703963045929,6.646148610384691,7.4407369538676e-05,0.008578596636652946,0.5377640496994094,5.46838674156262,5.616422276943922e-05,0.005807572044432163
0.6179486181015761,6.6123536524595625,7.416192238451913e-05,0.008491575717926025,0.5372536205455545,5.464092429310636,5.605764454230666e-05,0.005798454396426678
0.6169317898799564,6.5785164252233645,7.391803956124932e-05,0.00840489100664854,0.5367457042961055,5.459786355166966,5.5951702961465344e-05,0.0057893190532922745
0.6159198877689677,6.544653759242665,7.367577200056985e-05,0.008318585343658924,0.5362406415500641,5.455466043929677,5.5846452596597373e-05,0.0057801599614322186
0.6149138569396948,6.510779026374143,7.343526522163302e-05,0.00823269598186016,0.5357381900494976,5.451133911044352,5.574186070589349e-05,0.005770983640104532
0.6139137748010485,6.476905289104005,7.31966138118878e-05,0.008147252723574638,0.5352384963494271,5.446793430087462,5.5637912737438455e-05,0.005761796608567238
0.6129203755127985,6.44304055601432,7.295991235878319e-05,0.008062279783189297,0.5347414288504913,5.442443004024092,5.5534637795062736e-05,0.005752596538513899
0.611934105587166,6.409201635194974,7.272528455359861e-05,0.007977815344929695,0.5342473853693929,5.4380799784417215,5.5432050430681556e-05,0.00574337737634778
0.6109554141801162,6.3754047938464575,7.249286136357114e-05,0.007893899455666542,0.5337557601171216,5.433707833206566,5.5330092436634004e-05,0.005734146106988192
0.6099848752022792,6.34167296133176,7.226272282423452e-05,0.007810590788722038,0.5332671745313771,5.429325492372328,5.5228829296538606e-05,0.005724899470806122
0.609023090377375,6.30801564688668,7.203502900665626e-05,0.007727902382612228,0.5327812174454097,5.424933985998485,5.512821735464968e-05,0.005715642590075731
0.6080705178408851,6.274441649380016,7.180985994637012e-05,0.007645860780030489,0.5322981480043978,5.420535227118951,5.50282966287341e-05,0.005706377327442169
0.6071274954791872,6.240977985330416,7.158730295486748e-05,0.007564520463347435,0.531817721903542,5.416128317660978,5.492900891113095e-05,0.0056971036829054356
0.6061948298884173,6.207643645549167,7.136753265513107e-05,0.007483928930014372,0.5313402267578855,5.411711475471507,5.4830419685458764e-05,0.005687814671546221
0.6052728397530149,6.174458332474428,7.115059997886419e-05,0.007404126226902008,0.5308655020589692,5.407291201838448,5.473248165799305e-05,0.005678527057170868
0.6043621410197201,6.141430362760353,7.09366358933039e-05,0.007325127720832825,0.5303935552457947,5.402867135314392,5.4635216656606644e-05,0.0056692385114729404
0.6034629576581214,6.108581023075533,7.072572043398395e-05,0.0072469753213226795,0.5299245062178838,5.398435556767469,5.4538631957257167e-05,0.005659942049533129
0.6025760089051224,6.0759395798974545,7.051797729218379e-05,0.007169733755290508,0.5294582219558894,5.393994856456077,5.4442691180156544e-05,0.005650634411722422
0.6017017698702871,6.043523603930867,7.031350105535239e-05,0.007093434687703848,0.5289949632902445,5.389551381991,5.43474561709445e-05,0.005641328636556864
0.6008404448357747,6.011349117027484,7.011234993115067e-05,0.007018107455223799,0.5285343152764046,5.385108845495329,5.425284689408727e-05,0.005632032174617052
0.5999925861297961,5.979431181937081,6.991461123107001e-05,0.006943779531866312,0.5280765951422107,5.380666008605904,5.415892883320339e-05,0.005622742231935263
0.5991583752710592,5.94779958348076,6.97203358868137e-05,0.006870506796985865,0.5276218669918536,5.376220741928514,5.406568379839882e-05,0.005613456480205059
0.5983383425243454,5.916479868917551,6.952961120987311e-05,0.006798340938985348,0.5271697993718591,5.371768068466516,5.397308632382192e-05,0.005604160949587822
0.5975325712001142,5.885490304491851,6.934247358003631e-05,0.006727309897542,0.5267207951988363,5.36731951910732,5.3881183703197166e-05,0.00559488357976079
0.5967413687782969,5.85484167078754,6.915896665304899e-05,0.006657427176833153,0.5262745791695909,5.36287634891619,5.3789921366842464e-05,0.005585623439401388
0.595965118328329,5.824564564683275,6.897914863657206e-05,0.006588750518858433,0.5258313567501749,5.3584334099631015,5.36993466084823e-05,0.005576372612267733
0.5952037782086413,5.794687521592548,6.880302680656314e-05,0.006521330215036869,0.5253909937066695,5.353988565335124,5.3609452152159065e-05,0.005567125044763088
0.5944574558412632,5.765228671379894,6.863057205919176e-05,0.0064551932737231255,0.524953497234932,5.349545732267925,5.35202088940423e-05,0.005557890981435776
0.5937262078587878,5.736204432399808,6.846185715403408e-05,0.006390361115336418,0.5245188745079076,5.345110982058507,5.3431624110089615e-05,0.005548679269850254
0.5930101905384582,5.707641819559183,6.829681660747156e-05,0.006326879840344191,0.5240872179729418,5.3406812991885175,5.334372690413147e-05,0.005539486184716225
0.5923093333266846,5.679564588809342,6.813547952333465e-05,0.006264786701649427,0.5236584780534619,5.336251692227676,5.325647725840099e-05,0.0055303010158240795
0.591623438232024,5.651993641163353,6.797776586608961e-05,0.006204109638929367,0.5232326334401081,5.331829315944962,5.3169897000771016e-05,0.005521137733012438
0.5909523808437884,5.624948458965258,6.782366108382121e-05,0.006144877523183823,0.5228096912078287,5.327417410573297,5.308396794134751e-05,0.005512004252523184
0.5902961865216143,5.5984536965231975,6.76730924169533e-05,0.006087126675993204,0.5223897154561686,5.3230122397764195,5.299871918396093e-05,0.005502892658114433
0.5896542983823654,5.572532436161785,6.752601620974019e-05,0.0060308887623250484,0.5219726847977805,5.318611847890894,5.291413253871724e-05,0.0054937987588346004
0.5890268137921262,5.5471944367747525,6.738236697856337e-05,0.005976169835776091,0.5215585777267798,5.314220553758956,5.283020800561644e-05,0.0054847304709255695
0.5884131963717837,5.522466895305142,6.724205013597384e-05,0.005923008546233177,0.5211473726194824,5.309840714818859,5.274693830870092e-05,0.005475694313645363
0.5878132106973427,5.4983691485255,6.710499292239547e-05,0.005871430970728397,0.5207391335813667,5.305469842898577,5.266433072392829e-05,0.005466681905090809
0.5872264671693551,5.474918918793081,6.697110075037926e-05,0.005821454804390669,0.5203337244052301,5.301103822455301,5.258236706140451e-05,0.0054576885886490345
0.5866524213132454,5.452123161911904,6.684023537673056e-05,0.0057730781845748425,0.5199313523297886,5.296751667938712,5.250106914900243e-05,0.005448731128126383
0.5860909070419152,5.430006805471859,6.671233859378844e-05,0.005726337432861328,0.5195317375926548,5.292413954145701,5.242040060693398e-05,0.0054398104548454285
0.5855413496432416,5.408580476181711,6.658727943431586e-05,0.005681234877556562,0.5191352310072661,5.288085486640101,5.2340412366902456e-05,0.005430916324257851
0.5850031714883243,5.387854353365638,6.646493420703337e-05,0.005637777037918568,0.5187416386217704,5.283765385688598,5.226108623901382e-05,0.0054220459423959255
0.5844761490617884,5.367833349912842,6.634523015236482e-05,0.005595954600721598,0.5183509095800777,5.279460716739422,5.218237856752239e-05,0.005413214676082134
0.583959572561988,5.348536439159373,6.622802175115794e-05,0.005555792711675167,0.5179631078996803,5.275171336785782,5.210432209423743e-05,0.005404422525316477
0.5834530355615293,5.329967728279137,6.611317076021805e-05,0.005517283454537392,0.5175782113704969,5.270894026375438,5.202692773309536e-05,0.005395661108195782
0.5829560530033118,5.31211600318314,6.60005898680538e-05,0.00548038724809885,0.5171962841014034,5.266627909521757,5.1950170018244535e-05,0.005386931821703911
0.5824681632710625,5.2949928383062845,6.58901481074281e-05,0.005445112939924002,0.5168173038426865,5.262378631424542,5.1874063501600176e-05,0.005378241650760174
0.5819890307788843,5.278608395092888,6.578179454663768e-05,0.005411467049270868,0.5164411616679734,5.258145326053423,5.1798586355289444e-05,0.0053695919923484325
0.5815178828109638,5.262948371832579,6.567534001078457e-05,0.0053794062696397305,0.5160680659038906,5.253923131071858,5.172376404516399e-05,0.005360973067581654
0.5810544823397747,5.247998719017524,6.557069718837738e-05,0.005348888225853443,0.5156977342110879,5.249716069854341,5.1649552915478125e-05,0.00535238953307271
0.5805983346127427,5.233770990395666,6.546779331983998e-05,0.005319926422089338,0.5153304327903305,5.245529087607421,5.1576000259956345e-05,0.005343856755644083
0.5801490457767108,5.22026158901441,6.536651926580817e-05,0.005292498506605625,0.5149658208912243,5.241356773899181,5.150305514689535e-05,0.0053353579714894295
0.5797062719138403,5.207431786393032,6.526677316287532e-05,0.005266515538096428,0.514604222752695,5.2371995279800085,5.1430746680125594e-05,0.0053268978372216225
0.5792693591383493,5.195285883096761,6.516843131976202e-05,0.005241976585239172,0.514245499848522,5.23306175952743,5.135907485964708e-05,0.005318483803421259
0.5788384494383316,5.1838285023614095,6.507150828838348e-05,0.005218881648033857,0.5138896292031028,5.22894223809379,5.128802149556577e-05,0.005310113541781902
