allTrainRMSE_LSTM,allTestRMSE_LSTM,mseloss_train_LSTM,mseloss_test_LSTM,allTrainRMSE_GRU,allTestRMSE_GRU,mseloss_train_GRU,mseloss_test_GRU
0.24779980286616535,2.7829178513339103,6.471260712714866e-05,0.008161832578480244,0.2513106234323168,1.9865532281457312,6.65592888253741e-05,0.004158984869718552
0.24754371824095533,2.7783429672846123,6.457891868194565e-05,0.00813501887023449,0.250937581282017,1.9816963559432645,6.636182661168277e-05,0.004138673655688763
0.24728953018460004,2.7738710736139534,6.444635801017284e-05,0.008108854293823242,0.2505688008063084,1.9768934613601106,6.616691098315641e-05,0.004118637647479773
0.2470371917719405,2.7694469702719857,6.431489600799978e-05,0.008083008229732513,0.250204375294219,1.9720728247506467,6.597459287149832e-05,0.004098574165254831
0.24678675396227848,2.7650175990118866,6.418456177925691e-05,0.00805717334151268,0.24984410760077388,1.9672144396378792,6.578474858542904e-05,0.004078404512256384
0.2465381016644089,2.7605666977518974,6.405529711628333e-05,0.008031254634261131,0.24948797840863995,1.962360974872647,6.559732719324529e-05,0.0040583061054348946
0.2462912478489919,2.7561236605591013,6.392708019120619e-05,0.008005424402654171,0.24913593817746663,1.9575840822092592,6.541232869494706e-05,0.004038571380078793
0.24604612979641619,2.751739038786081,6.379988190019503e-05,0.00797997135668993,0.24878798180451886,1.952940848252156,6.522975309053436e-05,0.004019435960799456
0.2458027526994651,2.747449385616754,6.367374589899555e-05,0.007955113425850868,0.24844405147623158,1.948440610490043,6.504952762043104e-05,0.00400093337520957
0.24556108380824643,2.743253408343848,6.354860670398921e-05,0.007930833846330643,0.24810404381548906,1.9440438910070275,6.487159407697618e-05,0.003982897847890854
0.24532110539303922,2.7391141966028454,6.342446431517601e-05,0.007906917482614517,0.24776791482971383,1.939690182614703,6.469594518421218e-05,0.003965078387409449
0.24508279201938948,2.7349851962844816,6.330129690468311e-05,0.007883097045123577,0.24743570290924863,1.935334934059626,6.452257366618142e-05,0.003947291523218155
0.24484611051209104,2.730839825520517,6.317908992059529e-05,0.00785921886563301,0.2471072655586855,1.9309755420410097,6.435139948735014e-05,0.003929528873413801
0.24461101230498578,2.7266859666037147,6.305782881099731e-05,0.0078353276476264,0.24678255746675498,1.9266467519190689,6.418239354388788e-05,0.003911931067705154
0.24437746385761566,2.7225561575093793,6.293746264418587e-05,0.007811611518263817,0.24646153291273692,1.922397759525392,6.401551945600659e-05,0.0038946950808167458
0.2441455001344308,2.7184822564541427,6.281804962782189e-05,0.007788250222802162,0.24614421387628158,1.9182589868787183,6.385077722370625e-05,0.003877943614497781
0.24391507220151665,2.7144736497393733,6.269950972637162e-05,0.007765298709273338,0.24583045559077008,1.9142244854328065,6.368809408741072e-05,0.003861647564917803
0.24368610797933574,2.7105125951736455,6.258185749175027e-05,0.007742653135210276,0.24552020342868366,1.910258222171106,6.352744094328955e-05,0.003845662111416459
0.2434586192483598,2.7065679420669295,6.246507109608501e-05,0.0077201323583722115,0.24521348589024047,1.906319788921648,6.336881051538512e-05,0.0038298205472528934
0.24323257185916455,2.7026191193956106,6.234913598746061e-05,0.007697622291743755,0.24491014133071654,1.9023871759553521,6.321215187199414e-05,0.0038140357937663794
0.24300794683911686,2.6986695543802717,6.223403761396185e-05,0.007675141096115112,0.24461018991349823,1.898471282532819,6.305739952949807e-05,0.003798349993303418
0.24278474046415213,2.6947418935745664,6.211974687175825e-05,0.007652815897017717,0.24431352977628368,1.8946026660790496,6.290453893598169e-05,0.003782886080443859
0.24256287218137562,2.6908630797426536,6.200627831276506e-05,0.007630800828337669,0.2440201652897346,1.8908130142422548,6.275356281548738e-05,0.0037677681539207697
0.24234236872394377,2.6870440606443347,6.189358828123659e-05,0.007609155494719744,0.24373000136277959,1.8871136048794062,6.260442023631185e-05,0.0037530383560806513
0.24212321843479975,2.6832741626194303,6.178169132908806e-05,0.007587820291519165,0.243443003532282,1.8834904126965575,6.24570602667518e-05,0.003738641506060958
0.2419053325928891,2.6795322384355047,6.167055835248902e-05,0.0075666713528335094,0.24315908342648831,1.8799152797520984,6.231146107893437e-05,0.0037244614213705063
0.2416887608587237,2.675799515933321,6.156017479952425e-05,0.007545605767518282,0.2428782058245088,1.876364910513087,6.216759356902912e-05,0.003710406133905053
0.24147341420410923,2.6720744276074315,6.14505261182785e-05,0.007524610031396151,0.24260030451564435,1.872834735587505,6.202540680533275e-05,0.0036964586470276117
0.2412593113505648,2.6683696037970943,6.134159048087895e-05,0.0075037614442408085,0.24232538205308232,1.8693419600168435,6.188490078784525e-05,0.003682684386149049
0.24104639379377027,2.6647037394393274,6.12333751632832e-05,0.007483155466616154,0.2420532869880164,1.8659107519764793,6.174600275699049e-05,0.003669176949188113
0.24083466467742365,2.661082998386972,6.112585833761841e-05,0.007462833542376757,0.24178402886600164,1.862555276447294,6.160871998872608e-05,0.003655992913991213
0.24062412713870973,2.6574999392806413,6.101902908994816e-05,0.0074427505023777485,0.24151751691609433,1.8592740199773983,6.147297244751826e-05,0.0036431215703487396
0.24041473782232264,2.653937196817837,6.0912872868357226e-05,0.00742280762642622,0.24125373707727987,1.85604842918615,6.133876013336703e-05,0.003630493301898241
0.24020645320489595,2.650382169121091,6.0807375120930374e-05,0.0074029341340065,0.24099265194658087,1.8528594291509881,6.120607577031478e-05,0.0036180277820676565
0.2399992606404956,2.646832725430512,6.0702524933731183e-05,0.007383119780570269,0.24073415423125813,1.8496970908162362,6.107483204687014e-05,0.0036056882236152887
0.2397931474244449,2.6432998923374735,6.059830775484443e-05,0.007363425102084875,0.24047817481931752,1.8465678132220096,6.094503260101192e-05,0.003593498608097434
0.23958810079364617,2.639796651898173,6.049471630831249e-05,0.007343919947743416,0.24022474502242672,1.8434870257581946,6.0816641052952036e-05,0.0035815180744975805
0.2393840534599709,2.6363293621621597,6.0391725128283724e-05,0.007324639242142439,0.23997377201403572,1.8404685091549158,6.0689624660881236e-05,0.0035697983112186193
0.23918109364449025,2.632893546919974,6.0289348766673356e-05,0.007305561099201441,0.23972516250139395,1.8375135434228977,6.056395432096906e-05,0.0035583446733653545
0.2389790838228852,2.6294787210146424,6.018754720571451e-05,0.007286622188985348,0.23947891606741845,1.8346131438254083,6.0439597291406244e-05,0.003547120839357376
0.2387780342070226,2.6260750703504208,6.008633499732241e-05,0.0072677708230912685,0.23923495436488554,1.8317511696221487,6.031651719240472e-05,0.0035360625479370356
0.23857797845352152,2.6226843656567507,5.998569031362422e-05,0.007249014917761087,0.23899326880305394,1.8289190018969887,6.0194695834070444e-05,0.003525136038661003
0.23837886436802716,2.6193148493157885,5.988560224068351e-05,0.007230401039123535,0.23875375707276575,1.8261174974148362,6.007411502650939e-05,0.003514345269650221
0.23818063174975332,2.6159760817213025,5.978605258860625e-05,0.007211978547275066,0.23851638667625064,1.8233562775004553,5.995471292408183e-05,0.0035037260968238115
0.23798331410856116,2.6126710096542007,5.968703408143483e-05,0.007193766534328461,0.23828110929391177,1.820646525503577,5.9836500440724194e-05,0.0034933185670524836
0.23778690588896492,2.6093948272134537,5.958854308119044e-05,0.007175736594945192,0.23804789983305313,1.8179916190236438,5.971942300675437e-05,0.0034831385128200054
0.23759133878902036,2.6061377631520832,5.949056867393665e-05,0.007157834712415934,0.23781669388680962,1.815386020079819,5.9603469708235934e-05,0.00347316125407815
0.2373966148874681,2.602895034578835,5.939309630775824e-05,0.007140033412724733,0.23758741106615797,1.8128201432141762,5.948860780335963e-05,0.003463350236415863
0.23720270485071546,2.599666144871071,5.929611506871879e-05,0.007122330367565155,0.23736004124946497,1.810285399155242,5.937480818829499e-05,0.0034536716993898153
0.23700964211213146,2.5964576652097686,5.919962131883949e-05,0.007104760967195034,0.23713455852021206,1.807780863782649,5.9262049035169184e-05,0.003444121917709708
0.2368173422254176,2.593275371466015,5.9103607782162726e-05,0.007087354082614183,0.23691088964439996,1.8053131340174975,5.915029760217294e-05,0.0034347260370850563
0.236625854280565,2.5901195442566043,5.900805626879446e-05,0.007070115767419338,0.23668897680754136,1.8028898327091727,5.903954661334865e-05,0.0034255110658705235
0.23643509359191422,2.586984658637047,5.891295586479828e-05,0.007053011562675238,0.2364688249534709,1.8005150455480774,5.892976332688704e-05,0.0034164919052273035
0.23624508557430698,2.583864608607191,5.881831020815298e-05,0.007036009803414345,0.23625033651055485,1.7981841915652146,5.8820918638957664e-05,0.0034076522570103407
0.2360558399359792,2.5807565840962607,5.872411566087976e-05,0.007019092794507742,0.23603349242375624,1.7958907375616606,5.871299435966648e-05,0.0033989655785262585
0.23586726374794081,2.577662478486434,5.8630317653296515e-05,0.007002273574471474,0.2358182498373449,1.7936285795260747,5.8605965023161843e-05,0.0033904078882187605
0.23567939813365793,2.57458882428549,5.853695620317012e-05,0.006985582411289215,0.23560458942316595,1.7913957731104448,5.849980152561329e-05,0.003381972201168537
0.2354922447937264,2.571537919974105,5.844402403454296e-05,0.006969037465751171,0.23539241262137586,1.7891965590977985,5.839449295308441e-05,0.0033736734185367823
0.23530571835334285,2.5685098466199885,5.8351481129648164e-05,0.006952633615583181,0.2351817234474414,1.7870359978959234,5.829000292578712e-05,0.003365530399605632
0.2351198599150608,2.565498551517926,5.825934204040095e-05,0.006936341989785433,0.23497248626764222,1.7849173020725742,5.8186335081700236e-05,0.0033575554843991995
0.23493464727920138,2.562501767785928,5.8167595852864906e-05,0.00692014629021287,0.23476466529383447,1.7828376788301274,5.808345304103568e-05,0.0033497365657240152
0.23475008990892388,2.559518335448502,5.807622437714599e-05,0.006904040928930044,0.23455820076171463,1.7807917758422713,5.798133133794181e-05,0.0033420519903302193
0.2345660861203921,2.556551565275832,5.7985227613244206e-05,0.006888045929372311,0.2343530644642315,1.7787747501627085,5.787996269646101e-05,0.003334485925734043
0.23438269284656857,2.5536045964056253,5.789459100924432e-05,0.006872175727039576,0.23414925989235236,1.7767862304883921,5.777932528872043e-05,0.0033270346466451883
0.23419990356844017,2.5506781517796524,5.780433275504038e-05,0.00685643358156085,0.23394664721347863,1.7748280589681797,5.76793790969532e-05,0.0033197065349668264
0.23401769582307574,2.5477696819022446,5.7714420108823106e-05,0.00684080645442009,0.23374528530792382,1.7729050429337059,5.758014231105335e-05,0.0033125150948762894
0.23383603114187126,2.5448763441461413,5.7624845794634894e-05,0.006825276650488377,0.23354516145987786,1.7710189796822204,5.74815712752752e-05,0.003305471036583185
0.23365492673506597,2.5419945322993893,5.753562072641216e-05,0.006809827871620655,0.23334614315519742,1.7691667530828243,5.738365507568233e-05,0.0032985606230795383
0.23347433603880402,2.53912578797327,5.7446715800324455e-05,0.006794467568397522,0.23314828914871152,1.767345096971081,5.728638279833831e-05,0.003291771514341235
0.23329429218246506,2.5362726936058286,5.735814920626581e-05,0.0067792050540447235,0.23295149046518712,1.7655506624759905,5.7189728977391496e-05,0.0032850909046828747
0.2331147325110913,2.5334372783551156,5.726989184040576e-05,0.00676405755802989,0.23275578179179565,1.7637830595707165,5.709366450901143e-05,0.003278516698628664
0.2329356741371785,2.530617528948186,5.718195825465955e-05,0.0067490083165466785,0.2325611098154904,1.7620443986241603,5.699819666915573e-05,0.003272055648267269
0.23275714222524027,2.5278121773564783,5.709433025913313e-05,0.006734052672982216,0.2323674450780461,1.7603371355800286,5.6903310905909166e-05,0.00326571729965508
0.23257904989246375,2.5250180612050324,5.700699693989009e-05,0.006719174329191446,0.23217475800958062,1.7586614296632483,5.680897811544128e-05,0.003259503049775958
0.23240147028238814,2.522235879520331,5.691997648682445e-05,0.006704374682158232,0.23198302695858455,1.757016217755595,5.671518374583684e-05,0.0032534075435250998
0.23222430029971158,2.5194672805590503,5.6833225244190544e-05,0.006689663976430893,0.23179221411822143,1.7553979863638889,5.662193143507466e-05,0.003247417276725173
0.23204759707167386,2.5167135406912,5.67467650398612e-05,0.0066750491969287395,0.2316022815458344,1.7538044311603185,5.652917025145143e-05,0.003241524565964937
0.23187134559918557,2.5139750880947074,5.6660588597878814e-05,0.006660531274974346,0.23141325555586456,1.7522354834041391,5.6436940212734044e-05,0.0032357273157685995
0.2316954906388463,2.511250738558701,5.657468136632815e-05,0.006646103225648403,0.2312250819828574,1.750692911570667,5.6345186749240384e-05,0.0032300332095474005
0.23152006527533497,2.5085378768339335,5.6489050621166825e-05,0.006631752010434866,0.23103770647504615,1.7491783529287728,5.625389894703403e-05,0.0032244459725916386
0.2313450543831774,2.5058366353764128,5.6403674534522e-05,0.00661747669801116,0.23085110676993595,1.7476909935831086,5.6163076806114987e-05,0.003218964673578739
0.23117044278881105,2.503147432795859,5.631855674437247e-05,0.006603280082345009,0.23066534127600438,1.746229537701987,5.607272032648325e-05,0.003213584190234542
0.23099621527066996,2.500471356779157,5.623370088869706e-05,0.006589170079678297,0.23048033119457328,1.7447921373357185,5.598280404228717e-05,0.003208295674994588
0.23082238883767786,2.497809499478456,5.614909605355933e-05,0.006575148086994886,0.23029601364186889,1.7433764587426874,5.589330612565391e-05,0.0032030914444476366
0.23064889979127995,2.495160090904378,5.606472768704407e-05,0.006561207119375467,0.23011245503802039,1.741983786677208,5.580423749051988e-05,0.003197976155206561
0.23047581354728602,2.4925217359507643,5.59806139790453e-05,0.0065473392605781555,0.22992955998945394,1.740614244849024,5.5715558119118214e-05,0.0031929495744407177
0.2303030743992933,2.4898931291924566,5.589673310169019e-05,0.006533536594361067,0.22974737872505635,1.7392695328554777,5.562730802921578e-05,0.003188017988577485
0.23013065884733003,2.4872755476551807,5.58130705030635e-05,0.0065198056399822235,0.2295657993513679,1.7379488166366284,5.553940718527883e-05,0.003183177672326565
0.22995859191900958,2.4846695059632227,5.5729640735080466e-05,0.006506150122731924,0.22938487201879681,1.7366503662154678,5.545189924305305e-05,0.003178423037752509
0.22978688250345988,2.4820752325774817,5.5646443797741085e-05,0.006492571905255318,0.2292045820183264,1.735373132471812,5.53647696506232e-05,0.0031737498939037323
0.2296154908426489,2.4794925721248227,5.5563457863172516e-05,0.006479067727923393,0.22902485765865596,1.73411516872323,5.527798566618003e-05,0.003169149858877063
0.22944443388478464,2.4769192507860547,5.5480701121268794e-05,0.006465625949203968,0.22884575724760026,1.732878718301933,5.5191554565681145e-05,0.0031646324787288904
0.22927367175845453,2.474355394054958,5.5398151744157076e-05,0.006452248431742191,0.22866722523165298,1.7316627258363637,5.510547634912655e-05,0.003160193096846342
0.22910321325307423,2.4718011278382157,5.531581336981617e-05,0.0064389342442154884,0.2284892303351609,1.7304686811115604,5.501972191268578e-05,0.003155836369842291
0.22893306718305195,2.469257833664802,5.523368236026727e-05,0.006425689905881882,0.2283117819727006,1.7292953887581497,5.493430217029527e-05,0.003151558106765151
0.22876319353431965,2.466725158857058,5.515174416359514e-05,0.006412516348063946,0.2281348732549246,1.7281413734584725,5.484919893206097e-05,0.003147353418171406
0.22859365810045648,2.4642024588885416,5.5070027883630246e-05,0.006399407051503658,0.2279584400703414,1.7270057074845127,5.4764397646067664e-05,0.0031432181131094694
0.2284243556283991,2.4616890864641596,5.49884898646269e-05,0.006386359687894583,0.22778255711961667,1.7258878744886665,5.467992014018819e-05,0.0031391503289341927
0.2282553519193927,2.4591847793324004,5.490715557243675e-05,0.006373370997607708,0.227607119291578,1.7247890149884928,5.459572275867686e-05,0.003135153790935874
0.22808664763755418,2.456688497680117,5.4826014093123376e-05,0.0063604386523365974,0.227432176755671,1.7237086811604607,5.4511827329406515e-05,0.0031312275677919388
0.22791816989593572,2.454202306086032,5.4745043598813936e-05,0.0063475738279521465,0.227257665086275,1.7226469770601471,5.442821930046193e-05,0.0031273718923330307
0.22774996008961618,2.4517263324910332,5.466426955536008e-05,0.006334770005196333,0.22708363449152538,1.721602760020068,5.434487684397027e-05,0.0031235816422849894
0.22758202699720279,2.4492585636778466,5.458368468680419e-05,0.006322024390101433,0.2269100450346276,1.7205757847407877,5.4261821787804365e-05,0.00311985588632524
0.22741433027903593,2.4467988295897336,5.450327444123104e-05,0.00630933279171586,0.2267368812987712,1.7195644183081795,5.417903230409138e-05,0.0031161895021796227
0.22724688685155417,2.4443472520213563,5.442304245661944e-05,0.0062966966070234776,0.22656411959628295,1.7185694512991316,5.4096501116873696e-05,0.003112583654001355
0.22707967266725249,2.441903660266504,5.434298509499058e-05,0.006284112576395273,0.22639176907507974,1.7175907734033655,5.4014231864130124e-05,0.0031090399716049433
0.22691272927613454,2.4394692511288945,5.426310235634446e-05,0.006271589081734419,0.22621980597361158,1.7166282041493808,5.3932209993945435e-05,0.0031055565923452377
0.22674599977358886,2.4370426824915072,5.418339424068108e-05,0.006259119138121605,0.22604828061625085,1.7156819096143747,5.3850450058234856e-05,0.003102133981883526
0.2265795092939287,2.4346237819414167,5.4103857110021636e-05,0.006246700882911682,0.22587710329120442,1.714751012983967,5.376891931518912e-05,0.0030987681820988655
0.22641324191094303,2.432212572356978,5.4024476412450895e-05,0.006234332453459501,0.22570626653780482,1.7138339395368356,5.368762867874466e-05,0.0030954545363783836
0.2262472228148499,2.4298084879002944,5.3945281251799315e-05,0.006222013384103775,0.22553587023503452,1.712931059443826,5.360657814890146e-05,0.003092194674536586
0.2260813784032029,2.4274124337145615,5.3866224334342405e-05,0.006209748797118664,0.22536576661223262,1.7120428129395633,5.352576044970192e-05,0.0030889874324202538
0.22591579150937152,2.4250241386549294,5.3787342039868236e-05,0.006197536364197731,0.22519602250237875,1.711169083481578,5.3445157391251996e-05,0.003085835836827755
0.2257504049436923,2.4226437240813117,5.370861617848277e-05,0.006185375154018402,0.22502664699648875,1.7103097539176064,5.336479807738215e-05,0.0030827370937913656
0.22558521088982683,2.420270425173443,5.363005038816482e-05,0.006173261441290379,0.22485759122553314,1.7094633117960827,5.328463885234669e-05,0.0030796872451901436
0.22542025108595956,2.417903769857127,5.355164103093557e-05,0.006161194760352373,0.2246888807808757,1.7086298460389677,5.3204712457954884e-05,0.0030766844283789396
0.22525550123963325,2.415544073765214,5.347338810679503e-05,0.006149175576865673,0.2245204749604626,1.7078090266325898,5.3124989790376276e-05,0.0030737288761883974
0.2250909452617122,2.4131917525046966,5.3395295253722e-05,0.006137204356491566,0.2243524159618698,1.707000801984602,5.3045485401526093e-05,0.0030708203557878733
0.22492660842107154,2.410846432086458,5.331735155778006e-05,0.006125281564891338,0.2241846214797706,1.706205050257134,5.296617018757388e-05,0.0030679579358547926
0.22476243318818012,2.408508231952166,5.323955701896921e-05,0.006113405339419842,0.2240171752559951,1.7054217190096412,5.28870768903289e-05,0.0030651416163891554
0.2245984862632176,2.406176181998554,5.316190799931064e-05,0.006101572886109352,0.22385002814636326,1.7046507554329264,5.280818368191831e-05,0.003062370466068387
0.22443471835087617,2.4038505976709224,5.308441541274078e-05,0.006089783739298582,0.2236831808214137,1.7038901473888792,5.27294869243633e-05,0.0030596391297876835
0.22427117967527171,2.401531497752733,5.300707562128082e-05,0.006078038830310106,0.2235166339524826,1.7031411686401021,5.2651001169579104e-05,0.0030569490045309067
0.2241078125585972,2.399219298541231,5.292987771099433e-05,0.006066340487450361,0.2233503715325667,1.7024025741014523,5.257270095171407e-05,0.0030542989261448383
0.22394465064605212,2.3969131247859186,5.285283623379655e-05,0.0060546849854290485,0.22318438585160338,1.7016757083220455,5.2494589908747e-05,0.0030516909901052713
0.22378163612203497,2.3946131930246612,5.277592208585702e-05,0.006043070461601019,0.22301865247158725,1.7009591846671226,5.241666076472029e-05,0.0030491214711219072
0.2236188276157646,2.392319122620213,5.269915345706977e-05,0.006031498778611422,0.22285327225346022,1.7002530863245484,5.233894262346439e-05,0.0030465906020253897
0.22345621724193435,2.3900318282493993,5.262254853732884e-05,0.006019969005137682,0.22268810378985007,1.699557075581332,5.226138819125481e-05,0.003044096753001213
0.2232938137750836,2.3877503308781347,5.254607822280377e-05,0.006008482072502375,0.22252324799907705,1.6988704631386415,5.2184037485858425e-05,0.003041637595742941
0.22313157592828275,2.385474747085354,5.246975342743099e-05,0.0059970347210764885,0.22235865531602808,1.6981936815824707,5.210686504142359e-05,0.003039215225726366
0.2229695207706808,2.3832055940163515,5.2393563237274066e-05,0.005985630676150322,0.22219430117653433,1.6975260404182166,5.202987449592911e-05,0.0030368256848305464
0.22280766542066377,2.3809418886952596,5.2317522204248235e-05,0.005974265281111002,0.22203025322354145,1.6968683934653923,5.195306584937498e-05,0.0030344724655151367
0.22264596848424112,2.3786848494507615,5.2241615776438266e-05,0.005962943658232689,0.22186644497348906,1.69621948731991,5.18764354637824e-05,0.003032152773812413
0.22248447216692735,2.376433291361964,5.2165851229801774e-05,0.00595166115090251,0.22170287695770077,1.6955796132409287,5.179997606319375e-05,0.0030298656783998013
0.22232318528401057,2.3741870291807317,5.209024311625399e-05,0.0059404149651527405,0.22153961697013425,1.6949479374724723,5.172370947548188e-05,0.0030276079196482897
0.22216203283407734,2.3719471836288952,5.201475869398564e-05,0.005929211154580116,0.2213765815530821,1.694324258109962,5.1647613872773945e-05,0.003025379963219166
0.22200109062216897,2.369712364351062,5.1939430704806e-05,0.005918043199926615,0.22121378804329953,1.693709006288503,5.157168197911233e-05,0.0030231832060962915
0.22184035070952857,2.3674837940471067,5.1864233682863414e-05,0.0059069180861115456,0.2210512538278549,1.693101416698528,5.1495928346412256e-05,0.0030210150871425867
0.22167976312173907,2.365260280779115,5.1789178542094305e-05,0.005895827431231737,0.22088897104663408,1.6925017793271335,5.142035297467373e-05,0.0030188760720193386
0.22151937864106921,2.3630426459804768,5.171427255845629e-05,0.005884776823222637,0.22072698244763683,1.6919101730878674,5.134494858793914e-05,0.0030167659278959036
0.22135917246525133,2.3608307042383845,5.163949390407652e-05,0.005873765330761671,0.22056518734056618,1.6913261130292478,5.1269715186208487e-05,0.0030146825592964888
0.2211991618230445,2.3586240672348677,5.1564868044806644e-05,0.005862790159881115,0.22040366221111768,1.6907483378493404,5.1194649131502956e-05,0.0030126236379146576
0.2210393471390897,2.356422749872557,5.1490376790752634e-05,0.005851851776242256,0.22024239073879262,1.6901777003611833,5.111975406180136e-05,0.003010590560734272
0.22087972040588816,2.3542275772541936,5.141603105585091e-05,0.005840953905135393,0.2200813396274602,1.6896139255800533,5.104502633912489e-05,0.0030085823964327574
0.22072025671440196,2.3520375529165323,5.134182720212266e-05,0.005830091889947653,0.2199205686486373,1.6890569498004468,5.097047323943116e-05,0.003006599610671401
0.22056100708847273,2.3498534014813286,5.1267765229567885e-05,0.005819269455969334,0.21976002756225876,1.6885067091501569,5.0896087486762553e-05,0.0030046403408050537
0.2204019381876021,2.3476748346745153,5.119384513818659e-05,0.005808484740555286,0.21959971687252175,1.6879629983462348,5.082185452920385e-05,0.0030027057509869337
0.22024309268949566,2.3455012581617973,5.112007420393638e-05,0.005797733552753925,0.2194396795253138,1.6874246227242562,5.074779983260669e-05,0.003000790486112237
0.22008440337131008,2.3433336015197397,5.104644151288085e-05,0.005787021946161985,0.21927983966975664,1.6868925767444303,5.067390520707704e-05,0.002998898271471262
0.21992592138765413,2.3411713720052454,5.097295070299879e-05,0.005776348058134317,0.21912029124421648,1.686365664667145,5.060018884250894e-05,0.0029970258474349976
0.21976766413811574,2.3390144827379253,5.089961632620543e-05,0.005765709560364485,0.2189609753385488,1.685845093408744,5.0526632549008355e-05,0.0029951753094792366
0.21960959818206813,2.3368637647050075,5.0826423830585554e-05,0.005755111109465361,0.2188018754348064,1.6853302322436625,5.045323632657528e-05,0.002993345959112048
0.21945171544514216,2.334718009535951,5.075337321613915e-05,0.005744548048824072,0.21864306867655972,1.684820874142099,5.038002200308256e-05,0.0029915368650108576
0.2192940502983688,2.3325778442018765,5.068046448286623e-05,0.005734020844101906,0.21848446192477428,1.6843161040078596,5.0306960474699736e-05,0.0029897450003772974
0.21913658621155074,2.3304437956335557,5.0607715820660815e-05,0.005723533220589161,0.21832609827275803,1.6838164923437815,5.0234059017384425e-05,0.002987971529364586
0.2189793406304872,2.328314856654123,5.0535112677607685e-05,0.005713080987334251,0.2181680038628884,1.6833213355640861,5.0161332183051854e-05,0.002986215054988861
0.21882229700196124,2.3261920662235056,5.046265505370684e-05,0.005702668335288763,0.21801014510552214,1.682831204309534,5.008877269574441e-05,0.0029844760429114103
0.2186654983522976,2.324074517911835,5.039036113885231e-05,0.0056922901421785355,0.21785253106295754,1.6823459612545837,5.0016366003546864e-05,0.0029827547259628773
0.21850889406281276,2.3219630474991235,5.031821274315007e-05,0.005681951995939016,0.21769516226672442,1.6818654688717825,4.994413393433206e-05,0.002981051104143262
0.21835251014304835,2.3198576715811776,5.024621350457892e-05,0.005671652499586344,0.21753800499950673,1.6813888804425945,4.987205466022715e-05,0.002979362616315484
0.2181963812130471,2.3177578924359676,5.017438161303289e-05,0.005661389324814081,0.21738114540578188,1.6809167666414488,4.980015000910498e-05,0.0029776892624795437
0.2180404309366473,2.3156639312066116,5.010268432670273e-05,0.00565116573125124,0.21722451553244604,1.6804479252772107,4.972841270500794e-05,0.0029760287143290043
0.2178847451851127,2.3135757006380855,5.0031161663355306e-05,0.005640977527946234,0.21706812445770185,1.6799835653863586,4.965683547197841e-05,0.0029743844643235207
0.21772926464181416,2.3114937319859323,4.9959788157138973e-05,0.005630829371511936,0.2169119984593658,1.679523548729974,4.958542558597401e-05,0.0029727546498179436
0.2175740496734892,2.3094181454232485,4.988857835996896e-05,0.005620721261948347,0.21675608655057146,1.6790668849152988,4.951417577103712e-05,0.002971138572320342
0.2174190580135522,2.3073487515129565,4.9817521357908845e-05,0.005610652733594179,0.2166004751881585,1.6786134346456967,4.9443100579082966e-05,0.002969534369185567
0.2172642729935593,2.3052851532416434,4.974662442691624e-05,0.005600620526820421,0.21644507896412118,1.6781633425972742,4.9372189096175134e-05,0.0029679425060749054
0.21710980658610118,2.303227469702279,4.967590939486399e-05,0.005590628366917372,0.2162899327893598,1.677717250963069,4.930144132231362e-05,0.002966363914310932
0.21695555644721343,2.301177167263107,4.9605354433879256e-05,0.005580679047852755,0.21613506305625269,1.6772737414706356,4.9230860895477235e-05,0.0029647957999259233
0.2168015831788347,2.299133021279137,4.953495954396203e-05,0.005570769309997559,0.21598043586292048,1.6768340247313036,4.916044417768717e-05,0.002963242121040821
0.216647835785867,2.2970954633512783,4.946473200106993e-05,0.0055608986876904964,0.21582604310035394,1.6763969659632663,4.9090183892985806e-05,0.0029616972897201777
0.21649438357886988,2.2950637838438435,4.939468271913938e-05,0.0055510662496089935,0.21567195436381822,1.6759624961171158,4.902010186924599e-05,0.002960162702947855
0.21634118413719156,2.2930392460814586,4.932480078423396e-05,0.0055412775836884975,0.21551806659376072,1.675531684414256,4.895019083051011e-05,0.0029586402233690023
0.21618826384573475,2.291021660864278,4.9255089834332466e-05,0.005531530827283859,0.21536450995306006,1.6751021140557485,4.888044350082055e-05,0.002957124263048172
0.21603560605341582,2.2890109424187863,4.918556078337133e-05,0.005521825514733791,0.21521114667110336,1.6746759926866321,4.8810859880177304e-05,0.0029556197114288807
0.21588322857314263,2.2870071088566153,4.9116202717414126e-05,0.005512162111699581,0.21505804645058846,1.6742526109255556,4.874143996858038e-05,0.002954125637188554
0.21573118380351514,2.2850104913115943,4.904702655039728e-05,0.005502541083842516,0.21490523585559634,1.673831187437944,4.8672194679966196e-05,0.002952638315036893
0.21557935148596533,2.28302173530301,4.8978028644341975e-05,0.005492967087775469,0.21475271550438949,1.6734124360758704,4.860312765231356e-05,0.0029511614702641964
0.21542787905614452,2.281039816174819,4.8909216275205836e-05,0.005483434535562992,0.2146004165790466,1.672995361276091,4.8534220695728436e-05,0.002949690679088235
0.21527668075042736,2.2790654840506055,4.8840593080967665e-05,0.005473945755511522,0.21444839166583782,1.6725806057469839,4.846548108616844e-05,0.002948227571323514
0.21512579178041003,2.277098235151061,4.877214814769104e-05,0.005464499816298485,0.21429665003982734,1.6721673870213758,4.8396912461612374e-05,0.00294677191413939
