allTrainRMSE_LSTM,allTestRMSE_LSTM,mseloss_train_LSTM,mseloss_test_LSTM,allTrainRMSE_GRU,allTestRMSE_GRU,mseloss_train_GRU,mseloss_test_GRU
0.48889387227839554,39.2271887708919,6.769796982553089e-06,0.043583378195762634,0.595628627433819,35.52545714651326,1.0048413059848826e-05,0.03574586659669876
0.4881353999701649,39.20736108291321,6.748807663825573e-06,0.04353932663798332,0.5952167213666935,35.50394041731495,1.0034522347268648e-05,0.035702578723430634
0.4873811283435602,39.187406548931634,6.7279675022291485e-06,0.043495018035173416,0.5948056072955261,35.482704785108865,1.002066255750833e-05,0.03565987944602966
0.4866306023048634,39.16713953476737,6.707261036353884e-06,0.04345003888010979,0.5943944094323753,35.461929754513676,1.0006813681684434e-05,0.035618141293525696
0.48588190711342516,39.1466640176521,6.686640062980587e-06,0.04340462386608124,0.5939830021689948,35.44156963790455,9.992966624849942e-06,0.03557724878191948
0.4851360494981532,39.126283862222174,6.666126864729449e-06,0.04335943982005119,0.5935708578806064,35.42137702285602,9.979103197110817e-06,0.03553672507405281
0.48439410387328496,39.106261424702666,6.645751909672981e-06,0.04331507533788681,0.5931591055081683,35.401053926975464,9.965263416233938e-06,0.03549595922231674
0.48365544124406745,39.08664878550283,6.6254992816539016e-06,0.043271638453006744,0.5927476704510267,35.380370686057155,9.951443644240499e-06,0.035454489290714264
0.4829193206935798,39.06725283585506,6.605346698052017e-06,0.04322870075702667,0.5923363269611476,35.359252443998834,9.937636605172884e-06,0.035412173718214035
0.48218655735104204,39.0477534665088,6.58531598674017e-06,0.04318556189537048,0.5919244207033375,35.33782623323943,9.92381956166355e-06,0.03536926954984665
0.4814576462719168,39.027904993274525,6.565420790138887e-06,0.043141670525074005,0.5915124291430561,35.31632653493105,9.910010703606531e-06,0.03532625362277031
0.48073181456073916,39.007677154031164,6.54564109936473e-06,0.043096959590911865,0.5911005789846063,35.29500050356813,9.896214578475337e-06,0.03528359904885292
0.48000875022979,38.98722747580289,6.525966000481276e-06,0.043051786720752716,0.5906890723377355,35.27398861003583,9.88244210020639e-06,0.03524160012602806
0.47928924305753606,38.96678116267351,6.506416411866667e-06,0.04300663620233536,0.5902772283239862,35.253287953373054,9.868665983958635e-06,0.035200249403715134
0.4785730288581486,38.946463592567525,6.48698596705799e-06,0.04296180605888367,0.5898652230705689,35.2327535657962,9.854895324679092e-06,0.03515925630927086
0.47785974824072136,38.926229495976585,6.467662842624122e-06,0.042917173355817795,0.5894532079172045,35.21219160319335,9.841131941357162e-06,0.035118233412504196
0.47714924259875185,38.90589231763294,6.448443855333608e-06,0.042872343212366104,0.5890413093296872,35.191444189470616,9.82738310995046e-06,0.03507685661315918
0.4764420247619341,38.88528394672189,6.42934128336492e-06,0.04282693937420845,0.5886295275527211,35.17045199253736,9.813647011469584e-06,0.03503502160310745
0.47573763955978543,38.86434427414638,6.4103460317710415e-06,0.04278082400560379,0.5882173561769132,35.14927014044886,9.799909093999304e-06,0.03499283269047737
0.4750360054875737,38.8431670435942,6.391450824594358e-06,0.04273421689867973,0.587805174640477,35.12804250335033,9.78617936198134e-06,0.034950584173202515
0.47433719758302495,38.82193895641918,6.372660664055729e-06,0.042687516659498215,0.5873930843952129,35.10693068371614,9.772464181878604e-06,0.03490858152508736
0.47364141712041313,38.80080622199186,6.353980097628664e-06,0.0426410548388958,0.5869810094750854,35.086028828371454,9.758757187228184e-06,0.034867025911808014
0.4729484884196189,38.77979732623757,6.335401394608198e-06,0.04259488731622696,0.586568899104515,35.06534079400912,9.745059287524782e-06,0.03482591733336449
0.47225831359807413,38.75881956084318,6.316922736004926e-06,0.04254882037639618,0.5861566006778945,35.04477987774624,9.731364116305485e-06,0.034785088151693344
0.4715709521456982,38.73775007986396,6.2985495787870605e-06,0.042502570897340775,0.5857443173157683,35.02421734716209,9.717678040033206e-06,0.03474428877234459
0.4708866537194813,38.716520945723225,6.280282832449302e-06,0.042455997318029404,0.5853320235923475,35.00354160373901,9.70400378719205e-06,0.034703273326158524
0.4702049563310152,38.695171328987385,6.2621129472972825e-06,0.04240919277071953,0.5849197959124164,34.982707083956136,9.690340448287316e-06,0.034661974757909775
0.4695260141242602,38.67381781735949,6.244041742320405e-06,0.04236240312457085,0.5845075069480585,34.961750165135825,9.676683475845493e-06,0.03462045639753342
0.4688499820892292,38.65257409765875,6.22607421973953e-06,0.04231587424874306,0.5840951565694994,34.94076844897215,9.663034688855987e-06,0.03457891568541527
0.4681767296062116,38.631471949694074,6.2082053773337975e-06,0.04226967692375183,0.5836826169987854,34.9198580234084,9.64939044933999e-06,0.03453753888607025
0.4675060933781865,38.61044837388984,6.190432486619102e-06,0.04222369194030762,0.5832701177630694,34.899080228299,9.635757123760413e-06,0.034496452659368515
0.4668382442769445,38.589405436130555,6.17275918557425e-06,0.042177680879831314,0.5828577867764501,34.8784318007965,9.622138350096066e-06,0.034455642104148865
0.4661732102635975,38.56827030875736,6.155184564704541e-06,0.042131487280130386,0.5824452662232119,34.85785869068839,9.608522304915823e-06,0.03441500663757324
0.4655107473204234,38.54704442352309,6.1377036217891145e-06,0.04208512604236603,0.5820326837099582,34.83726642312708,9.594915354682598e-06,0.034374356269836426
0.46485093055115784,38.52578941689985,6.1203168115753215e-06,0.042038727551698685,0.5816199622445386,34.81659360749824,9.581311132933479e-06,0.034333571791648865
0.46419385149272385,38.5045860828819,6.1030254983052146e-06,0.041992463171482086,0.5812074091904402,34.795806772444756,9.567726920067798e-06,0.034292589873075485
0.4635392967620731,38.48345512501931,6.0858269534946885e-06,0.04194638878107071,0.580794717028593,34.774939061323316,9.554141797707416e-06,0.03425147384405136
0.46288740583499555,38.46236333813469,6.068720722396392e-06,0.04190042242407799,0.5803819624865029,34.7540535517981,9.540567589283455e-06,0.03421034291386604
0.4622380771522877,38.441237750176896,6.051707714505028e-06,0.041854407638311386,0.579969273896091,34.73321874481258,9.527004294795915e-06,0.034169334918260574
0.46159145065560314,38.420017937532414,6.034786565578543e-06,0.04180821031332016,0.5795563942850799,34.7124575896617,9.513445547781885e-06,0.03412850201129913
0.46094729526262923,38.3987037439905,6.017955001880182e-06,0.041761837899684906,0.5791436834600634,34.69176669986428,9.49990044318838e-06,0.03408782556653023
0.46030562134761327,38.37733477221614,6.001212568662595e-06,0.04171536862850189,0.5787309357982179,34.67110747235189,9.486363524047192e-06,0.03404723480343819
0.45966653655465056,38.35597776453414,5.9845601754204836e-06,0.04166895151138306,0.5783179966224131,34.65042007433856,9.472832061874215e-06,0.034006621688604355
0.45902995431101545,38.33464866261249,5.967996457911795e-06,0.041622623801231384,0.5779050202308904,34.629663917613684,9.45930696616415e-06,0.03396589681506157
0.45839590129630164,38.31334273390032,5.9515205066418275e-06,0.04157636687159538,0.5774921355599624,34.60883182418001,9.44579551287461e-06,0.03392504155635834
0.45776437174425666,38.29200263528029,5.935132321610581e-06,0.041530072689056396,0.5770789813027923,34.58794836174878,9.432284969079774e-06,0.03388410806655884
0.45713526202442584,38.27059641297333,5.918830538576003e-06,0.041483644396066666,0.5766659444830163,34.56705404841346,9.418787158210762e-06,0.033843185752630234
0.45650853317867396,38.249120764506635,5.902611974306637e-06,0.04143710061907768,0.5762528443421442,34.54619126697887,9.405298442288768e-06,0.033802345395088196
0.4558843748008909,38.227610698637214,5.8864820857706945e-06,0.04139050841331482,0.5758397842529854,34.525372449452846,9.391819730808493e-06,0.03376161307096481
0.45526256834693524,38.20610769286846,5.870435870747315e-06,0.04134396091103554,0.5754267125101027,34.50459059981639,9.378349204780534e-06,0.03372098505496979
0.45464312346684693,38.1846389323066,5.8544715102470946e-06,0.04129750654101372,0.5750135513450296,34.48381215557888,9.36488595471019e-06,0.03368038684129715
0.45402609905666313,38.16318368358682,5.838591278006788e-06,0.04125111177563667,0.5746002746317812,34.46300524430146,9.351429980597459e-06,0.03363975137472153
0.45341142283670227,38.14171796621204,5.822793355036993e-06,0.04120471701025963,0.5741870118796509,34.44214323280057,9.337983101431746e-06,0.03359903395175934
0.4527991701879665,38.12020813892138,5.807077286590356e-06,0.04115825891494751,0.5737737631188055,34.42122956725798,9.324547136202455e-06,0.03355824202299118
0.4521891861879536,38.098652524974554,5.79144307266688e-06,0.04111172631382942,0.573360450411998,34.400285444627855,9.311117537436076e-06,0.033517416566610336
0.4515815790231131,38.07707989948645,5.775888894277159e-06,0.04106517881155014,0.5729470216049998,34.37934099010716,9.29769521462731e-06,0.03347662091255188
0.4509762922164748,38.055514291213434,5.760417025157949e-06,0.04101868346333504,0.5725336326065238,34.35842107304718,9.284283805754967e-06,0.0334358885884285
0.450373268951003,38.033974969139436,5.745021098846337e-06,0.040972255170345306,0.5721201793208358,34.337531070813206,9.270879672840238e-06,0.03339524567127228
0.4497726177223942,38.0124443156654,5.729707481805235e-06,0.040925879031419754,0.5717066616084601,34.316656809344245,9.25748190638842e-06,0.03335465118288994
0.44917418217372496,37.990895033793954,5.714471171813784e-06,0.0408794991672039,0.5712932358287738,34.29577162234253,9.244095963367727e-06,0.033314067870378494
0.44857803760995296,37.96931744689141,5.699313078366686e-06,0.04083307459950447,0.5708797716710197,34.274861243792806,9.230721843778156e-06,0.033273451030254364
0.44798422643979624,37.94770668146907,5.684232746716589e-06,0.04078660160303116,0.570466007841484,34.253914936493935,9.217347724188585e-06,0.03323279693722725
0.4473925747676867,37.926083601959384,5.669228812621441e-06,0.04074013605713844,0.5700524926274902,34.23293798330418,9.203988156514242e-06,0.03319210931658745
0.44680319122423034,37.904464289657724,5.6543017308285926e-06,0.040693700313568115,0.5696387818682284,34.21194816816104,9.190634955302812e-06,0.03315141797065735
0.44621605140248843,37.88286164025479,5.639451046590693e-06,0.04064733162522316,0.56922513691714,34.1909686740108,9.177291758533102e-06,0.03311077132821083
0.44563108057525613,37.86126600983104,5.6246744861709885e-06,0.04060099646449089,0.5688113745387052,34.17001023718569,9.163954928226303e-06,0.03307018801569939
0.44504832077742423,37.83965321549274,5.609973868558882e-06,0.04055465757846832,0.5683976255569285,34.149065747195046,9.150628102361225e-06,0.03302966058254242
0.44446778070590487,37.818018386060864,5.5953473747649696e-06,0.040508296340703964,0.5679837850603452,34.128128076068904,9.13730855245376e-06,0.03298917040228844
0.4438894355003616,37.796364713380505,5.580795004789252e-06,0.04046192392706871,0.5675700103746779,34.10717755175404,9.123999916482717e-06,0.03294868394732475
0.44331331055762163,37.77470832272815,5.5663172133790795e-06,0.04041556641459465,0.567156012635778,34.08620698810499,9.110694008995779e-06,0.032908178865909576
0.44273924626150585,37.75306052628797,5.551911726797698e-06,0.04036926478147507,0.5667421594522487,34.06521813982794,9.09740265342407e-06,0.032867662608623505
0.44216736858897904,37.73142780933754,5.537578090297757e-06,0.040323011577129364,0.5663281880222264,34.04421097310452,9.084117664315272e-06,0.032827138900756836
0.4415977029070766,37.70979886798738,5.523317213373957e-06,0.04027679190039635,0.5659143350663919,34.02320518720918,9.070844498637598e-06,0.032786644995212555
0.4410301226386138,37.68815589447914,5.509128641278949e-06,0.04023057594895363,0.5655003900416992,34.00220975987719,9.05757951841224e-06,0.03274618834257126
0.4404646865911701,37.66650210544344,5.495011464518029e-06,0.04018435627222061,0.5650861681578426,33.98122830259561,9.044316357176285e-06,0.03270578384399414
0.43990136915923017,37.644835860874565,5.48096613783855e-06,0.04013814404606819,0.5646719854743144,33.960251854994944,9.03106320038205e-06,0.032665420323610306
0.4393401615336256,37.62317336201354,5.4669894780090544e-06,0.04009196162223816,0.564258079753217,33.93927682963722,9.01782823348185e-06,0.03262507915496826
0.43878108878995653,37.60152110817377,5.453084668260999e-06,0.04004582762718201,0.5638438966206812,33.91829243230616,9.004594176076353e-06,0.03258474916219711
0.4382241420973137,37.579870996340084,5.439250344352331e-06,0.03999973088502884,0.5634296470429122,33.89728604146005,8.99136830412317e-06,0.03254440799355507
0.43766921040889367,37.55822628037864,5.425483323051594e-06,0.03995366394519806,0.5630153838066542,33.87627022814514,8.978150617622305e-06,0.032504063099622726
0.43711647184745317,37.536565831387165,5.4117876970849466e-06,0.03990759328007698,0.5626011598541178,33.85524858046847,8.964944754552562e-06,0.032463736832141876
0.4365656616817337,37.51489450298791,5.3981575547368266e-06,0.0398615263402462,0.5621868692493134,33.83423191123803,8.951746167440433e-06,0.032423436641693115
0.43601702644958173,37.4932187879105,5.384598807722796e-06,0.039815474301576614,0.5617724853195195,33.813220229736885,8.938554856285919e-06,0.032383184880018234
0.435470454606524,37.47154845158357,5.371106908569345e-06,0.03976945951581001,0.561358246761616,33.792213545269014,8.925378097046632e-06,0.03234295919537544
0.4349259196703733,37.44988350334434,5.357683221518528e-06,0.03972348943352699,0.5609437819955296,33.77120825253277,8.91220315679675e-06,0.03230276331305504
0.43438342930141466,37.42821906037275,5.3443263823282905e-06,0.03967754542827606,0.560529356360407,33.75019712037342,8.899038220988587e-06,0.03226258233189583
0.43384299116941377,37.40655349187659,5.3310368457459845e-06,0.03963162377476692,0.5601149965468604,33.7291801378782,8.88588692760095e-06,0.032222408801317215
0.433304595758526,37.38488026543535,5.317813247529557e-06,0.039585717022418976,0.5597003299727157,33.70815367271601,8.872735634213313e-06,0.0321822427213192
0.4327683023409263,37.36320753553889,5.304656951921061e-06,0.03953982889652252,0.5592857822469675,33.68711408348061,8.859597073751502e-06,0.03214208781719208
0.4322339636043616,37.341535303051785,5.291566139931092e-06,0.039493970572948456,0.5588711936563394,33.66607041035529,8.846465789247304e-06,0.03210194408893585
0.43170167310022467,37.319873381601255,5.278540811559651e-06,0.03944816067814827,0.5584567508890923,33.6450262738603,8.83335178514244e-06,0.032061826437711716
0.4311714384142778,37.29821524351484,5.265583240543492e-06,0.03940239176154137,0.5580420537316041,33.62399074925893,8.820235962048173e-06,0.032021742314100266
0.430643215237121,37.27656417010727,5.252689334156457e-06,0.03935665637254715,0.5576273955631684,33.60295113818595,8.80713287187973e-06,0.031981684267520905
0.4301170283019243,37.25491689707296,5.239860456640599e-06,0.03931095823645592,0.5572126695015464,33.58191288546373,8.794038876658306e-06,0.031941648572683334
0.4295928157175485,37.23326851324884,5.227096153248567e-06,0.039265286177396774,0.556797982443999,33.560870537725926,8.780953066889197e-06,0.03190162777900696
0.4290707062716511,37.21162557756648,5.2143977882224135e-06,0.039219651371240616,0.5563831470024146,33.53981862791971,8.767872714088298e-06,0.031861621886491776
0.4285505685668314,37.189989740709294,5.201763542572735e-06,0.03917406499385834,0.5559683236577259,33.518758958953676,8.754805094213225e-06,0.03182162344455719
0.42803234016484054,37.16836758358006,5.189191142562777e-06,0.03912852331995964,0.5555536465479582,33.49768969412294,8.741749297769275e-06,0.0317816324532032
0.4275162545677706,37.14675584390328,5.1766837714239955e-06,0.039083030074834824,0.5551387402097361,33.47661993139764,8.728698048798833e-06,0.031741663813591
0.4270020578165073,37.125147963720295,5.1642391554196365e-06,0.03903757408261299,0.5547238458895025,33.45554602110557,8.715654075786006e-06,0.03170171007514
0.4264899489078188,37.103547239764524,5.151859113539103e-06,0.03899215906858444,0.5543089098494197,33.43446978091996,8.702621926204301e-06,0.031661782413721085
0.42597988290030486,37.08194710072881,5.139543645782396e-06,0.03894677758216858,0.5538939858008322,33.413394859766754,8.689597962074913e-06,0.03162188082933426
0.4254716745164704,37.06035907602286,5.127287749928655e-06,0.0389014407992363,0.5534791006934261,33.392317604502985,8.676584911881946e-06,0.031581997871398926
0.42496552327505654,37.03878153895758,5.115096882946091e-06,0.03885615989565849,0.5530639851856584,33.37123069480563,8.663576409162488e-06,0.03154212236404419
0.4244614189821923,37.017212859041166,5.102968316350598e-06,0.03881091624498367,0.5526490432057977,33.35013960275785,8.650579729874153e-06,0.03150226175785065
0.42395922834909555,36.99565140197223,5.090900685900124e-06,0.03876572102308273,0.5522338973772024,33.32903882654828,8.637588507554028e-06,0.0314624160528183
0.4234591165352876,36.97409883114124,5.078897174826125e-06,0.03872056305408478,0.5518188442807851,33.307930180223224,8.624609108665027e-06,0.03142257779836655
0.42296089714660434,36.95254855522908,5.066953235655092e-06,0.038675446063280106,0.5514037219816798,33.28682281687736,8.611638804723043e-06,0.031382765620946884
0.4224647532382019,36.93101379969737,5.055073415860534e-06,0.03863037750124931,0.5509885303234718,33.265713069399624,8.59867395774927e-06,0.031342972069978714
0.42197056853456155,36.90948466984808,5.043253167968942e-06,0.038585346192121506,0.5505732962140581,33.24459909730639,8.585719115217216e-06,0.031303197145462036
0.421478420636222,36.88796779396704,5.031495675211772e-06,0.038540374487638474,0.5501581008130279,33.223480892543265,8.57277336763218e-06,0.03126344084739685
0.42098819280159794,36.866461537936146,5.019798663852271e-06,0.03849545121192932,0.5497430526308296,33.20235844703374,8.559843990951777e-06,0.03122369945049286
0.4204999980563641,36.84496426381172,5.008162588637788e-06,0.03845057263970375,0.5493276637301329,33.18122991323088,8.54691370477667e-06,0.031183969229459763
0.42001380801209637,36.82348095984409,4.996587904315675e-06,0.03840573877096176,0.548912367684847,33.1600971201175,8.533995242032688e-06,0.031144261360168457
0.4195296296384978,36.80200335813086,4.985075065633282e-06,0.03836095705628395,0.5484970560368666,33.138954534160966,8.521086783730425e-06,0.031104566529393196
0.41904736322975966,36.7805414253116,4.973621798853856e-06,0.03831622377038002,0.5480817015628769,33.11780950848991,8.508185601385776e-06,0.03106488101184368
0.41856722899715093,36.75909518883133,4.962229013472097e-06,0.03827155381441116,0.5476663857908374,33.09665835013125,8.495297151966952e-06,0.03102521225810051
0.41808898479866247,36.737664676179065,4.950896709488006e-06,0.03822693973779678,0.5472509726632904,33.07550473797603,8.482413250021636e-06,0.030985567718744278
0.41761276201381936,36.716243265498306,4.939624432154233e-06,0.03818238154053688,0.5468355982073839,33.05434682080407,8.469541171507444e-06,0.03094593621790409
0.41713853184348143,36.694839289316285,4.928412636218127e-06,0.03813786804676056,0.5464200443471573,33.03318828572732,8.45667364046676e-06,0.030906332656741142
0.41666628320994215,36.67344612101002,4.917260412184987e-06,0.03809341788291931,0.5460046927508927,33.01202173605189,8.443823389825411e-06,0.03086673654615879
0.4161961123664836,36.65207044053753,4.906169124296866e-06,0.038049016147851944,0.5455891341998423,32.99084715635156,8.430975867668167e-06,0.030827157199382782
0.4157279546757122,36.63071227851364,4.895137408311712e-06,0.03800468519330025,0.5451736142166654,32.96967008491005,8.418136530963238e-06,0.03078758530318737
0.4152617990045024,36.60936833119871,4.884164809482172e-06,0.037960413843393326,0.5447581602433348,32.948484959597344,8.405311746173538e-06,0.0307480376213789
0.41479759821665463,36.588043627986416,4.87325223730295e-06,0.03791620209813118,0.5443426355580148,32.927293618502304,8.392495146836154e-06,0.030708497390151024
0.4143354487926485,36.56672985682306,4.862399691774044e-06,0.03787204623222351,0.5439269030210568,32.90609975927241,8.379682185477577e-06,0.03066897951066494
0.413875285596412,36.54543705753924,4.851605353906052e-06,0.03782794624567032,0.5435113459861841,32.88490708908591,8.366881957044825e-06,0.030629485845565796
0.4134171513042802,36.52415858245403,4.8408701331936754e-06,0.0377839133143425,0.5430958276690587,32.863704466920076,8.354092642548494e-06,0.030590003356337547
0.4129609985432345,36.50289947280729,4.830194029636914e-06,0.037739939987659454,0.5426802383248056,32.84249744876104,8.341311513504479e-06,0.030550535768270493
0.4125070325656551,36.48165976245376,4.819579316972522e-06,0.037696029990911484,0.5422644678720963,32.82128416646639,8.328535841428675e-06,0.03051108308136463
0.41205500745796153,36.4604378112856,4.8090232667163946e-06,0.037652190774679184,0.5418487358988102,32.80006274705793,8.31577017379459e-06,0.030471637845039368
0.4116049658171322,36.43923365033131,4.798524514626479e-06,0.03760840371251106,0.5414330149718782,32.77883503676095,8.303016329591628e-06,0.030432213097810745
0.4111569685193619,36.41804731066556,4.7880839701974764e-06,0.037564683705568314,0.5410172775739088,32.75760847629047,8.290270670840982e-06,0.030392806977033615
0.4107110403951528,36.39687882340926,4.777704361913493e-06,0.03752103075385094,0.5406014961028628,32.73637374566134,8.27753228804795e-06,0.03035341575741768
0.41026713371064827,36.37573157554704,4.76738159704837e-06,0.03747744485735893,0.5401857807979924,32.71513642592963,8.264805728686042e-06,0.030314050614833832
0.40982527321437723,36.3546089619107,4.7571184040862136e-06,0.0374339297413826,0.539770021386186,32.69388904458102,8.252088264271151e-06,0.030274687334895134
0.40938550193070505,36.333502626170485,4.746914328279672e-06,0.03739048168063164,0.539354190137661,32.67263905431328,8.239379894803278e-06,0.03023534268140793
0.40894771728624774,36.312421000882225,4.736767095891992e-06,0.03734710067510605,0.5389383698334432,32.65138271143735,8.226680620282423e-06,0.030196012929081917
0.4085120898130461,36.29135572006094,4.726680344901979e-06,0.03730378299951553,0.5385226435102262,32.63011626250644,8.213991350203287e-06,0.030156690627336502
0.4080784073269367,36.27031690889776,4.716650437330827e-06,0.037260543555021286,0.5381067067757516,32.6088453029571,8.201309356081765e-06,0.030117390677332878
0.40764682225196286,36.24929956219844,4.70667919216794e-06,0.03721737116575241,0.5376909194140512,32.58756982395665,8.188639185391366e-06,0.03007810190320015
0.40721735955320704,36.22830708679333,4.696767064160667e-06,0.0371742770075798,0.5372750044249849,32.56628981664744,8.175977200153284e-06,0.030038831755518913
0.4067899160593949,36.207334468805314,4.686912234319607e-06,0.03713125362992287,0.5368590170243104,32.545005272146796,8.163321581378113e-06,0.02999958023428917
0.40636457148124905,36.18638848951443,4.67711561213946e-06,0.0370883010327816,0.5364430681544325,32.52371055164024,8.150675967044663e-06,0.029960334300994873
0.4059412222934591,36.16546581987781,4.667376288125524e-06,0.0370454266667366,0.5360271857043138,32.50240939085805,8.138043995131738e-06,0.02992110140621662
0.40552011359316104,36.14456481173466,4.657697445509257e-06,0.03700261935591698,0.5356112585452779,32.481101777129574,8.125419299176428e-06,0.029881881549954414
0.4051010316645872,36.123692261148015,4.648074991564499e-06,0.036959897726774216,0.5351952030456578,32.459787697747075,8.112800969684031e-06,0.02984267845749855
0.4046839459826559,36.10284483629285,4.638509835785953e-06,0.036917250603437424,0.5347792975473058,32.43846902153271,8.10019628261216e-06,0.02980349212884903
0.4042690838831054,36.08202088915354,4.629003797163023e-06,0.0368746779859066,0.5343633750855713,32.417140091002594,8.087601599982008e-06,0.029764316976070404
0.4038562123867774,36.061225538030286,4.619553692464251e-06,0.036832183599472046,0.5339473518981767,32.39580653803822,8.075012374320067e-06,0.029725147411227226
0.40344552227882113,36.04045713890502,4.610162704921095e-06,0.03678976744413376,0.5335312556788113,32.37446269764083,8.062433153099846e-06,0.02968599833548069
0.40303689082498095,36.019714043905005,4.600828106049448e-06,0.03674743324518204,0.5331152819142414,32.35311798210587,8.04986666480545e-06,0.02964686043560505
0.40263036130280444,35.99899799224018,4.591552169586066e-06,0.036705177277326584,0.5326991791349502,32.33175917526276,8.037305633479264e-06,0.029607731848955154
0.4022260327024028,35.978315816396616,4.582333986036247e-06,0.036663006991147995,0.5322831709968241,32.310397583319634,8.0247564255842e-06,0.029568621888756752
0.4018237077066971,35.95765569290756,4.573172191157937e-06,0.03662091866135597,0.5318672297052454,32.28903131047368,8.012219950614963e-06,0.029529524967074394
0.40142354082321163,35.937027850159296,4.56406814919319e-06,0.036578912287950516,0.5314511311081805,32.26765278131685,7.999688023119234e-06,0.029490437358617783
0.4010255199336019,35.91642894503938,4.555021860142006e-06,0.036536987870931625,0.5310350712600702,32.246265757036696,7.987167009559926e-06,0.029451359063386917
0.40062963283675007,35.89585732702574,4.546033324004384e-06,0.0364951454102993,0.530618937921662,32.22487400879657,7.974654181452934e-06,0.029412295669317245
0.4002358486335308,35.87531984831285,4.537101176538272e-06,0.03645339608192444,0.53020287144314,32.20347373658819,7.962152267282363e-06,0.02937324158847332
0.3998442294381395,35.854811460706536,4.528226327238372e-06,0.03641173243522644,0.5297868719820288,32.18206302684871,7.94966490502702e-06,0.02933419868350029
0.3994547256625668,35.834333917413446,4.519408321357332e-06,0.03637015447020531,0.529370714505807,32.1606456543747,7.937180271255784e-06,0.029295170679688454
0.39906743685089036,35.813888975573256,4.510648523137206e-06,0.03632866218686104,0.5289545394963737,32.13922540401857,7.924703822936863e-06,0.02925615943968296
0.398682182577948,35.793473280644164,4.501944204093888e-06,0.036287255585193634,0.528538544264329,32.11779276825678,7.912243745522574e-06,0.029217148199677467
0.3982991371014227,35.77309370740022,4.493297183216782e-06,0.03624594956636429,0.5281223624349789,32.09635532876942,7.899788215581793e-06,0.029178157448768616
0.3979182131805459,35.75274348902735,4.484707005758537e-06,0.03620472177863121,0.5277062759429588,32.074903561453816,7.88734632806154e-06,0.029139170423150063
0.3975394731391854,35.73243121626347,4.4761736717191525e-06,0.03616359829902649,0.5272900871947511,32.05344695838597,7.874908988014795e-06,0.029100196436047554
0.39716290446556696,35.71215182659731,4.4676980905933306e-06,0.036122556775808334,0.5268740222057532,32.03198360440409,7.862486199883278e-06,0.02906123735010624
0.39678849456463455,35.6919036660233,4.4592788981390186e-06,0.03608160838484764,0.526457911442038,32.01050776576147,7.85007250669878e-06,0.029022283852100372
0.39641621196349996,35.67169192079607,4.450914730114164e-06,0.036040760576725006,0.526041726468023,31.989026095324373,7.837666998966597e-06,0.0289833452552557
0.3960461379107672,35.651516652849956,4.442608315002872e-06,0.035999998450279236,0.5256254671074315,31.967532853479344,7.825267857697327e-06,0.028944412246346474
0.3956782409435453,35.631377924147664,4.4343578338157386e-06,0.035959336906671524,0.5252095303893176,31.946035659153978,7.812887815816794e-06,0.02890549600124359
0.3953124894455015,35.611272368823926,4.426163741300115e-06,0.035918768495321274,0.5247932924056404,31.924532592506345,7.800509592925664e-06,0.028866594657301903
0.3949488327832039,35.591208617569805,4.4180242184665985e-06,0.03587830439209938,0.5243772071091736,31.903012162781646,7.78814410296036e-06,0.028827693313360214
0.3945874655680748,35.57117644596535,4.409943358041346e-06,0.03583792969584465,0.5239611042270489,31.881485821454334,7.775789526931476e-06,0.02878880314528942
0.3942282429027306,35.551182774693835,4.401917522045551e-06,0.03579765185713768,0.5235449837173363,31.859949725076074,7.76344404584961e-06,0.028749922290444374
0.3938711517385697,35.53123110432655,4.393946710479213e-06,0.03575748950242996,0.5231288455379705,31.838411521968045,7.75110675022006e-06,0.02871106192469597
0.39351621681155247,35.511312911895594,4.386031832837034e-06,0.03571740910410881,0.522712718154114,31.816859697889047,7.738780368526932e-06,0.028672203421592712
0.3931636145144325,35.49143857205654,4.378174253361067e-06,0.035677433013916016,0.5222966301216444,31.795295184955233,7.726465810264926e-06,0.02863335609436035
0.3928130476529743,35.47160127581376,4.370371243567206e-06,0.035637568682432175,0.5218804958762238,31.77372372012712,7.714156708971132e-06,0.02859451249241829
0.3924647115224277,35.45180452862643,4.362623258202802e-06,0.035597797483205795,0.5214642867316055,31.752139522523713,7.701858521613758e-06,0.028555676341056824
0.3921186500694264,35.43204667586428,4.35493211625726e-06,0.03555813804268837,0.5210483170910724,31.730549298571283,7.689575795666315e-06,0.0285168569535017
0.39177466012914286,35.412332953299085,4.347295089246472e-06,0.035518575459718704,0.5206322154521674,31.708946298964666,7.67729761719238e-06,0.028478039428591728
0.3914328804017608,35.39265998564356,4.339713086665142e-06,0.035479117184877396,0.5202160387865092,31.687341091502436,7.665030352654867e-06,0.028439242392778397
0.39109324047925664,35.37302784089613,4.3321865632606205e-06,0.03543977066874504,0.5198000735849767,31.66572017928309,7.652775821043178e-06,0.028400449082255363
0.39075584127681445,35.35343831349275,4.324714609538205e-06,0.03540052846074104,0.5193839473848818,31.644090280920246,7.640528565389104e-06,0.028361663222312927
0.3904206313532771,35.333891474316125,4.317296770750545e-06,0.0353613942861557,0.5189678607904802,31.622447517732063,7.6282913141767494e-06,0.02832288108766079
0.39008755905322545,35.314383937577404,4.309933956392342e-06,0.035322364419698715,0.5185518138971108,31.60078993184199,7.616065431648167e-06,0.0282841008156538
