allTrainRMSE_LSTM,allTestRMSE_LSTM,mseloss_train_LSTM,mseloss_test_LSTM,allTrainRMSE_GRU,allTestRMSE_GRU,mseloss_train_GRU,mseloss_test_GRU
0.18672335231966727,3.8483197100103443,4.588145748130046e-05,0.019488666206598282,0.17875566600275894,2.206240135797597,4.204936703899875e-05,0.006405387539416552
0.18652001222990533,3.840771024704413,4.5781576773151755e-05,0.019412288442254066,0.17859179793565097,2.203907388053311,4.197231828584336e-05,0.006391849368810654
0.18631717001901613,3.833232726283404,4.5682056224904954e-05,0.01933615654706955,0.1784296897374747,2.201509681647449,4.189613537164405e-05,0.006377949379384518
0.1861148473309638,3.825611394749882,4.558290311251767e-05,0.019259346649050713,0.17826907454831148,2.1990587301629883,4.1820763726718724e-05,0.006363756023347378
0.18591292563498507,3.8179698540530045,4.5484037400456145e-05,0.019182484596967697,0.1781100086964226,2.196624038274949,4.1746159695321694e-05,0.0063496725633740425
0.1857114062390609,3.8104383804150332,4.538548819255084e-05,0.019106877967715263,0.1779525068036039,2.194286391713685,4.167237057117745e-05,0.00633616466075182
0.18551025029161283,3.803055117363934,4.528722638497129e-05,0.019032904878258705,0.17779658350244695,2.192089171593679,4.159935633651912e-05,0.006323483772575855
0.18530943887314774,3.7957328679802953,4.5189237425802276e-05,0.018959684297442436,0.1776420542129089,2.1900165795870055,4.152707333560102e-05,0.006311530247330666
0.18510899322977864,3.7883802291265605,4.5091517677064985e-05,0.018886307254433632,0.17748889109275046,2.188005661421849,4.14555033785291e-05,0.006299944128841162
0.18490879367125113,3.781026155766233,4.499404167290777e-05,0.018813051283359528,0.1773371817090862,2.185989948595118,4.1384661017218605e-05,0.006288343109190464
0.18470885108195664,3.773778927601507,4.4896791223436594e-05,0.018741000443696976,0.17718683518515438,2.1839394065499924,4.1314524423796684e-05,0.0062765502370893955
0.1845091562021497,3.766688153253447,4.479976632865146e-05,0.018670639023184776,0.17703774978139566,2.181875026749868,4.124503175262362e-05,0.006264690309762955
0.1843096492006158,3.7596753235909026,4.470294152270071e-05,0.018601180985569954,0.17688994974641453,2.1798534261792106,4.117619391763583e-05,0.006253086496144533
0.18411037115614093,3.7526295661287294,4.460632408154197e-05,0.01853152923285961,0.17674343303549614,2.1779311018555965,4.110800728085451e-05,0.006242061965167522
0.18391122153343453,3.745544202350993,4.450987034942955e-05,0.018461616709828377,0.17659811319021518,2.176129681341314,4.10404427384492e-05,0.006231741514056921
0.1837121601944113,3.738504847553126,4.441356941242702e-05,0.01839228719472885,0.1764539878896404,2.1744276455621403,4.0973478462547064e-05,0.006221997085958719
0.1835132178761353,3.7315621096939307,4.431743218447082e-05,0.01832403801381588,0.17631098611141832,2.1727757404256827,4.090709626325406e-05,0.006212546955794096
0.18331432383956942,3.7246595598349552,4.422141864779405e-05,0.018256312236189842,0.17616913173764234,2.1711285083537493,4.0841299778549e-05,0.0062031312845647335
0.1831154884140094,3.717717644503537,4.4125536078354344e-05,0.018188321962952614,0.17602838521624375,2.1694705744477787,4.077605626662262e-05,0.006193661130964756
0.18291665069244015,3.7107491214522166,4.402975901030004e-05,0.01812020316720009,0.1758886591925237,2.1678230305405335,4.0711351175559685e-05,0.006184257101267576
0.18271778008503847,3.703841900543104,4.3934083805652335e-05,0.018052807077765465,0.17574996669872073,2.1662256329944007,4.064717722940259e-05,0.006175145972520113
0.1825188968947456,3.6970346321215275,4.3838492274517193e-05,0.017986509948968887,0.17561231018357273,2.164710102891222,4.05835235142149e-05,0.006166508886963129
0.18231996021497437,3.6902648129847826,4.3742977140937e-05,0.01792069710791111,0.1754756018590789,2.163281792240757,4.052036092616618e-05,0.00615837424993515
0.1821209494154066,3.6834615803021498,4.364753112895414e-05,0.017854683101177216,0.1753398280084985,2.161916501919811,4.04576858272776e-05,0.006150602828711271
0.18192182329795212,3.6766427760473457,4.3552132410695776e-05,0.017788637429475784,0.17520498548870636,2.160579591626499,4.039548366563395e-05,0.006142998114228249
0.1817225814835254,3.6698748396234135,4.345678826211952e-05,0.01772320829331875,0.175071065812314,2.159246822367648,4.03337471652776e-05,0.006135422270745039
0.1815231620239768,3.6631624787890997,4.3361473217373714e-05,0.017658434808254242,0.17493796462412659,2.1579208534653342,4.0272447222378105e-05,0.006127889268100262
0.1813236259681356,3.656438969350435,4.326618727645837e-05,0.01759367249906063,0.17480572641586076,2.1566254662062345,4.021158383693546e-05,0.0061205350793898106
0.18112388037631047,3.649669496387492,4.317091224947944e-05,0.017528589814901352,0.1746743264886618,2.1553906926078996,4.015115337097086e-05,0.006113527342677116
0.1809239039641291,3.6429062928161833,4.3075640860479325e-05,0.0174636822193861,0.17454371871396115,2.1542324634098082,4.0091130358632654e-05,0.006106958724558353
0.18072372688513094,3.636205520226703,4.2980373109458014e-05,0.0173994991928339,0.17441387283297796,2.153144036860804,4.0031500248005614e-05,0.006100789178162813
0.180523327835716,3.629545059069446,4.288510899641551e-05,0.017335813492536545,0.17428479589227566,2.1521023651295814,3.9972270315047354e-05,0.0060948883183300495
0.18032267508730146,3.622865113996974,4.278982669347897e-05,0.017272062599658966,0.17415640403963892,2.1510825780591025,3.99134041799698e-05,0.006089113652706146
0.18012174710997028,3.616170719674076,4.2694529838627204e-05,0.017208289355039597,0.1740287416037268,2.1500742832924487,3.985491275670938e-05,0.006083406507968903
0.17992057403942188,3.6095145062325384,4.259920387994498e-05,0.01714499481022358,0.17390178876914364,2.149085928426034,3.9796781493350863e-05,0.006077814381569624
0.17971910323159865,3.602901846864503,4.250385973136872e-05,0.01708223484456539,0.17377547206029761,2.1481364091221127,3.973899220000021e-05,0.00607244623824954
0.17951737518745653,3.5962759677451954,4.2408486478962004e-05,0.017019465565681458,0.17364981431827564,2.147242987355373,3.968154123867862e-05,0.006067395675927401
0.17931530593851927,3.589610892330449,4.2313080484746024e-05,0.01695643551647663,0.1735248062404754,2.146407066112351,3.9624428609386086e-05,0.006062672007828951
0.17911295672564845,3.582949654789998,4.221763811074197e-05,0.01689356192946434,0.17340039015167005,2.1456156006009075,3.9567625208292156e-05,0.006058201659470797
0.17891033700997286,3.576324409636098,4.2122166632907465e-05,0.01683114469051361,0.1732765565774895,2.1448507435761672,3.9511134673375636e-05,0.006053882651031017
0.1787073624883892,3.5696999589939225,4.202665149932727e-05,0.01676885224878788,0.17315330676771987,2.144099735836833,3.9454946090700105e-05,0.00604964466765523
0.17850409455905825,3.56304325177934,4.1931103623937815e-05,0.01670636422932148,0.17303062582256495,2.143364371712271,3.939904854632914e-05,0.006045495625585318
0.1783005426651596,3.556382665858052,4.18355266447179e-05,0.016643965616822243,0.17290846647692742,2.1426579087598063,3.9343442040262744e-05,0.006041510496288538
0.17809669537442235,3.5497536426006717,4.1739916923688725e-05,0.016581976786255836,0.17278682444710214,2.141994622894291,3.9288112020585686e-05,0.006037771236151457
0.17789254120074036,3.543127828136963,4.1644274460850284e-05,0.01652013137936592,0.17266571161400768,2.1413809005533984,3.923305848729797e-05,0.006034312304109335
0.17768808956900464,3.5364635768995707,4.154861380811781e-05,0.016458043828606606,0.17254508591152476,2.1408113273221145,3.917825597454794e-05,0.006031101103872061
0.17748337093552521,3.5297790434416743,4.1452924051554874e-05,0.016395889222621918,0.17242496456598308,2.1402725709255925,3.912371539627202e-05,0.0060280668549239635
0.17727836336152353,3.5231059186932,4.135722338105552e-05,0.01633395254611969,0.17230528377134885,2.1397537351785823,3.906942583853379e-05,0.0060251448303461075
0.17707310791973238,3.5164227068078864,4.126150452066213e-05,0.016272040084004402,0.1721860768991499,2.139251045293665,3.9015390939312056e-05,0.006022314541041851
0.17686757215330579,3.509697286697314,4.116578202228993e-05,0.016209855675697327,0.17206727998380006,2.1387719814613435,3.896157431881875e-05,0.006019617430865765
0.17666183943233937,3.5029516035957147,4.107006316189654e-05,0.01614760421216488,0.17194894803774463,2.1383259253944686,3.890799780492671e-05,0.006017106119543314
0.1764558510106566,3.496213908767857,4.097434430150315e-05,0.0160855483263731,0.17183101156171923,2.1379194773827335,3.88546432077419e-05,0.006014819256961346
0.17624966940104814,3.4894634776622144,4.0878647268982604e-05,0.01602349430322647,0.1717134713705757,2.137548979259402,3.880150688928552e-05,0.006012734957039356
0.17604330450533792,3.482673126758973,4.0782975702313706e-05,0.015961188822984695,0.17159633913346395,2.13720641769111,3.8748585211578757e-05,0.0060108075849711895
0.17583679275382666,3.4758631999463403,4.068733687745407e-05,0.01589883118867874,0.17147958309977476,2.1368823224210285,3.869587817462161e-05,0.006008984055370092
0.17563008590373,3.469049939083956,4.0591738070361316e-05,0.0158365648239851,0.1713632040384717,2.136573800535113,3.864337122649886e-05,0.006007249467074871
0.17542325228242767,3.462204952958664,4.0496193832950667e-05,0.015774130821228027,0.17124718640271522,2.136284541726358,3.859105709125288e-05,0.006005624309182167
0.17521633396316513,3.4553131489366278,4.040071144117974e-05,0.01571139134466648,0.1711314982747124,2.136022925186002,3.853893940686248e-05,0.0060041518881917
0.1750093146808409,3.4484017636893642,4.030530544696376e-05,0.015648605301976204,0.1710161675522564,2.135793537905773,3.8487010897370055e-05,0.0060028634034097195
0.17480223669966014,3.4414762214882217,4.0209975850302726e-05,0.01558580994606018,0.17090117316100062,2.135595385508277,3.843526792479679e-05,0.006001749075949192
0.1745951264816873,3.4345081140408733,4.011474811704829e-05,0.015522759407758713,0.1707864830614872,2.1354234524750857,3.8383699575206265e-05,0.0060007814317941666
0.1743879945931056,3.4275017727347143,4.0019629523158073e-05,0.015459490939974785,0.17067213060792416,2.1352705990836465,3.833232040051371e-05,0.005999923683702946
0.17418091046592013,3.420479825363362,3.992463098256849e-05,0.015396214090287685,0.1705580946376798,2.135133814493189,3.828110857284628e-05,0.005999154876917601
0.17397384750452063,3.413429323749062,3.982977068517357e-05,0.015332809649407864,0.17044432660921147,2.1350150001945907,3.823006045422517e-05,0.005998486652970314
0.17376684866145836,3.4063290928048584,3.973504499299452e-05,0.0152690839022398,0.17033085986577615,2.134918626221707,3.817917968262918e-05,0.00599794602021575
0.1735599678261444,3.399194953079409,3.964048300986178e-05,0.015205196104943752,0.17021770595260466,2.134848157678094,3.812846262007952e-05,0.005997550208121538
0.17335320004867347,3.392037233796083,3.954609201173298e-05,0.015141225419938564,0.17010481074406505,2.1348033737656293,3.807790199061856e-05,0.005997298285365105
0.1731465941433728,3.3848302871330005,3.9451882912544534e-05,0.015076953917741776,0.16999218023421037,2.134779697103093,3.80274977942463e-05,0.005997166503220797
0.1729401776165429,3.3775781744685047,3.935787026421167e-05,0.01501242071390152,0.1698798149495271,2.1347721026462794,3.797723911702633e-05,0.00599712273105979
0.17273395653876278,3.3703036658781853,3.9264072256628424e-05,0.014947823248803616,0.16976772638838172,2.1347776868083304,3.792714051087387e-05,0.005997153930366039
0.17252800718423456,3.36299158636669,3.917049616575241e-05,0.014883030205965042,0.16965588216237587,2.1347980130348443,3.7877183785894886e-05,0.005997267551720142
0.17232232512266243,3.3556317433037077,3.907715654349886e-05,0.014817957766354084,0.16954427726196186,2.1348363196279903,3.782736894208938e-05,0.0059974840842187405
0.17211696001118945,3.3482431900956615,3.8984067941782996e-05,0.01475277915596962,0.16943292315347638,2.1348959559297644,3.777769597945735e-05,0.00599781796336174
0.17191191840313708,3.340826307178194,3.889124491252005e-05,0.01468749064952135,0.16932178732985184,2.1349760267711897,3.7728150346083567e-05,0.005998269189149141
0.17170726654420537,3.3333603063127843,3.879870200762525e-05,0.014621919952332973,0.16921092526034992,2.1350742965027973,3.767876114579849e-05,0.005998820532113314
0.17150302755106625,3.3258614879675905,3.8706457416992635e-05,0.014556205831468105,0.1691002603781679,2.1351866311327603,3.7629495636792853e-05,0.005999451503157616
0.17129920833730955,3.3183383952213488,3.86145111406222e-05,0.014490426518023014,0.1689898151151647,2.135310795338231,3.758036109502427e-05,0.006000149063766003
0.1710958430628146,3.3107748757677764,3.852288500638679e-05,0.014424447901546955,0.1688795954169389,2.135447122000017,3.753135752049275e-05,0.0060009160079061985
0.1708929932953289,3.3031794576928637,3.843159356620163e-05,0.0143583370372653,0.16876959620711696,2.135599292916343,3.748247763724066e-05,0.006001770030707121
0.17069067724134954,3.2955676917380465,3.834065137198195e-05,0.014292239211499691,0.16865980135140413,2.1357680861198363,3.743372144526802e-05,0.006002719048410654
0.1704889186515522,3.287924816692092,3.825006206170656e-05,0.014226026833057404,0.16855020572366328,2.135953162804908,3.738508894457482e-05,0.006003759801387787
0.17028775232207183,3.2802549760849207,3.81598474632483e-05,0.014159731566905975,0.1684408373581697,2.136151951682054,3.733659104909748e-05,0.0060048783197999
0.17008719678103087,3.272571385408608,3.807001849054359e-05,0.014093475416302681,0.16833166903457547,2.136361100916585,3.728820593096316e-05,0.0060060531832277775
0.1698873035296029,3.2648646003256356,3.7980586057528853e-05,0.014027172699570656,0.16822267899733986,2.136579379988248,3.7239937228150666e-05,0.006007282063364983
0.1696880858852044,3.2571360665683184,3.789156471611932e-05,0.013960842974483967,0.16811387313304965,2.136808459754116,3.719178857863881e-05,0.0060085696168243885
0.16948955172502378,3.2494033852739017,3.7802958104293793e-05,0.013894636183977127,0.16800530169024838,2.1370495639492395,3.714375270646997e-05,0.006009925622493029
0.16929180247686867,3.241654759036228,3.7714791687903926e-05,0.013828444294631481,0.16789688746584544,2.1373038040155126,3.7095833249622956e-05,0.006011355202645063
0.16909481335603285,3.23389818298068,3.762706910492852e-05,0.013762345537543297,0.16778866961858097,2.1375706175800606,3.704803020809777e-05,0.006012856960296631
0.16889857599397523,3.2261457197147783,3.753978671738878e-05,0.013696445152163506,0.16768063742037936,2.1378477694821343,3.700033266795799e-05,0.00601441552862525
0.1687031868622456,3.2183868795951938,3.745298454305157e-05,0.013630645349621773,0.1675727578839774,2.1381334715772664,3.695274062920362e-05,0.006016023922711611
0.16850860469663204,3.210630824533221,3.736664439202286e-05,0.013565024361014366,0.16746508691735407,2.1384264940209685,3.6905272281728685e-05,0.00601767236366868
0.16831493189372546,3.2028866562906084,3.7280791730154306e-05,0.013499666005373001,0.1673575581446726,2.138728394480053,3.685789852170274e-05,0.006019371096044779
0.16812212174018717,3.1951449100782465,3.7195430195424706e-05,0.01343447994440794,0.16725024979833586,2.139040283801097,3.681064481497742e-05,0.006021127570420504
0.16793022712040495,3.187421461147535,3.711057433974929e-05,0.013369612395763397,0.1671430954388185,2.139361934727841,3.676349297165871e-05,0.006022938992828131
0.16773926783311743,3.179718542298948,3.7026220525149256e-05,0.01330507267266512,0.16703612324035166,2.1396924514456934,3.671644299174659e-05,0.006024798844009638
0.1675492470763771,3.172031492685465,3.694237602758221e-05,0.013240817002952099,0.16692930007827483,2.1400309385754923,3.6669502151198685e-05,0.00602670619264245
0.1673602014356859,3.1643782093168196,3.685905539896339e-05,0.013177001848816872,0.1668226541524444,2.140375275907547,3.662265953607857e-05,0.006028646137565374
0.1671721397901963,3.1567531977726655,3.6776265915250406e-05,0.013113576918840408,0.1667161690441588,2.1407254606188295,3.657592606032267e-05,0.00603061867877841
0.16698505430992705,3.149156057745884,3.669400393846445e-05,0.013050532899796963,0.16660984506176735,2.141081378485955,3.6529287172015756e-05,0.00603262335062027
0.16679900411457477,3.1416067230685,3.661227674456313e-05,0.012988037429749966,0.16650369370074983,2.1414442513401792,3.6482753785094246e-05,0.006034669000655413
0.16661395354438596,3.134091237573822,3.653108797152527e-05,0.012925970368087292,0.16639772648540554,2.1418142982788604,3.6436333175515756e-05,0.006036754231899977
0.16642996748848013,3.1266229611279077,3.645044853328727e-05,0.012864441610872746,0.1662918933630137,2.142191292991035,3.638999623944983e-05,0.006038880441337824
0.1662469990627946,3.119210640749083,3.6370347515912727e-05,0.0128035182133317,0.16618622821430262,2.142573673935668,3.634376480476931e-05,0.006041036453098059
0.1660650684555036,3.1118427241379836,3.629078855738044e-05,0.012743101455271244,0.16608072575223096,2.1429599918933318,3.629763159551658e-05,0.006043214816600084
0.16588419030982318,3.104541491380668,3.621177893364802e-05,0.01268337294459343,0.16597538628703457,2.1433495773166578,3.6251600249670446e-05,0.006045411806553602
0.16570440741496437,3.097297715054391,3.613332228269428e-05,0.012624255381524563,0.1658701876701882,2.14374387423249,3.62056634912733e-05,0.006047636736184359
0.16552561643706346,3.0901168914709523,3.605540041462518e-05,0.012565786018967628,0.1657651526431526,2.1441429912368526,3.615982495830394e-05,0.006049887742847204
0.16534793324388627,3.0830093591617915,3.597803151933476e-05,0.012508048675954342,0.16566027027333,2.1445471479872356,3.611408101278357e-05,0.006052169483155012
0.16517129374823938,3.075965859916932,3.5901201044907793e-05,0.012450959533452988,0.1655555521017308,2.1449560081754724,3.606843529269099e-05,0.006054477300494909
0.16499569565765107,3.069005168553708,3.5824905353365466e-05,0.012394672259688377,0.16545097592415586,2.145367346477187,3.6022887798026204e-05,0.006056800018996
0.16482115925212767,3.0621163264128906,3.574914808268659e-05,0.0123390918597579,0.165346581437866,2.1457807170256427,3.59774348908104e-05,0.006059133447706699
0.1646476426563558,3.055314177795243,3.5673921956913546e-05,0.012284332886338234,0.16524231262620717,2.1461961186465706,3.5932083847001195e-05,0.006061480846256018
0.16447516608511778,3.048593672169304,3.559921606210992e-05,0.012230350635945797,0.1651382035651699,2.1466143276318266,3.588682011468336e-05,0.00606384314596653
0.16430370447219259,3.0419613072770506,3.5525041312212124e-05,0.012177196331322193,0.16503426584349706,2.1470355644318757,3.5841654607793316e-05,0.00606622314080596
0.1641332553242196,3.035419074698815,3.545137224136852e-05,0.012124872766435146,0.16493044896429088,2.147460271359037,3.579658368835226e-05,0.006068622227758169
0.16396382179873298,3.0289677158875694,3.537821976351552e-05,0.012073385529220104,0.16482682095962042,2.1478860043231203,3.575161099433899e-05,0.006071030627936125
0.16379535018857438,3.0226127031768,3.530555477482267e-05,0.012022780254483223,0.16472331999350318,2.1483134285907584,3.570672561181709e-05,0.006073446478694677
0.1636278833068944,3.0163514838474788,3.5233395465184e-05,0.011973022483289242,0.16461999156483273,2.1487416554944163,3.566193481674418e-05,0.00607586745172739
0.16346135017413305,3.0101958901166217,3.5161705454811454e-05,0.011924201622605324,0.1645167963720099,2.149170351748828,3.561724952305667e-05,0.006078292150050402
0.1632957479437852,3.004134666776836,3.5090502933599055e-05,0.01187623105943203,0.1644137573239355,2.1496002934642005,3.557264790288173e-05,0.00608072429895401
0.16313106803277366,2.998184608501497,3.5019762435695156e-05,0.011829233728349209,0.16431085204215448,2.150031590784105,3.552813723217696e-05,0.0060831643640995026
0.1629672846632243,2.9923293276806704,3.494948032312095e-05,0.011783073656260967,0.16420813749414281,2.150464242892901,3.5483724786899984e-05,0.006085613742470741
0.16280438337943373,2.9865902972107765,3.487964568194002e-05,0.01173791941255331,0.16410555728661985,2.1508975838966284,3.543940692907199e-05,0.006088065914809704
0.16264232674847334,2.980945953923419,3.481024759821594e-05,0.01169359590858221,0.16400313438641848,2.15133050514148,3.539518002071418e-05,0.006090517155826092
0.16248114022520754,2.975422798694944,3.474127879599109e-05,0.011650304310023785,0.16390085772398427,2.1517625636747493,3.535104769980535e-05,0.006092962808907032
0.16232076902628728,2.9699932506754316,3.467273199930787e-05,0.0116078220307827,0.16379872188747752,2.15219364923668,3.5307009966345504e-05,0.006095405668020248
0.16216118685473627,2.9646956214540223,3.4604589018272236e-05,0.01156645081937313,0.16369675558707875,2.1526253130120474,3.526305590639822e-05,0.006097850389778614
0.16200237304699303,2.9594751939257598,3.453684621490538e-05,0.011525750160217285,0.16359491359694012,2.153057665387957,3.521920007187873e-05,0.00610030023381114
0.16184434137385473,2.9544154985564153,3.446949631324969e-05,0.011486373841762543,0.16349327020254284,2.1534895988232656,3.517544246278703e-05,0.006102748215198517
0.1616870365283636,2.9493857633277494,3.440252476138994e-05,0.011447299271821976,0.16339172317567752,2.1539205601174976,3.5131768527207896e-05,0.006105189677327871
0.16153044910272948,2.9445984478228775,3.4335920645389706e-05,0.011410165578126907,0.16329038676566346,2.154349553838019,3.508819281705655e-05,0.006107622757554054
0.1613745581006235,2.9396982287242266,3.4269673051312566e-05,0.011372220702469349,0.1631891529316578,2.1547770237461252,3.5044708056375384e-05,0.006110046524554491
0.16121935398878195,2.935292977262359,3.420378561713733e-05,0.011338165029883385,0.16308811894402642,2.1552027494992148,3.50013178831432e-05,0.006112462375313044
0.16106480405918794,2.930319105093884,3.4138243790948763e-05,0.011299771256744862,0.16298719946317702,2.155628612379242,3.495802229736e-05,0.006114876363426447
0.1609109854383836,2.926669506717541,3.407307667657733e-05,0.011271640658378601,0.1628864404429012,2.156053064171019,3.491480674711056e-05,0.006117285694926977
0.16075805664525966,2.920914925720347,3.4008335205726326e-05,0.011227360926568508,0.16278585362346226,2.156475442351611,3.487170397420414e-05,0.006119683850556612
0.16060671607647342,2.919355969147505,3.394433224457316e-05,0.011215378530323505,0.16268539925148423,2.1568959692148764,3.482868123683147e-05,0.006122069898992777
0.16045934792584748,2.910242271432084,3.3882068237289786e-05,0.011145464144647121,0.16258510621354957,2.1573140932615407,3.478575308690779e-05,0.00612444244325161
0.16032510090730634,2.915800747169186,3.382539580343291e-05,0.011188080534338951,0.1624849805401519,2.157730478858973,3.4742915886454284e-05,0.006126807536929846
0.1602381985048698,2.893491076756085,3.378873225301504e-05,0.011017528362572193,0.16238501107033107,2.158144464170265,3.470017691142857e-05,0.00612915912643075
0.16033144997811896,2.9259137478864274,3.382807699381374e-05,0.011265824548900127,0.1622851923539547,2.1585569341987463,3.465753252385184e-05,0.0061315023340284824
0.16111705009352115,2.8524260585071244,3.4160395443905145e-05,0.010707022622227669,0.16218552466937095,2.158967116790586,3.461497908574529e-05,0.006133832037448883
0.16452964058294473,2.987102280961646,3.562280835467391e-05,0.01174194272607565,0.16208603702445948,2.15937457160559,3.4572516597108915e-05,0.006136148702353239
0.17643050982336808,2.753976894040717,4.096256088814698e-05,0.009980687871575356,0.16198666075842247,2.1597793001875907,3.453014505794272e-05,0.006138447672128677
0.20475105361876986,3.102004781172097,5.5168649851111695e-05,0.012662655673921108,0.16188747661700273,2.160181193699227,3.4487868106225505e-05,0.006140733137726784
0.22618674491267196,2.817491806275606,6.732463225489482e-05,0.010446364060044289,0.16178845041501771,2.1605798123252113,3.4445689379936084e-05,0.006142999976873398
0.1899715389875934,2.928257137806088,4.7491634177276865e-05,0.0112838726490736,0.16168957092277178,2.1609767024855455,3.440359796513803e-05,0.006145256105810404
0.16225996261950776,3.1337260676513568,3.464676410658285e-05,0.012922956608235836,0.16159084993650824,2.1613702104981027,3.4361604775767773e-05,0.0061474950052797794
0.19737707898637716,2.951407281157587,5.12664373673033e-05,0.01146299671381712,0.16149229928087028,2.1617611102333405,3.43197061738465e-05,0.0061497194692492485
0.17129567436932547,2.97616678646287,3.861293225781992e-05,0.011656127870082855,0.1613939192678807,2.1621489620289083,3.4277891245437786e-05,0.006151924841105938
0.1708522734280332,3.1718142649280665,3.841329817078076e-05,0.013239005580544472,0.16129567556573635,2.1625335470254554,3.423618181841448e-05,0.0061541153118014336
0.18292898192219734,3.0854178075554333,4.4035681639797986e-05,0.012527596205472946,0.16119760886631812,2.162914756735356,3.419455970288254e-05,0.006156284827739
0.16006968647733288,2.982236725281901,3.371770799276419e-05,0.011703724041581154,0.16109967902564165,2.163293033786805,3.4153028536820784e-05,0.006158438511192799
0.17996972145617215,3.1128771817652687,4.26225051342044e-05,0.01275157555937767,0.16100195570796,2.163668049142447,3.411160651012324e-05,0.006160573568195105
0.16158028516698622,3.1665695242454226,3.4357100958004594e-05,0.013195261359214783,0.16090437562102305,2.1640399146708957,3.407027179491706e-05,0.00616269139572978
0.17230669448953226,3.043513551649591,3.9070055208867416e-05,0.012189626693725586,0.16080694481713165,2.164408191379041,3.402901711524464e-05,0.006164789665490389
0.16494096854170456,3.0449253202153375,3.580115662771277e-05,0.012200936675071716,0.16070972151841229,2.1647728810985005,3.3987882488872856e-05,0.006166866514831781
0.16573593477587076,3.1641734162657906,3.614709567045793e-05,0.013175299391150475,0.16061261912325214,2.1651344261107397,3.3946827898034826e-05,0.006168926600366831
0.16703040817733752,3.1397723658473042,3.671392914839089e-05,0.012972871772944927,0.1605157016738,2.1654921673967986,3.390586789464578e-05,0.006170965731143951
0.16173260348409996,3.0442606346844956,3.442191518843174e-05,0.012195611372590065,0.16041894628300465,2.1658467673276096,3.386500247870572e-05,0.006172985769808292
0.16740310038554818,3.088589303912812,3.687796925078146e-05,0.012553366832435131,0.16032235905333828,2.16619811738272,3.382423528819345e-05,0.006174988579005003
0.15964634483502207,3.1619594790560464,3.3539599826326594e-05,0.01315686572343111,0.16022594028891304,2.1665454488248637,3.3783562685130164e-05,0.006176970899105072
0.16651200529296642,3.1029652226890607,3.648639176390134e-05,0.012670496478676796,0.16012970192614567,2.166888873614538,3.374299194547348e-05,0.0061789280734956264
0.158990665845575,3.04984096049915,3.3264663215959445e-05,0.012240364216268063,0.16003361519278242,2.167229163684543,3.370251215528697e-05,0.0061808698810637
0.16503328392250483,3.1168062746599707,3.584123987820931e-05,0.012783784419298172,0.15993770947727737,2.1675650005867872,3.366212695254944e-05,0.006182784680277109
0.15899897187353412,3.1577222053344105,3.3268141123699024e-05,0.013121625408530235,0.15984198510546446,2.167897816090399,3.362184725119732e-05,0.006184684112668037
0.1631952136666406,3.0963884912657154,3.504730557324365e-05,0.012616843916475773,0.1597463899332872,2.1682273916664405,3.358164758537896e-05,0.0061865635216236115
0.1592472377744147,3.079636256054356,3.3372114558005705e-05,0.01248069480061531,0.15965099419473314,2.168552629355954,3.3541553420946e-05,0.006188420578837395
0.16144994680609642,3.1434026932033676,3.430170545470901e-05,0.013002891093492508,0.1595557865735739,2.168874850238555,3.3501557481940836e-05,0.006190258543938398
0.15954396043109723,3.146617278045525,3.349658800289035e-05,0.013029498979449272,0.15946073236406003,2.1691926268134143,3.346164885442704e-05,0.006192073691636324
0.15990404297962663,3.0856908772100398,3.364796066307463e-05,0.01252981461584568,0.15936588443605054,2.169506510510053,3.342185300425626e-05,0.006193866487592459
0.15968214199610303,3.0910390671007804,3.355464286869392e-05,0.012573285959661007,0.15927116129446184,2.1698173820545508,3.338214446557686e-05,0.006195640657097101
0.15867055902728922,3.1389755548386344,3.3130854717455804e-05,0.01296629011631012,0.1591766684778289,2.1701237046452295,3.334253779030405e-05,0.006197390612214804
0.15963063984849854,3.116006498405918,3.353299689479172e-05,0.01277722604572773,0.15908233029013688,2.17042679839303,3.330302570248023e-05,0.006199122406542301
0.15778763098269707,3.0700643113945727,3.2763153285486624e-05,0.012403229251503944,0.15898814700664046,2.1707260056491613,3.3263611840084195e-05,0.006200830917805433
0.1593161214732648,3.092980799756302,3.34009928337764e-05,0.012589089572429657,0.15889415993173397,2.171022206569347,3.322429256513715e-05,0.006202523596584797
0.15723026460826386,3.116804744769329,3.253210161346942e-05,0.012783770449459553,0.15880036941379955,2.1713140847384884,3.3185078791575506e-05,0.006204190663993359
0.15873221826275674,3.073286407123482,3.3156597055494785e-05,0.012429275549948215,0.1587067347239314,2.1716028495813444,3.314595960546285e-05,0.0062058414332568645
0.1569732081911551,3.04442509678295,3.242582533857785e-05,0.012196929194033146,0.15861331485465627,2.1718876241413123,3.310694228275679e-05,0.00620746985077858
0.15794512822078685,3.0700848133412206,3.2828600524226204e-05,0.012403393164277077,0.15852003968447453,2.1721693978332586,3.306801590952091e-05,0.006209079176187515
0.15692250842268834,3.0637128335728727,3.2404870580649e-05,0.012351960875093937,0.15842696825458413,2.1724463061335824,3.302919867564924e-05,0.006210663355886936
0.15707513969230907,3.0174774646944695,3.2467938581248745e-05,0.01198196318000555,0.15833407151422418,2.1727195579635614,3.2990476029226556e-05,0.006212225649505854
0.15691882279392433,3.0154595996779725,3.240334990550764e-05,0.011965942569077015,0.1582413674274214,2.172989922736685,3.295185888418928e-05,0.006213771644979715
