allTrainRMSE_LSTM,allTestRMSE_LSTM,mseloss_train_LSTM,mseloss_test_LSTM,allTrainRMSE_GRU,allTestRMSE_GRU,mseloss_train_GRU,mseloss_test_GRU
0.2775963183946283,9.714050530543936,2.2025102225597948e-05,0.026970641687512398,0.3162337292002518,9.188026049858102,2.8582941013155505e-05,0.024128757417201996
0.2773568056284228,9.704196643469112,2.1987112631904893e-05,0.02691594883799553,0.31593695322625215,9.179746093563,2.852932084351778e-05,0.024085288867354393
0.27711734126825216,9.69443937761186,2.194915941799991e-05,0.026861850172281265,0.3156427543669906,9.171645829361177,2.847620999091305e-05,0.024042801931500435
0.27687800616748537,9.684579716722393,2.191126077377703e-05,0.026807233691215515,0.31535129340614076,9.163575870897738,2.842364483512938e-05,0.024000514298677444
0.2766386929315011,9.674586198025596,2.1873405785299838e-05,0.026751942932605743,0.315062554294163,9.155435050656898,2.8371619919198565e-05,0.023957889527082443
0.2763993477053888,9.664600107570815,2.1835572624695487e-05,0.026696743443608284,0.3147760829669985,9.147222762409184,2.8320047931629233e-05,0.02391493134200573
0.27616003785401355,9.654795317966919,2.1797775843879208e-05,0.026642605662345886,0.31449168424953405,9.139030226130183,2.8268899768590927e-05,0.02387210726737976
0.2759207769707228,9.645228147918049,2.1760022718808614e-05,0.026589831337332726,0.3142095653229199,9.1309786506247,2.82182027149247e-05,0.02383006550371647
0.27568144356581287,9.635791624179582,2.172228960262146e-05,0.026537824422121048,0.3139296730002958,9.12315914450027,2.8167951313662343e-05,0.023789264261722565
0.27544209154931626,9.626297900391918,2.168458559026476e-05,0.02648555487394333,0.31365168068227384,9.115578582195624,2.8118083719164133e-05,0.02374975010752678
0.2752027479457335,9.616626218008815,2.1646914319717325e-05,0.02643236517906189,0.31337545077379364,9.108170967946728,2.8068579922546633e-05,0.02371116541326046
0.27496331793882856,9.606805820802942,2.1609266696032137e-05,0.026378406211733818,0.31310107122577324,9.100834030665043,2.8019452656735666e-05,0.023672979325056076
0.274723774182432,9.596974182113257,2.1571631805272773e-05,0.0263244416564703,0.3128285230902051,9.093494110177668,2.797068918880541e-05,0.023634808138012886
0.27448422495447605,9.587258195874119,2.1534029656322673e-05,0.026271168142557144,0.31255752510851625,9.08614070333821,2.792225313896779e-05,0.02359660156071186
0.2742445479862134,9.577678526885075,2.1496440240298398e-05,0.02621869370341301,0.3122880097421745,9.078830080998786,2.787411904137116e-05,0.023558640852570534
0.2740047701338617,9.56814109614007,2.145886537618935e-05,0.026166504248976707,0.31202000471165847,9.071642243450965,2.782629780995194e-05,0.02352135255932808
0.2737648911323419,9.558535882410654,2.142130870197434e-05,0.02611399255692959,0.31175344221528944,9.064635978749841,2.7778776711784303e-05,0.02348504029214382
0.2735248426176999,9.548825528290196,2.138376294169575e-05,0.026060961186885834,0.3114882541986138,9.057817604335934,2.773153391899541e-05,0.023449720814824104
0.27328469230093494,9.539078895998399,2.1346229914342985e-05,0.026007788255810738,0.31122422871889,9.051136548243067,2.7684542146744207e-05,0.02341514080762863
0.2730443853393039,9.529409162012657,2.1308705981937237e-05,0.025955084711313248,0.3109615005163363,9.044518040204787,2.7637819584924728e-05,0.023380910977721214
0.2728039486299703,9.51987666715344,2.1271191144478507e-05,0.025903185829520226,0.3106999290019931,9.037905659415577,2.7591342586674727e-05,0.023346737027168274
0.27256329982389166,9.510448933463426,2.1233681763987988e-05,0.025851907208561897,0.31043945709941795,9.031288859669857,2.7545100238057785e-05,0.023312559351325035
0.27232250675729475,9.501030313937914,2.1196181478444487e-05,0.025800731033086777,0.31017999149806563,9.024700178835367,2.749907253019046e-05,0.023278558626770973
0.27208150058808667,9.491545679818953,2.1158681192900985e-05,0.025749240070581436,0.30992152270524714,9.018192553723566,2.7453264920040965e-05,0.02324500121176243
0.271840335565338,9.481995235317202,2.1121188183315098e-05,0.02569744922220707,0.3096640411868929,9.01180595021747,2.740766831266228e-05,0.023212088271975517
0.27159894268517604,9.472445632323483,2.108369517372921e-05,0.02564571425318718,0.30940748920737693,9.005539778608584,2.736227361310739e-05,0.02317981980741024
0.27135736252458065,9.46296459755659,2.1046203983132727e-05,0.025594398379325867,0.3091517365304594,8.999359531925773,2.7317057174514048e-05,0.023148011416196823
0.2711155808423198,9.453559197156414,2.1008712792536244e-05,0.02554355189204216,0.30889682132145035,8.993214910626286,2.7272026272839867e-05,0.02311641536653042
0.2708734870757491,9.444179167169668,2.0971214325982146e-05,0.02549288421869278,0.30864270944566896,8.987072030649472,2.7227175451116636e-05,0.023084847256541252
0.2706312455696618,9.434756657100962,2.093371767841745e-05,0.02544204145669937,0.3083893424898117,8.980930470813258,2.718249015742913e-05,0.023053308948874474
0.2703887181516532,9.42527008883876,2.0896215573884547e-05,0.025390902534127235,0.30813664975302224,8.974820837076203,2.7137964934809133e-05,0.02302195318043232
0.2701459454214343,9.415758567391904,2.0858709831372835e-05,0.025339681655168533,0.3078846691942624,8.968782750511851,2.709359978325665e-05,0.022990982979536057
0.2699029267170434,9.406286093810525,2.082119681290351e-05,0.025288723409175873,0.30763334201598896,8.962841041279823,2.7049381969845854e-05,0.02296053245663643
0.2696596199291023,9.396886480366906,2.0783674699487165e-05,0.02523820474743843,0.30738260922393107,8.956996752959082,2.700530967558734e-05,0.022930599749088287
0.269416038104393,9.387538815353341,2.07461416721344e-05,0.025188017636537552,0.30713249653232394,8.951224932678777,2.6961373805534095e-05,0.022901056334376335
0.2691721943360528,9.37819118864097,2.070860682579223e-05,0.025137880817055702,0.30688295690083905,8.945493737929285,2.691758345463313e-05,0.02287174016237259
0.2689280463544481,9.368811433983868,2.0671057427534834e-05,0.025087624788284302,0.3066339309836433,8.939784471614837,2.6873914976022206e-05,0.02284255065023899
0.2686836071952505,9.35940597605475,2.063349893433042e-05,0.02503727748990059,0.3063854321921932,8.934100164647424,2.6830375645658933e-05,0.02281351387500763
0.26843886218541374,9.35001512822034,2.0595925889210775e-05,0.024987060576677322,0.3061374253040721,8.928464790797342,2.6786956368596293e-05,0.022784743458032608
0.26819382437790107,9.34067160632087,2.0558340111165307e-05,0.024937143549323082,0.30588987498014364,8.922902811309676,2.6743655325844884e-05,0.022756362333893776
0.2679484512603955,9.331364923626694,2.0520743419183418e-05,0.024887479841709137,0.30564284327166025,8.917427196927374,2.6700477974372916e-05,0.022728445008397102
0.2677028114897243,9.32205836147396,2.04831321752863e-05,0.024837860837578773,0.30539620945494833,8.91202997410115,2.6657406124286354e-05,0.02270093746483326
0.267456806831225,9.312712596540372,2.044550456048455e-05,0.024788083508610725,0.3051499867028451,8.906687729100586,2.6614437956595793e-05,0.022673731669783592
0.26721051992555456,9.303324640430128,2.040786603174638e-05,0.0247381329536438,0.30490420044701494,8.901378276271892,2.657158074725885e-05,0.0226467065513134
0.26696383835727266,9.293920223726907,2.0370203856145963e-05,0.02468814142048359,0.3046587906051759,8.896090525379234,2.6528827220317908e-05,0.022619811818003654
0.26671683086739506,9.284530111408355,2.0332525309640914e-05,0.024638280272483826,0.3044138070380413,8.890830951041641,2.6486171918804757e-05,0.022593071684241295
0.2664695105297446,9.275158048450198,2.0294837668188848e-05,0.024588562548160553,0.30416907931159165,8.8856159171467,2.6443607566761784e-05,0.022566571831703186
0.26622180650651095,9.26578556326943,2.025712456088513e-05,0.024538898840546608,0.30392477964578546,8.880457100315663,2.6401143259136006e-05,0.022540375590324402
0.2659737737506359,9.256385455019391,2.0219396901666187e-05,0.024489134550094604,0.30368082320384254,8.875358037039662,2.6358778995927423e-05,0.022514503449201584
0.2657253692836135,9.246951863961122,2.0181645595584996e-05,0.024439243599772453,0.3034371617057007,8.870311519480966,2.6316496587242e-05,0.022488905116915703
0.26547657802955904,9.237502031751934,2.0143872461630963e-05,0.024389315396547318,0.3031938572965925,8.865299134691316,2.6274310584994964e-05,0.022463493049144745
0.2652274269913105,9.22806277824117,2.0106077499804087e-05,0.024339500814676285,0.3029508247600988,8.860308024474895,2.623220643727109e-05,0.022438205778598785
0.26497792921285457,9.218644067187972,2.0068267986061983e-05,0.02428983896970749,0.3027081262837643,8.855337363245656,2.619019323901739e-05,0.022413037717342377
0.26472805556953766,9.209230635294295,2.003043846343644e-05,0.02424025721848011,0.3024657134061214,8.850393219741312,2.6148258257308044e-05,0.022388020530343056
0.2644777768251176,9.199801351641673,1.9992583474959247e-05,0.024190641939640045,0.30222356216185825,8.845489869986798,2.610641240607947e-05,0.022363219410181046
0.26422714822372134,9.190342054840013,1.995471029658802e-05,0.02414092607796192,0.30198172252494976,8.84063471729207,2.606464477139525e-05,0.02233867719769478
0.26397609820772855,9.18086594829414,1.9916808014386334e-05,0.024091165512800217,0.30174010882249175,8.835827841107777,2.6022955353255384e-05,0.022314390167593956
0.26372471032773576,9.171387953555826,1.9878892999258824e-05,0.024041447788476944,0.30149877102128503,8.831058521179225,2.5981345970649272e-05,0.022290309891104698
0.2634728846424078,9.161914726601614,1.984094524232205e-05,0.02399180829524994,0.30125768505281797,8.826318174476254,2.593981298559811e-05,0.022266384214162827
0.2632206340479165,9.152435862345907,1.9802975657512434e-05,0.023942193016409874,0.30101687627354573,8.821599928877742,2.58983582170913e-05,0.022242583334445953
0.2629680706520848,9.142933819653646,1.9764987882808782e-05,0.02389250509440899,0.3007762958069065,8.81690511783662,2.5856978027150035e-05,0.022218918427824974
0.26271505175315624,9.133398919902607,1.972696918528527e-05,0.023842696100473404,0.30053598138766413,8.81224330230634,2.5815670596784912e-05,0.022195424884557724
0.26246164700207403,9.12383733161703,1.9688932297867723e-05,0.023792805150151253,0.3002959088437436,8.807621031380828,2.5774446839932352e-05,0.022172145545482635
0.26220781265795895,9.114264038306162,1.965087176358793e-05,0.02374289557337761,0.3000560290944543,8.803041400722368,2.5733286747708917e-05,0.02214909717440605
0.26195360435671794,9.104684868794669,1.9612785763456486e-05,0.023693015798926353,0.2998163923035146,8.798499274168242,2.569219759607222e-05,0.022126246243715286
0.26169897830353367,9.095093932586849,1.9574676116462797e-05,0.0236431285738945,0.29957697418362716,8.793986467924935,2.565117938502226e-05,0.022103555500507355
0.2614439617756449,9.085477336799647,1.9536544641596265e-05,0.023593157529830933,0.299337800149699,8.78949738507422,2.561023757152725e-05,0.02208099514245987
0.261188482315104,9.075827434219024,1.9498382243909873e-05,0.023543065413832664,0.29909880851204107,8.785029456621698,2.5569364879629575e-05,0.022058552131056786
0.26093263849994913,9.066149588407143,1.9460199837340042e-05,0.023492882028222084,0.29886006203322807,8.780588362668468,2.5528557671350427e-05,0.022036254405975342
0.26067635780307186,9.05645424011629,1.942199560289737e-05,0.023442663252353668,0.2986215114014491,8.776178925268121,2.548781776567921e-05,0.022014126181602478
0.2604196961544571,9.046744706396597,1.938376408361364e-05,0.02339242212474346,0.29838316957135125,8.77180467121455,2.544715243857354e-05,0.021992187947034836
0.2601625951502956,9.03701292126234,1.9345512555446476e-05,0.02334212139248848,0.29814503704369255,8.767463042586778,2.5406550776096992e-05,0.02197042666375637
0.25990508215328706,9.027248670934823,1.9307233742438257e-05,0.023291708901524544,0.2979070893106469,8.763151476010437,2.536601823521778e-05,0.02194881998002529
0.2596471702851222,9.017444235320193,1.9268933101557195e-05,0.023241139948368073,0.2976693768748122,8.758863047494556,2.5325551177957095e-05,0.02192734368145466
0.2593887865470028,9.007602024183473,1.923060517583508e-05,0.023190436884760857,0.2974318752506452,8.754595176622558,2.5285153242293745e-05,0.02190597914159298
0.25913007328883886,8.997732088657553,1.9192260879208334e-05,0.02313963882625103,0.2971945849435531,8.750351381058488,2.5244817152270116e-05,0.021884748712182045
0.25887088561737187,8.987831790832145,1.9153889297740534e-05,0.02308875136077404,0.29695743119093987,8.746133876638634,2.5204548364854418e-05,0.021863656118512154
0.25861130853607406,8.977899755566225,1.9115494069410488e-05,0.023037748411297798,0.29672051475928163,8.741947065086217,2.5164343242067844e-05,0.021842729300260544
0.2583513408711733,8.967923541652537,1.9077080651186407e-05,0.022986575961112976,0.29648374826317286,8.737790553947173,2.51242054218892e-05,0.021821962669491768
0.2580909237063134,8.957900020558407,1.9038639948121272e-05,0.02293522097170353,0.29624720751174605,8.733661765797635,2.5084131266339682e-05,0.02180134505033493
0.25783011347396495,8.947834149218126,1.9000182874151506e-05,0.02288370579481125,0.2960108301212835,8.72955724408371,2.504411713744048e-05,0.02178085781633854
0.2575688800535318,8.937729625819848,1.8961703972308896e-05,0.022832052782177925,0.2957746542685388,8.725474399906172,2.5004172130138613e-05,0.02176048792898655
0.2573072655900312,8.927589737465976,1.8923199604614638e-05,0.022780274972319603,0.29553866783159505,8.721411076737159,2.496428533049766e-05,0.021740227937698364
0.25704523993453193,8.917405380119202,1.8884682503994554e-05,0.022728331387043,0.29530288387970843,8.717372115444029,2.492446765245404e-05,0.021720096468925476
0.2567828163358249,8.907169977156219,1.8846138118533418e-05,0.02267618663609028,0.2950672650226182,8.713358863300883,2.4884708182071336e-05,0.021700100973248482
0.2565199500053508,8.896883781168832,1.8807575543178245e-05,0.02262384258210659,0.2948318369267494,8.709372669845177,2.4845014195307158e-05,0.021680248901247978
0.25625674134202675,8.886544469444909,1.8768998415907845e-05,0.022571289911866188,0.29459656211325824,8.7054113812556,2.4805380235193297e-05,0.02166053280234337
0.25599311652838475,8.876159162444688,1.8730397641775198e-05,0.02251856029033661,0.29436152953815237,8.70147371635551,2.4765811758697964e-05,0.021640939638018608
0.255729059710095,8.865722965510026,1.8691782315727323e-05,0.022465642541646957,0.29412663845735876,8.697554444101254,2.4726306946831755e-05,0.021621450781822205
0.25546465704202714,8.855229236946222,1.8653148799785413e-05,0.02241249568760395,0.2938918892101424,8.69365534453211,2.468685488565825e-05,0.021602071821689606
0.2551998490590588,8.84467389029047,1.8614497093949467e-05,0.02235909178853035,0.2936573963092166,8.689778639736296,2.464747376507148e-05,0.02158280648291111
0.25493466372360596,8.834054113766847,1.8575830836198293e-05,0.022305430844426155,0.2934230588014277,8.685924359699541,2.460815267113503e-05,0.021563665941357613
0.25466905597297,8.823371836433328,1.8537146388553083e-05,0.022251520305871964,0.29318886435326874,8.682094291788353,2.456888796587009e-05,0.021544652059674263
0.25440312698690953,8.812625532405995,1.849845466495026e-05,0.022197352722287178,0.2929548768891401,8.678287588924109,2.4529688744223677e-05,0.02152576670050621
0.25413680246400117,8.80181540056954,1.8459741113474593e-05,0.0221429280936718,0.29272108417898596,8.674503842107528,2.4490545911248773e-05,0.02150700055062771
0.25387008115942117,8.790935130366314,1.84210148290731e-05,0.022088218480348587,0.2924874102703312,8.670740441688293,2.445146492391359e-05,0.021488342434167862
0.25360297651070907,8.779980985234205,1.8382272173766978e-05,0.02203320525586605,0.29225394467546134,8.66699741417096,2.4412447601207532e-05,0.02146979235112667
0.25333556083015707,8.768950078181128,1.8343524061492644e-05,0.021977877244353294,0.29202068789400637,8.663274785962283,2.4373488486162387e-05,0.021451350301504135
0.2530677448086271,8.757846039325832,1.8304761397303082e-05,0.02192225120961666,0.2917875255225673,8.65957346440627,2.433458939776756e-05,0.0214330293238163
0.2527995419098983,8.746666845616284,1.826598418119829e-05,0.021866323426365852,0.2915545983383503,8.65589523965617,2.4295748517033644e-05,0.021414825692772865
0.2525309951567571,8.735410025045422,1.822720150812529e-05,0.021810071542859077,0.29132183018024377,8.652239259385986,2.4256973119918257e-05,0.021396741271018982
0.2522620886835093,8.724070467251977,1.8188402464147657e-05,0.021753482520580292,0.29108920863197996,8.648605992882159,2.4218250473495573e-05,0.02137877233326435
0.2519928804718315,8.712643470841671,1.814959614421241e-05,0.021696537733078003,0.29085675966130575,8.644993262478623,2.4179586034733802e-05,0.021360915154218674
0.2517232955579027,8.701130444977125,1.8110784367308952e-05,0.021639235317707062,0.29062450931876815,8.641400211043456,2.414098707959056e-05,0.021343164145946503
0.25145334754516335,8.689531047709167,1.8071963495458476e-05,0.021581577137112617,0.290392419595538,8.637826863134064,2.410244633210823e-05,0.02132551372051239
0.25118303526293967,8.677842295145382,1.8033129890682176e-05,0.021523555740714073,0.29016050371576074,8.634272801404993,2.4063965611276217e-05,0.02130797505378723
0.2509124317688099,8.666063385531563,1.7994296285905875e-05,0.02146516554057598,0.2899287620966118,8.630740259630064,2.4025537641136907e-05,0.02129054069519043
0.2506414915304934,8.654188220444643,1.7955453586182557e-05,0.0214063823223114,0.2896971951562875,8.627228379905274,2.3987171516637318e-05,0.021273214370012283
0.25037016881737234,8.642215520288827,1.7916603610501625e-05,0.02134718932211399,0.2894657647053991,8.623738072170463,2.3948863599798642e-05,0.02125600352883339
0.25009856665168884,8.630145763169628,1.7877749996841885e-05,0.02128760516643524,0.2892345097110639,8.620266264943075,2.3910615709610283e-05,0.021238895133137703
0.24982660210875518,8.617978098648724,1.783889274520334e-05,0.02122761867940426,0.28900343059447287,8.616814751400945,2.3872424208093435e-05,0.021221891045570374
0.24955430385936408,8.605710338330363,1.780002457962837e-05,0.021167227998375893,0.2887725277778442,8.61338267017954,2.3834294552216306e-05,0.021204987540841103
0.24928167080996122,8.593339833961712,1.7761158233042806e-05,0.0211064163595438,0.2885418016844249,8.609969158405354,2.3796224922989495e-05,0.02118818461894989
0.24900876918301718,8.580864362949226,1.7722284610499628e-05,0.021045178174972534,0.28831123981742074,8.606575124634453,2.3758208044455387e-05,0.021171482279896736
0.24873550074459352,8.568281240739601,1.7683412806945853e-05,0.0209835022687912,0.2880808296397352,8.603201035323957,2.3720247554592788e-05,0.02115488611161709
0.24846188677449998,8.555593113452113,1.7644528270466253e-05,0.02092140167951584,0.28785059739912766,8.599847801103717,2.3682347091380507e-05,0.021138396114110947
0.24818802369465232,8.542800852831162,1.760565282893367e-05,0.02085888385772705,0.28762053057079795,8.596513671381329,2.3644506654818542e-05,0.02112201415002346
0.2479138205201934,8.52989594050592,1.7566773749422282e-05,0.02079591527581215,0.2873906295520021,8.593200000155692,2.3606726244906895e-05,0.021105729043483734
0.2476393062078186,8.516880551792193,1.7527889212942682e-05,0.020732497796416283,0.28716089474098144,8.589903702468135,2.356899858568795e-05,0.021089542657136917
0.24736445713177876,8.503751487883202,1.7489004676463082e-05,0.020668627694249153,0.2869313395201762,8.586627908149264,2.3531330953119323e-05,0.02107345685362816
0.2470893400200846,8.490510018601743,1.7450121958972886e-05,0.02060430869460106,0.28670193833376806,8.58336952967249,2.34937178902328e-05,0.02105746977031231
0.2468138256815018,8.477156517204781,1.7411231965525076e-05,0.020539551973342896,0.2864726915517994,8.580132143652513,2.3456164853996597e-05,0.021041586995124817
0.2465380638883962,8.463688199853296,1.7372347429045476e-05,0.02047433890402317,0.2862436385884625,8.576913994807013,2.3418668206431903e-05,0.02102580852806568
0.24626195548173413,8.45010361466845,1.7333455616608262e-05,0.020408665761351585,0.28601471478531776,8.573716439585915,2.3381229766528122e-05,0.021010130643844604
0.24598558258824454,8.436401295652612,1.7294571080128662e-05,0.02034253254532814,0.2857860116994697,8.57053683047334,2.3343849534285255e-05,0.020994549617171288
0.24570886850845933,8.422583838589343,1.725568472465966e-05,0.02027595043182373,0.2855574515871844,8.567374742191713,2.3306523871724494e-05,0.02097906358540058
0.2454318803916641,8.40865022221583,1.7216802007169463e-05,0.020208919420838356,0.28532904784816493,8.564233312102205,2.3269256416824646e-05,0.020963678136467934
0.24515455652628199,8.394599868117645,1.717791565170046e-05,0.020141437649726868,0.28510080085823886,8.561109889439715,2.323204535059631e-05,0.020948391407728195
0.24487694901678486,8.380430823565947,1.7139032934210263e-05,0.020073506981134415,0.2848727502252808,8.558005385412994,2.3194894311018288e-05,0.020933199673891068
0.2445989883615397,8.366144765354187,1.710014657874126e-05,0.0200051236897707,0.2846448702462375,8.554919820618252,2.3157797841122374e-05,0.020918112248182297
0.24432075721671706,8.351740179500252,1.7061263861251064e-05,0.019936298951506615,0.28441713513534045,8.551855445889085,2.312075775989797e-05,0.020903125405311584
0.24404217069998346,8.337220569600632,1.702238296275027e-05,0.01986703835427761,0.2841895714577995,8.548809606659747,2.308377588633448e-05,0.02088823914527893
0.24376331928738137,8.322583500221794,1.6983502064249478e-05,0.019797340035438538,0.28396220586369986,8.545780983598217,2.3046850401442498e-05,0.02087344042956829
0.24348413321911389,8.307827891360107,1.694462298473809e-05,0.019727203994989395,0.28373499944082387,8.542770041556203,2.3009984943200834e-05,0.02085873857140541
0.24320465729522073,8.29295541022832,1.69057439052267e-05,0.01965663582086563,0.28350792629188465,8.539779032722942,2.297317041666247e-05,0.020844127982854843
0.24292487518014474,8.27796727019773,1.686687028268352e-05,0.01958564855158329,0.28328102618890877,8.536805743785488,2.2936415916774422e-05,0.020829614251852036
0.2426447627854386,8.262863765217181,1.6827993022161536e-05,0.01951424404978752,0.28305432587013224,8.533850640273023,2.2899717805557884e-05,0.020815201103687286
0.24236431896594088,8.24764518653942,1.6789117580628954e-05,0.019442426040768623,0.28282779947279746,8.530915976891647,2.2863079720991664e-05,0.020800890401005745
0.2420836272062815,8.232311822737119,1.6750253053032793e-05,0.019370203837752342,0.2826014078687316,8.527999538171123,2.2826492568128742e-05,0.02078666351735592
0.2418025710955612,8.216863959718424,1.6711379430489615e-05,0.01929757371544838,0.2823752041529322,8.525100895348917,2.2789965441916138e-05,0.02077253721654415
0.241521187922505,8.201303276141305,1.667251308390405e-05,0.01922455243766308,0.2821492019805628,8.522220514201436,2.275349834235385e-05,0.020758502185344696
0.2412395305906644,8.185630526669318,1.6633646737318486e-05,0.019151147454977036,0.28192338862248273,8.519358413251405,2.2717089450452477e-05,0.020744564011693
0.2409575749481046,8.169846000200504,1.6594785847701132e-05,0.01907735876739025,0.2816976719617877,8.516515058846464,2.2680731490254402e-05,0.020730720832943916
0.24067527351092421,8.153951854602035,1.655592495808378e-05,0.01900320313870907,0.28147217134632757,8.513691813967819,2.2644433556706645e-05,0.02071697823703289
0.24039264055757806,8.137947447585784,1.651706588745583e-05,0.018928678706288338,0.28124684755889784,8.510887353986428,2.2608192011830397e-05,0.020703330636024475
0.2401097292197127,8.121834945433166,1.6478210454806685e-05,0.018853796645998955,0.28102170102484186,8.508100800756878,2.257200685562566e-05,0.020689774304628372
0.23982648414568933,8.105613703523144,1.6439355022157542e-05,0.018778564408421516,0.2807967189036738,8.505331274866068,2.2535879907081835e-05,0.020676305517554283
0.23954292747913117,8.089286368714989,1.640050504647661e-05,0.01870298758149147,0.28057187503592784,8.502579690256372,2.2499807528220117e-05,0.020662928000092506
0.23925906589724705,8.072853714892323,1.6361658708774485e-05,0.018627075478434563,0.2803472760592885,8.499846513147771,2.2463800632976927e-05,0.02064964920282364
0.23897487493053413,8.056314624086228,1.6322816009051166e-05,0.01855083368718624,0.28012281617262785,8.497132210242455,2.2427844669437036e-05,0.020636463537812233
0.23869036120607434,8.039674607709665,1.6283973309327848e-05,0.0184742771089077,0.27989858887658453,8.494437248715379,2.2391950551536866e-05,0.020623374730348587
0.2384055860717425,8.022930660415552,1.624513606657274e-05,0.018397407606244087,0.2796744748497722,8.491761197757866,2.2356107365339994e-05,0.02061038464307785
0.238120478189143,8.006086418392542,1.6206304280785844e-05,0.01832023449242115,0.2794505676800922,8.489102277797704,2.232032420579344e-05,0.02059747837483883
0.23783505985662082,7.98914148600146,1.6167476132977754e-05,0.018242768943309784,0.27922686786516976,8.486461853448649,2.2284602891886607e-05,0.02058466710150242
0.23754929859079504,7.972097374458716,1.6128649804159068e-05,0.018165016546845436,0.279003269086677,8.483838143408601,2.2248932509683073e-05,0.020571943372488022
0.23726326380745855,7.954956803027726,1.6089830751297995e-05,0.018086984753608704,0.2787799319417955,8.481232512532635,2.221332397311926e-05,0.02055930718779564
0.23697689163597144,7.937718906537884,1.6051017155405134e-05,0.018008682876825333,0.27855677681860064,8.47864677716173,2.2177775463205762e-05,0.020546771585941315
0.2366902201994582,7.920386180132358,1.6012205378501676e-05,0.017930123955011368,0.278333777386393,8.476079605340798,2.2142283341963775e-05,0.020534329116344452
0.23640327992562213,7.902957275831199,1.5973406334524043e-05,0.017851300537586212,0.27811101438955477,8.473531013942079,2.2106851247372106e-05,0.02052198350429535
0.23611603827960922,7.885436151666054,1.5934610928525217e-05,0.017772234976291656,0.27788836774533987,8.470999218438699,2.2071470084483735e-05,0.02050972543656826
0.23582844677036682,7.867824130925639,1.58958209794946e-05,0.01769293285906315,0.2776659853145701,8.468486035727087,2.2036156224203296e-05,0.020497560501098633
0.23554060691983336,7.850120844791628,1.5857036487432197e-05,0.017613399773836136,0.2774437468878821,8.465991482383215,2.2000896933604963e-05,0.02048548124730587
0.23525243072237056,7.83232640497461,1.581826109031681e-05,0.017533641308546066,0.27722169312544687,8.463514222711915,2.196569403167814e-05,0.02047349512577057
0.23496398035934588,7.8144428736498615,1.5779492969159037e-05,0.017453661188483238,0.2769998513687851,8.461055173610376,2.193055479438044e-05,0.02046160027384758
0.234675246882672,7.796471839526598,1.574073758092709e-05,0.017373478040099144,0.2767782221276737,8.458612998009642,2.1895473764743656e-05,0.020449792966246605
0.2343862530867854,7.778415148217379,1.5701993106631562e-05,0.017293095588684082,0.2765567655022713,8.45618996609441,2.1860452761757188e-05,0.020438075065612793
0.23409689457015848,7.760272939148976,1.5663248632336035e-05,0.01721252128481865,0.2763355223507068,8.453784740601673,2.182548814744223e-05,0.020426448434591293
0.23380733727692793,7.742044857493364,1.5624524166923948e-05,0.017131756991147995,0.27611446620246793,8.451398690840644,2.179057992179878e-05,0.020414922386407852
0.233517452844158,7.72373251778877,1.5585803339490667e-05,0.017050808295607567,0.27589361100969034,8.449029124085705,2.175573717977386e-05,0.020403478294610977
0.2332273039431781,7.705339032337998,1.5547097063972615e-05,0.016969693824648857,0.27567294374191853,8.446677860693175,2.172095082642045e-05,0.020392123609781265
0.23293690557841573,7.686863570502189,1.5508407159359194e-05,0.016888413578271866,0.2754525054235694,8.444345367698128,2.168622631870676e-05,0.020380856469273567
0.23264624080301738,7.6683072808772526,1.5469724530703388e-05,0.01680697500705719,0.27523226953459656,8.4420280457017,2.165156365663279e-05,0.020369678735733032
0.232355292584452,7.649670572605383,1.543105645396281e-05,0.016725381836295128,0.2750122094695136,8.439729071151135,2.1616955564240925e-05,0.020358582958579063
0.23206414012087914,7.630955855865628,1.539240838610567e-05,0.016643643379211426,0.27479240699120766,8.43744981538895,2.158241295546759e-05,0.020347587764263153
0.23177271031394753,7.612163056431797,1.5353773051174358e-05,0.01656177081167698,0.27457279488036596,8.435189842163592,2.1547928554355167e-05,0.020336683839559555
0.23148103430272107,7.593294860010026,1.5315154087147675e-05,0.016479767858982086,0.27435340075101466,8.432944191057604,2.1513505998882465e-05,0.02032586559653282
0.23118914338255092,7.57434994769366,1.5276551494025625e-05,0.016397636383771896,0.27413421153722295,8.430717850752918,2.1479145289049484e-05,0.020315131172537804
0.23089696413543603,7.555329509545082,1.5237964362313505e-05,0.016315385699272156,0.2739152413310735,8.428506763200954,2.1444846424856223e-05,0.020304476842284203
0.23060456816047606,7.536235251526946,1.5199394511000719e-05,0.01623302511870861,0.2736964770471887,8.42631365668406,2.1410603949334472e-05,0.020293910056352615
0.2303119950696568,7.517069402197969,1.5160851035034284e-05,0.01615056023001671,0.2734779328016461,8.424138545245572,2.137642695743125e-05,0.02028343826532364
0.23001915511153734,7.497829631848967,1.5122323929972481e-05,0.016067994758486748,0.27325962275517207,8.421983707554444,2.1342311811167747e-05,0.020273059606552124
0.22972612834669504,7.478520215786003,1.508381865278352e-05,0.015985339879989624,0.2730415338258514,8.4198455346951,2.1308258510543965e-05,0.020262768492102623
0.22943289782242474,7.459140613135231,1.5045336112962104e-05,0.015902599319815636,0.2728236528893799,8.417724492540975,2.1274267055559903e-05,0.020252561196684837
0.22913947088534256,7.439693095532428,1.5006876310508233e-05,0.01581978239119053,0.27260600777542315,8.415618780893775,2.124033562722616e-05,0.02024243213236332
