allTrainRMSE_LSTM,allTestRMSE_LSTM,mseloss_train_LSTM,mseloss_test_LSTM,allTrainRMSE_GRU,allTestRMSE_GRU,mseloss_train_GRU,mseloss_test_GRU
0.7063309589333776,10.231230507507584,0.00011918126256205142,0.025006171315908432,0.5561623911498453,4.906649822296034,7.389152597170323e-05,0.005751240998506546
0.7054232864685153,10.204350116078137,0.00011887513392139226,0.024874942377209663,0.5552615298276808,4.891092198880452,7.365234341705218e-05,0.005714827217161655
0.7045174057193133,10.177246550569276,0.00011857003119075671,0.024742981418967247,0.554363559101666,4.875828403611017,7.341431046370417e-05,0.005679215304553509
0.70361328125,10.149834587365397,0.00011826588161056861,0.024609871208667755,0.5534681968856355,4.8607829222323256,7.317736890399829e-05,0.0056442199274897575
0.7027105805554965,10.122257190824932,0.00011796260514529422,0.024476323276758194,0.5525754288928935,4.84578539014712,7.294148235814646e-05,0.005609442945569754
0.7018095639196535,10.094778663963567,0.00011766029638238251,0.024343613535165787,0.5516857539022145,4.830700036412619,7.270678906934336e-05,0.0055745732970535755
0.7009104079148237,10.067599124122069,0.00011735899897757918,0.024212703108787537,0.5507985376120458,4.8155076177847915,7.247313624247909e-05,0.0055395630188286304
0.7000129919890057,10.040727078072965,0.00011705866199918091,0.024083619937300682,0.5499140628954031,4.8003102281772545,7.224056025734171e-05,0.005504655186086893
0.6991169391865115,10.013995866796373,0.00011675919085973874,0.023955555632710457,0.549032505846669,4.7852521116035724,7.2009141149465e-05,0.005470172967761755
0.6982227882944918,9.987187378995353,0.00011646070925053209,0.02382746897637844,0.5481536902527804,4.770419151395911,7.177879160735756e-05,0.005436313338577747
0.6973302474649591,9.960187241965862,0.00011616315896390006,0.02369880862534046,0.5472778199148871,4.755785380263694,7.154958439059556e-05,0.005403012502938509
0.6964394940578215,9.933050347037275,0.00011586658365558833,0.02356984280049801,0.5464043090279684,4.741244428145103,7.132135215215385e-05,0.005370022263377905
0.6955502992811581,9.905950018254693,0.00011557088873814791,0.023441407829523087,0.545533797167303,4.7266873934299865,7.109429134288803e-05,0.0053370981477200985
0.6946627549240086,9.87904912287947,0.00011527616152307019,0.02331426739692688,0.5446661345624406,4.712078709072891,7.086832192726433e-05,0.005304159130901098
0.6937770391470213,9.852393046497678,0.00011498237290652469,0.023188618943095207,0.5438008690201724,4.6974757538109335,7.064333476591855e-05,0.005271333735436201
0.6928929869168197,9.825885560018202,0.00011468950833659619,0.023064009845256805,0.5429387255813223,4.682977758373918,7.041951903374866e-05,0.005238845944404602
0.6920105830758693,9.799371380010015,0.00011439759691711515,0.02293970435857773,0.5420792793202479,4.668656583410612,7.01967510394752e-05,0.0052068536169826984
0.6911297908167758,9.772746622013994,0.00011410658044042066,0.022815225645899773,0.5412225981508962,4.654511812139979,6.997505261097103e-05,0.005175349302589893
0.6902509833055654,9.746031124548292,0.00011381654621800408,0.022690655663609505,0.540368557344707,4.64047271786917,6.975439464440569e-05,0.005144176539033651
0.6893734980521005,9.719339530702996,0.0001135273851105012,0.0225665383040905,0.5395172799182887,4.626460283020509,6.953479896765202e-05,0.005113156512379646
0.6884978595442733,9.692796797282917,0.00011323914804961532,0.02244345098733902,0.5386690279392305,4.612440841833007,6.931629468454048e-05,0.0050822156481444836
0.6876239231436126,9.666451506576957,0.0001129518641391769,0.022321611642837524,0.5378232615944121,4.5984470980430965,6.909882358741015e-05,0.005051424726843834
0.6867516302541429,9.640251857269188,0.00011266547517152503,0.022200778126716614,0.5369804088776727,4.584549597995368,6.888240750413388e-05,0.005020937416702509
0.6858810957743247,9.614090322388842,0.00011238001025049016,0.022080443799495697,0.5361403445633682,4.570800337879545,6.86670609866269e-05,0.00499086594209075
0.6850122393955596,9.587880877274022,0.0001120954766520299,0.021960219368338585,0.5353030261054859,4.557202961376283,6.845273310318589e-05,0.004961216356605291
0.6841451110727612,9.561624324820752,0.00011181183799635619,0.021840110421180725,0.5344684106486346,4.543710347964127,6.823944568168372e-05,0.004931882955133915
0.6832795865352471,9.535397087034282,0.00011152911611134186,0.021720459684729576,0.5336365108754163,4.530268069455485,6.802717689424753e-05,0.0049027446657419205
0.6824157592289771,9.509290067887026,0.00011124731827294454,0.021601686254143715,0.5328075073097763,4.516849549779877,6.781598494853824e-05,0.004873743746429682
0.6815536137438402,9.483342876552435,0.00011096640082541853,0.02148395963013172,0.531981189405984,4.503477236587189,6.760580436093733e-05,0.0048449281603097916
0.6806932659260477,9.457521333723337,0.00011068640742450953,0.02136712335050106,0.531157709968842,4.490199755534769,6.739667151123285e-05,0.004816402215510607
0.679834415737312,9.43174719893453,0.00011040729441447183,0.02125082165002823,0.530336969830489,4.477054162845339,6.718853546772152e-05,0.004788242746144533
0.6789773761115099,9.405958405597595,0.00011012909817509353,0.021134773269295692,0.5295189817284428,4.464040769124238,6.69814326101914e-05,0.004760446958243847
0.6781219341718571,9.380155646165424,0.00010985175322275609,0.021018974483013153,0.5287035611458595,4.451128167293088,6.67753120069392e-05,0.004732947330921888
0.6772682939891126,9.354389779899963,0.00010957534686895087,0.020903659984469414,0.5278912563074618,4.438278559768041,6.657027552137151e-05,0.0047056605108082294
0.6764162641186245,9.328727766590902,0.00010929982818197459,0.0207891296595335,0.5270815727395469,4.425473100619485,6.636621401412413e-05,0.004678545519709587
0.675565916825123,9.303199988675772,0.00010902520443778485,0.020675502717494965,0.5262744659118856,4.412730976575714,6.616313476115465e-05,0.00465164240449667
0.6747172363852263,9.277780828519866,0.00010875143925659359,0.02056267485022545,0.525470344706647,4.400086332687964,6.596108869416639e-05,0.00462502334266901
0.6738702290967021,9.252413460616177,0.00010847856901818886,0.02045038528740406,0.5246687968353029,4.387563486536539,6.576001760549843e-05,0.0045987339690327644
0.6730250341200368,9.227057796559784,0.00010820662282640114,0.020338455215096474,0.5238702038868762,4.375159342452636,6.555997970281169e-05,0.004572768229991198
0.6721814144396404,9.201712689410435,0.00010793552064569667,0.020226875320076942,0.5230742090559906,4.36284999372532,6.536090222653002e-05,0.004547073505818844
0.6713393316018315,9.176419381679166,0.00010766527702799067,0.02011583372950554,0.5222809098146228,4.350608186846867,6.516279245261103e-05,0.004521592520177364
0.6704991247568243,9.151224156606215,0.00010739595018094406,0.020005516707897186,0.5214904327612222,4.3384270196843175,6.496570131275803e-05,0.004496307577937841
0.6696604226851214,9.126142874437614,0.00010712743824115023,0.01989600993692875,0.5207027048966358,4.326321994079955,6.47695705993101e-05,0.004471251741051674
0.6688236098019557,9.10115677743769,0.0001068598503479734,0.01978721097111702,0.5199176527349129,4.314316961126576,6.457442214014009e-05,0.004446471109986305
0.6679882247495138,9.076221680181295,0.00010659309918992221,0.019678935408592224,0.5191352884148912,4.30242583579424,6.438022683141753e-05,0.004421995487064123
0.6671547195993806,9.051311874146554,0.00010632724297465757,0.01957106776535511,0.5183558540828342,4.290642897088607,6.418705743271858e-05,0.00439780717715621
0.6663227659571944,9.026430527017977,0.00010606222349451855,0.019463615491986275,0.5175789311240774,4.278947419836859,6.399479025276378e-05,0.004373864270746708
0.6654923920329093,9.001609234522189,0.00010579804802546278,0.01935672014951706,0.5168049633635902,4.267324479375839,6.380352715495974e-05,0.0043501355685293674
0.6646638503572964,8.976879940943908,0.0001055347456713207,0.01925051398575306,0.5160333865716392,4.255773549573452,6.361317355185747e-05,0.004326616879552603
0.6638367886385907,8.952249800427701,0.00010527228732826188,0.019145019352436066,0.5152648187974527,4.244308250687674,6.342381675494835e-05,0.004303336143493652
0.6630115495397879,8.927701687549545,0.00010501070937607437,0.019040169194340706,0.5144988101263347,4.232942796449956,6.323538400465623e-05,0.004280319903045893
0.6621878473371862,8.903206288430898,0.00010474993177922443,0.018935827538371086,0.5137355170331659,4.221684544331291,6.304789712885395e-05,0.004257582128047943
0.6613658454894472,8.878745994346776,0.00010449005640111864,0.018831925466656685,0.5129749225915526,4.210526426842336,6.286135612754151e-05,0.004235105589032173
0.6605455052267408,8.854329712806381,0.00010423100320622325,0.01872849091887474,0.5122171551892121,4.199451982985097,6.267576827667654e-05,0.004212856292724609
0.6597267649867831,8.829978977752925,0.00010397277219453827,0.018625622615218163,0.5114619360471219,4.188453907281642,6.249108264455572e-05,0.004190819337964058
0.6589097438083694,8.805718592576111,0.0001037154215737246,0.01852341555058956,0.5107094515343985,4.177534400894181,6.230734288692474e-05,0.004168997053056955
0.6580943801654422,8.781547568495766,0.00010345889313612133,0.01842186599969864,0.5099596845362336,4.166706669933294,6.212453445186839e-05,0.004147412721067667
0.6572804535172805,8.75744878607478,0.00010320312139810994,0.018320895731449127,0.5092124422144453,4.155978315838372,6.194260640768334e-05,0.004126084037125111
0.6564685139844725,8.733401877253181,0.00010294830281054601,0.01822041906416416,0.5084681459837913,4.145350800361369,6.176164606586099e-05,0.00410500867292285
0.655657864411495,8.709400263743857,0.0001026942118187435,0.018120404332876205,0.5077263392199776,4.134814752675195,6.158157339086756e-05,0.004084168002009392
0.654848987446445,8.685450030731172,0.00010244098666589707,0.018020886927843094,0.5069871798085122,4.124362549512268,6.140241748653352e-05,0.004063545260578394
0.6540417529669061,8.661574065688647,0.00010218856914434582,0.017921945080161095,0.5062509442544302,4.113988802807915,6.12241929047741e-05,0.004043129738420248
0.6532362354958401,8.63778093380755,0.00010193702473770827,0.01782361790537834,0.5055170263145351,4.103700149795742,6.104681233409792e-05,0.004022932145744562
0.6524322358383224,8.614067335869539,0.00010168625158257782,0.017725884914398193,0.5047859969734486,4.093504687231913,6.0870392189826816e-05,0.00400296738371253
0.651629828215098,8.590417500165428,0.00010143629333470017,0.017628688365221024,0.5040574844877076,4.083407083481125,6.0694816056638956e-05,0.003983242437243462
0.6508290643059499,8.566820377301786,0.00010118714271811768,0.017531972378492355,0.5033317070212627,4.073403852094798,6.0520142142195255e-05,0.003963751718401909
0.6500300648045173,8.54327595755364,0.00010093883611261845,0.01743573695421219,0.5026083502982419,4.063486067603339,6.0346330428728834e-05,0.0039444733411073685
0.6492324689937342,8.519792737275527,0.0001006912934826687,0.01734001748263836,0.5018878998292147,4.053651534021807,6.017345003783703e-05,0.003925403114408255
0.6484366267554597,8.496384693294278,0.00010044458031188697,0.017244862392544746,0.501170041087624,4.043900622904179,6.0001431847922504e-05,0.003906541503965855
0.6476424065043365,8.473053349096807,0.0001001986674964428,0.017150282859802246,0.5004547554510503,4.034236540955895,5.9830283134942874e-05,0.0038878917694091797
0.6468497220688879,8.4497943740294,9.995354048442096e-05,0.017056254670023918,0.499742024150518,4.024667259347276,5.966000026091933e-05,0.0038694695103913546
0.6460587174905554,8.426594786438008,9.97092283796519e-05,0.016962727531790733,0.4990320074312285,4.01518918058462,5.949057958787307e-05,0.0038512658793479204
0.6452693065753788,8.403451900571268,9.946572390617803e-05,0.01686968095600605,0.4983244926275519,4.00580033324359,5.932201383984648e-05,0.003833275754004717
0.6444814720583221,8.380365275795663,9.922298340825364e-05,0.016777118667960167,0.4976196551080213,3.9964954998363758,5.91543284826912e-05,0.003815487725660205
0.643695173428752,8.357346789581495,9.898102143779397e-05,0.016685079783201218,0.4969173563291856,3.9872727571508064,5.89874543948099e-05,0.0037978978361934423
0.6429105553879426,8.334400210433609,9.873987437458709e-05,0.016593581065535545,0.4962176070703148,3.9781361522053764,5.88214497838635e-05,0.0037805133033543825
0.6421275544786872,8.311526133918168,9.849950583884493e-05,0.0165026243776083,0.49552044820406355,3.9690896437083,5.865629645995796e-05,0.0037633380852639675
0.6413460836871319,8.288718256871618,9.825989400269464e-05,0.016412176191806793,0.49482598102105957,3.960132042966433,5.849198350915685e-05,0.0037463707849383354
0.6405661718758504,8.265969281877673,9.802106796996668e-05,0.016322210431098938,0.4941339002309983,3.9512625064911386,5.832849637954496e-05,0.003729608841240406
0.6397879412000287,8.243278308298612,9.77830495685339e-05,0.016232723370194435,0.4934445329567181,3.9424780001900355,5.81658496230375e-05,0.003713042940944433
0.6390112112491547,8.220647672582635,9.754576603882015e-05,0.016143716871738434,0.49275773938515516,3.933776669383065,5.800403596367687e-05,0.0036966712214052677
0.6382361275868339,8.19808578478342,9.730926103657112e-05,0.01605522260069847,0.4920733788808035,3.9251585812939664,5.784304084954783e-05,0.0036804915871471167
0.6374626962181771,8.175595547042926,9.707355638965964e-05,0.01596725545823574,0.4913915525825079,3.916626963853823,5.76828679186292e-05,0.0036645096261054277
0.6366907827401848,8.15317287350596,9.683862299425527e-05,0.015879789367318153,0.49071227105382137,3.9081832374322203,5.752349898102693e-05,0.0036487262696027756
0.6359203458154774,8.130812223995521,9.660438809078187e-05,0.015792805701494217,0.4900355144690053,3.899825160680221,5.736494131269865e-05,0.003633136162534356
0.6351515785036109,8.108511288902891,9.637096809456125e-05,0.015706291422247887,0.48936135420403126,3.8915509573638842,5.720721310353838e-05,0.0036177358124405146
0.6343842754719449,8.086269618783204,9.613826114218682e-05,0.015620245598256588,0.48868967903569577,3.8833594445481765,5.7050267059821635e-05,0.0036025219596922398
0.6336186301806181,8.064091488394903,9.590633999323472e-05,0.015534680336713791,0.4880204839579642,3.875249916139167,5.689413956133649e-05,0.003587491577491164
0.6328546251004267,8.041983115602807,9.567520464770496e-05,0.015449617989361286,0.48735364159675193,3.867224614129038,5.673875784850679e-05,0.003572647925466299
0.6320921718815152,8.019941747743996,9.5444789621979e-05,0.01536504365503788,0.48668946779685346,3.8592835697355614,5.6584220146760345e-05,0.0035579907707870007
0.631331063721507,7.997964123121965,9.521508764009923e-05,0.01528095081448555,0.48602785086205025,3.851427056521271,5.643047916237265e-05,0.0035435191821306944
0.6305717544836931,7.97604861645053,9.49861787375994e-05,0.01519731990993023,0.4853685556426508,3.8436516229709334,5.6277473049703985e-05,0.0035292264074087143
0.6298138248012881,7.9541911851342855,9.475797560298815e-05,0.015114141628146172,0.484711822179892,3.8359595024270337,5.6125289120245725e-05,0.0035151145420968533
0.6290574928535432,7.932393992401259,9.453054371988401e-05,0.015031419694423676,0.4840573684538594,3.8283469622353765,5.597384733846411e-05,0.003501177066937089
0.6283028118434306,7.9106650106450935,9.430383943254128e-05,0.014949181117117405,0.4834055273903998,3.8208165996577503,5.582318772212602e-05,0.0034874165430665016
0.627549574022207,7.88900214399013,9.40778772928752e-05,0.014867419376969337,0.48275607807139914,3.8133672759628436,5.5673299357295036e-05,0.003473831107839942
0.6267979034601775,7.867403514211021,9.385264274897054e-05,0.014786121435463428,0.48210904561675816,3.806000469277895,5.5524156778119504e-05,0.0034604223910719156
0.626047829604532,7.845865762177267,9.362815762870014e-05,0.014705277979373932,0.4814644088207724,3.7987135215280627,5.537577089853585e-05,0.003447184571996331
0.6252992867098921,7.8243879279950015,9.340438555227593e-05,0.014624874107539654,0.48082220830999955,3.791506264336437,5.522814899450168e-05,0.003434116719290614
0.6245523041399019,7.802969039806684,9.318135562352836e-05,0.014544914476573467,0.48018253144009065,3.7843778929947396,5.508128379005939e-05,0.003421215806156397
0.6238067680625269,7.781615957210788,9.295903146266937e-05,0.014465420506894588,0.4795450465012819,3.7773284754005414,5.4935142543399706e-05,0.0034084815997630358
0.6230627315022209,7.76032848606745,9.273741306969896e-05,0.014386382885277271,0.478910026722091,3.7703584544119755,5.478975435835309e-05,0.003395914565771818
0.6223203195599938,7.73910371741308,9.251655137632042e-05,0.014307796955108643,0.4782775286554963,3.7634675109523203,5.4645122872898355e-05,0.003383512608706951
0.621579298326548,7.717940191499319,9.229635907104239e-05,0.014229649677872658,0.4776473439403023,3.7566549378025536,5.450120443128981e-05,0.003371274098753929
0.6208399848026966,7.696836431037273,9.207692346535623e-05,0.014151938259601593,0.4770193724117235,3.749919763342457,5.435799539554864e-05,0.003359197173267603
0.6201021447947874,7.67579193502755,9.185819362755865e-05,0.01407465711236,0.47639390433364903,3.743261004117438,5.421555761131458e-05,0.0033472764771431684
0.6193657835689442,7.654810680637143,9.164016228169203e-05,0.013997815549373627,0.4757707459992471,3.7366785582036446,5.407379649113864e-05,0.003335514571517706
0.6186310750170086,7.633893189312389,9.142288035945967e-05,0.013921421952545643,0.47514981241327864,3.73017231826987,5.393275205278769e-05,0.0033239098265767097
0.6178977597594377,7.6130384834145675,9.120627510128543e-05,0.013845463283360004,0.4745313792248934,3.723743195977322,5.37924534000922e-05,0.0033124617766588926
0.6171660117742429,7.592244568096256,9.099036833504215e-05,0.013769933022558689,0.47391525184541344,3.71738992390824,5.3652845963370055e-05,0.003301168093457818
0.6164357157772961,7.571509928921692,9.077515278477222e-05,0.0136948237195611,0.4733012346372494,3.7111109642846034,5.351391519070603e-05,0.0032900257501751184
0.6157069495403849,7.5508360646128585,9.056065755430609e-05,0.013620138168334961,0.4726896668278179,3.704906051412435,5.3375708375824615e-05,0.0032790331169962883
0.6149796458109277,7.530222209270859,9.034683898789808e-05,0.013545874506235123,0.4720803054174884,3.698774913357148,5.323820005287416e-05,0.0032681894954293966
0.6142540038556283,7.509670888950565,9.013374801725149e-05,0.013472036458551884,0.4714733802000155,3.6927167554292106,5.310138294589706e-05,0.0032574927899986506
0.6135296652569451,7.489181345062909,8.992131188279018e-05,0.013398622162640095,0.4708686316039017,3.6867334894628145,5.296524250297807e-05,0.0032469448633491993
0.6128070723289862,7.468753830657359,8.970961789600551e-05,0.013325627893209457,0.4702662898329343,3.68082211246958,5.2829815103905275e-05,0.003236540826037526
0.6120858173912891,7.44838424673183,8.949856419349089e-05,0.013253042474389076,0.46966599928526687,3.6749833606161624,5.269503526506014e-05,0.0032262804452329874
0.6113661001677274,7.428074610518771,8.928822353482246e-05,0.013180866837501526,0.4690680378606669,3.6692158911738186,5.256094300420955e-05,0.0032161620911210775
0.6106479016931937,7.40782490012936,8.907856681616977e-05,0.013109099119901657,0.4684721918219478,3.663517828111676,5.2427487389650196e-05,0.0032061811070889235
0.6099313250562446,7.387635866519753,8.886962314136326e-05,0.013037743046879768,0.4678786921894355,3.657892363669201,5.229473754297942e-05,0.0031963419169187546
0.6092160090863975,7.367508785163604,8.866129064699635e-05,0.012966799549758434,0.4672874203490572,3.652336308272833,5.2162646170472726e-05,0.0031866393983364105
0.6085022765769782,7.347441569248808,8.845367119647563e-05,0.012896258383989334,0.4666983049459186,3.646849979161168,5.203119872021489e-05,0.0031770735513418913
0.60779008407249,7.327434710625306,8.824674296192825e-05,0.012826122343540192,0.46611138612564534,3.6414340843343243,5.1900420658057556e-05,0.0031676432117819786
0.6070792897189469,7.307485833899816,8.804045501165092e-05,0.012756379321217537,0.46552676822409916,3.6360848731783,5.17702974320855e-05,0.0031583437230437994
0.6063700458793699,7.287595153501455,8.783486555330455e-05,0.01268702745437622,0.46494415545196605,3.630803822404834,5.164079993846826e-05,0.003149176249280572
0.6056623580008162,7.2677636721308785,8.762996731093153e-05,0.01261807419359684,0.4643637799823869,3.625590966822321,5.15119572810363e-05,0.003140140324831009
0.6049561330166433,7.247995823048447,8.742570935282856e-05,0.012549525126814842,0.4637854735027468,3.6204450205197767,5.1383747631916776e-05,0.003131232224404812
0.6042513760561696,7.228287906352991,8.722213533474132e-05,0.012481370940804482,0.46320948503271075,3.6153652140694605,5.125619281898253e-05,0.0031224519480019808
0.6035480675727146,7.208636444716147,8.701920887688175e-05,0.012413598597049713,0.4626355011373564,3.610351694574991,5.112923827255145e-05,0.0031137980986386538
0.6028462373538742,7.189043758295773,8.681695908308029e-05,0.012346210889518261,0.4620636905328208,3.605403019232567,5.100292764836922e-05,0.003105267882347107
0.6021458905686157,7.169509796878659,8.661534957354888e-05,0.012279207818210125,0.46149396443062446,3.6005193229785064,5.08772318426054e-05,0.0030968610662966967
0.6014470819500629,7.1500353085373,8.641444583190605e-05,0.012212592177093029,0.4609264437109173,3.595700340124872,5.075217268313281e-05,0.0030885767191648483
0.6007496928445616,7.130622117988779,8.62141459947452e-05,0.012146362103521824,0.46036084521406223,3.5909440737952867,5.062769923824817e-05,0.00308041088283062
0.6000537778675209,7.111266435807684,8.601453009760007e-05,0.012080512009561062,0.45979738668638276,3.586252502036327,5.050384788773954e-05,0.003072367748245597
0.599359416739205,7.09196980863579,8.581556903664023e-05,0.012015039101243019,0.45923605978091053,3.5816230832574303,5.03806077176705e-05,0.00306444033049047
0.5986665153039488,7.072731910805675,8.561727008782327e-05,0.011949941515922546,0.4586768235927439,3.5770557921646664,5.025797145208344e-05,0.00305662932805717
0.5979752032328226,7.053550518756798,8.541964052710682e-05,0.011885215528309345,0.45811949061766855,3.572549532312692,5.013592090108432e-05,0.003048933809623122
0.5972852116149375,7.034428806175409,8.522262942278758e-05,0.011820859275758266,0.45756440975612384,3.568104401296953,5.001449244446121e-05,0.0030413507483899593
0.5965966699165198,7.015366445420039,8.502625132678077e-05,0.01175688300281763,0.4570111327349141,3.5637198250415314,4.989361696061678e-05,0.003033881075680256
0.5959096331749646,6.996364466862331,8.483054261887446e-05,0.011693278327584267,0.4564600088865564,3.5593953574974107,4.977335629519075e-05,0.0030265224631875753
0.5952241066015559,6.977420083507121,8.463548874715343e-05,0.011630038730800152,0.4559108989399319,3.5551298767487745,4.9653666792437434e-05,0.003019273281097412
0.5945400452934476,6.95853157294061,8.444106060778722e-05,0.011567157693207264,0.455363695647804,3.550922923938982,4.9534555728314444e-05,0.0030121318995952606
0.5938574794062852,6.93970159015504,8.424728002864867e-05,0.011504638940095901,0.45481871713926314,3.546774035121688,4.9416055844631046e-05,0.003005096921697259
0.5931763638604717,6.920931990821903,8.40541542856954e-05,0.011442492716014385,0.45427546298997634,3.5426831451002148,4.9298083467874676e-05,0.0029981688130646944
0.5924967288075857,6.902219951493075,8.386164699913934e-05,0.011380701325833797,0.4537343006465668,3.538649107513136,4.918069680570625e-05,0.0029913445468991995
0.5918186548839357,6.883565387401136,8.366980182472616e-05,0.011319267563521862,0.45319508964150235,3.5346714424994157,4.906387039227411e-05,0.0029846231918781996
0.5911419710097545,6.8649698784397275,8.347856783075258e-05,0.011258195154368877,0.45265783694815037,3.530750205530686,4.894761150353588e-05,0.0029780049808323383
0.5904667072003397,6.846433627215357,8.328796684509143e-05,0.011197477579116821,0.4521225001102824,3.5268836920098927,4.883190194959752e-05,0.0029714859556406736
0.5897929946586222,6.827952646834343,8.309802069561556e-05,0.011137108318507671,0.45158915193569044,3.523071946764306,4.871676355833188e-05,0.002965066581964493
0.5891207375310511,6.809531868908585,8.290868572657928e-05,0.011077096685767174,0.45105770037067605,3.519314063819449,4.860216358792968e-05,0.0029587449971586466
0.5884499661284434,6.7911689747569355,8.271999104181305e-05,0.011017434298992157,0.45052815212706926,3.515610215897734,4.848811659030616e-05,0.002952520502731204
0.5877806094825926,6.772864153574427,8.253191481344402e-05,0.010958123952150345,0.45000043114005733,3.5119598950852926,4.837458982365206e-05,0.002946392400190234
0.5871127739539523,6.754617312735334,8.234447886934504e-05,0.010899157263338566,0.4494745769981016,3.508360957915099,4.82615978398826e-05,0.0029403564985841513
0.5864464139207023,6.736427790832728,8.21576759335585e-05,0.010840537957847118,0.44895076221652447,3.5048143789902424,4.8149169742828235e-05,0.002934414194896817
0.5857815344182238,6.718298324661565,8.197148417821154e-05,0.010782264173030853,0.4484287447190995,3.501319227913158,4.80372691527009e-05,0.002928564790636301
0.585118242361273,6.700225701017845,8.178594725904986e-05,0.010724333114922047,0.44790849752147704,3.497874977237505,4.792588151758537e-05,0.0029228057246655226
0.5844561607181037,6.6822109519819195,8.160097786458209e-05,0.01066674292087555,0.44739029325430896,3.494479457745177,4.7815043217269704e-05,0.002917134203016758
0.5837957785747474,6.664254260686204,8.14166633062996e-05,0.010609492659568787,0.4468737888986675,3.4911352701590266,4.7704699682071805e-05,0.0029115539509803057
0.5831367695102098,6.646356671653722,8.123296720441431e-05,0.01055258046835661,0.4463591071990111,3.4878394177070335,4.759487637784332e-05,0.0029060584492981434
0.5824792149318606,6.628516361637357,8.1049875007011e-05,0.010496007278561592,0.44584635473410117,3.4845916270156927,4.748558785649948e-05,0.002900649094954133
0.5818232478268699,6.610734948463589,8.086741581792012e-05,0.010439768433570862,0.44533520356242895,3.481392032595459,4.7376775910379365e-05,0.0028953244909644127
0.5811687710106467,6.5930111728772,8.068557508522645e-05,0.010383865796029568,0.44482607793995216,3.478240219086008,4.726851693703793e-05,0.002890084171667695
0.5805157125171758,6.575344340659445,8.05043600848876e-05,0.010328290052711964,0.44431859915305083,3.475133709427722,4.716071271104738e-05,0.0028849251102656126
0.5798640514408367,6.557738984000156,8.032371988520026e-05,0.010273057036101818,0.4438129743029057,3.4720741359073566,4.705343962996267e-05,0.0028798470739275217
0.5792139211308793,6.540190349923496,8.014371996978298e-05,0.010218149051070213,0.44330912569946157,3.469060660532629,4.6946664951974526e-05,0.002874850295484066
0.5785653525030064,6.522698603830781,7.996430940693244e-05,0.010163565166294575,0.44280695845125373,3.466091615103321,4.684037412516773e-05,0.002869931049644947
0.5779182218940049,6.505267429821474,7.978554640430957e-05,0.010109315626323223,0.4423065961988448,3.4631675269560933,4.673456714954227e-05,0.0028650909662246704
0.5772725341399927,6.487894376259527,7.96073509263806e-05,0.010055390186607838,0.44180791016413956,3.460286718627499,4.662924402509816e-05,0.0028603263199329376
0.5766283716135875,6.470578437430568,7.942979573272169e-05,0.010001787915825844,0.44131105797508674,3.457449574133833,4.6524437493644655e-05,0.0028556373436003923
0.5759856359492173,6.45332361982471,7.92528226156719e-05,0.009948516264557838,0.44081592752002224,3.4546550968329286,4.642009298549965e-05,0.0028510240372270346
0.5753444355270664,6.436127747874718,7.907647523097694e-05,0.009895567782223225,0.4403224569241286,3.451902837798179,4.631622141459957e-05,0.002846482442691922
0.5747047236290093,6.4189883238945775,7.890071719884872e-05,0.009842935018241405,0.4398307195328968,3.449192345108798,4.621283005690202e-05,0.0028420137241482735
0.5740666090600688,6.401906695061666,7.872559945099056e-05,0.009790617972612381,0.4393405685391014,3.4465237173052725,4.610988617059775e-05,0.0028376178815960884
0.5734297853205566,6.384885715068236,7.85510492278263e-05,0.009738625958561897,0.4388522469422518,3.443894282536075,4.6007440687390044e-05,0.0028332897927612066
0.5727946729534199,6.367925271194809,7.837713928893209e-05,0.009686955250799656,0.43836553990446947,3.4413049620185903,4.590544631355442e-05,0.00282903085462749
0.5721608088719727,6.351023145534677,7.820376049494371e-05,0.009635602124035358,0.43788045280953397,3.438755707703114,4.580391032504849e-05,0.0028248410671949387
0.5715286926065475,6.334179202696668,7.803105836501345e-05,0.009584558196365833,0.4373970932505917,3.4362449435588536,4.570285091176629e-05,0.0028207178693264723
0.5708979906464745,6.317395115756493,7.785894558764994e-05,0.009533832781016827,0.43691526232892747,3.4337731706179806,4.560220259008929e-05,0.0028166614938527346
0.5702686292940907,6.300670454892268,7.768736395519227e-05,0.009483419358730316,0.4364351699648907,3.4313392224550032,4.550204539555125e-05,0.002812669612467289
0.5696410053759491,6.284005087536574,7.75164517108351e-05,0.009433317929506302,0.43595680481199983,3.4289419280547286,4.54023465863429e-05,0.0028087408281862736
0.5690148627647974,6.267399486683739,7.734612881904468e-05,0.00938352756202221,0.43547988171100455,3.426581364347939,4.530307705863379e-05,0.0028048749081790447
0.5683901014903664,6.250854433782933,7.71763880038634e-05,0.009334051981568336,0.4350045595533005,3.42425802505532,4.52042295364663e-05,0.002801072783768177
0.56776690982915,6.2343688811843405,7.700725109316409e-05,0.009284881874918938,0.4345309293238922,3.42196947777322,4.5105840399628505e-05,0.0027973295655101538
0.5671452141333941,6.217943915643333,7.68386889831163e-05,0.009236023761332035,0.43405887640696333,3.419716628978162,4.5007895096205175e-05,0.002793648047372699
0.5665249930253038,6.201576635412367,7.667073077755049e-05,0.009187465533614159,0.43358835440362975,3.4174985725717977,4.4910375436302274e-05,0.002790024969726801
0.5659063303477269,6.1852708904921485,7.650337647646666e-05,0.00913921557366848,0.4331194371118048,3.4153137009330856,4.4813292333856225e-05,0.0027864587027579546
