allTrainRMSE_LSTM,allTestRMSE_LSTM,mseloss_train_LSTM,mseloss_test_LSTM,allTrainRMSE_GRU,allTestRMSE_GRU,mseloss_train_GRU,mseloss_test_GRU
0.6419826867793519,46.77980437813149,6.5567442106839735e-06,0.03481435775756836,0.6247876998819538,28.28004896448367,6.210213541635312e-06,0.012723363935947418
0.6413446896338023,46.77889366560655,6.543719337059883e-06,0.03481300175189972,0.6244580303196579,28.27000164775486,6.20366154180374e-06,0.0127143245190382
0.6407101272220839,46.77740882693803,6.530775408464251e-06,0.03481079265475273,0.6241273032416567,28.25966134745171,6.197092261572834e-06,0.01270502619445324
0.6400782182326284,46.775555974448345,6.517900146718603e-06,0.03480803221464157,0.6237962574901877,28.249400444757782,6.190520707605174e-06,0.012695799581706524
0.6394495065035591,46.77359865618638,6.505102646769956e-06,0.034805115312337875,0.6234660397835368,28.239585374592636,6.183968253026251e-06,0.01268698088824749
0.638823931497043,46.77175087258868,6.492381089628907e-06,0.03480236977338791,0.6231361731749019,28.230357134914957,6.177425802889047e-06,0.012678689323365688
0.6382008253250595,46.77005961683714,6.4797218328749295e-06,0.03479985520243645,0.622805605485101,28.22153787792778,6.170873803057475e-06,0.012670770287513733
0.6375798913973054,46.768415281776974,6.46711805529776e-06,0.03479740768671036,0.6224750537546421,28.21276886710054,6.164325895952061e-06,0.012662895955145359
0.6369613232196722,46.76662993825031,6.454576123360312e-06,0.03479475528001785,0.622145332352149,28.203716882639668,6.157795723993331e-06,0.012654772959649563
0.6363452447750881,46.76456522354159,6.442096491809934e-06,0.03479168191552162,0.621815747644331,28.19426908224491,6.151273282739567e-06,0.012646295130252838
0.6357313585897285,46.76220543795892,6.429673248931067e-06,0.03478816896677017,0.6214857244087306,28.18457773966609,6.144746294012293e-06,0.012637604027986526
0.6351194364007116,46.75964712879445,6.417300483008148e-06,0.03478436544537544,0.621155933650071,28.174941553496943,6.138226581242634e-06,0.012628963217139244
0.6345098596427572,46.75704168642008,6.404989107977599e-06,0.03478047996759415,0.6208267357708225,28.165600036047962,6.131720965640852e-06,0.012620590627193451
0.6339027056031951,46.75447265118734,6.392737304850016e-06,0.03477666154503822,0.6204975793731344,28.156608757079017,6.125221261754632e-06,0.012612534686923027
0.6332977459554647,46.75193219603335,6.380540980899241e-06,0.03477288782596588,0.6201682482745985,28.147802171570053,6.1187224673631135e-06,0.01260464545339346
0.6326949163384895,46.74932632368888,6.368399226630572e-06,0.03476900979876518,0.6198391989638716,28.13891799722739,6.112229584687157e-06,0.01259668916463852
0.6320944114406627,46.74650617793537,6.356316134770168e-06,0.03476482257246971,0.6195105521555718,28.129756542227664,6.105750344431726e-06,0.012588487938046455
0.6314963794734341,46.743406432585495,6.344294888549484e-06,0.03476020693778992,0.6191819956342198,28.120288233792387,6.099275651649805e-06,0.012580014765262604
0.6309005440426505,46.740032255384406,6.332328666758258e-06,0.03475519269704819,0.6188534091503278,28.11065063635523,6.092802777857287e-06,0.012571393512189388
0.6303070295831236,46.736495898046584,6.320420197880594e-06,0.034749921411275864,0.6185249131133985,28.10104339943125,6.086337634769734e-06,0.01256280206143856
0.629715984637324,46.73290441935693,6.308572210400598e-06,0.034744586795568466,0.6181967728142748,28.091596917633794,6.079881586629199e-06,0.012554355897009373
0.6291273924798948,46.72934401205387,6.296784249570919e-06,0.03473928943276405,0.6178686994153811,28.08229396568236,6.073429176467471e-06,0.012546042911708355
0.6285412125864518,46.72580684579588,6.285054951149505e-06,0.03473403677344322,0.6175406688934962,28.072989017957166,6.066982678021304e-06,0.012537730857729912
0.6279574279827566,46.72223283422599,6.273386588873109e-06,0.03472872078418732,0.6172127537449851,28.063514606171147,6.0605416365433484e-06,0.012529270723462105
0.6273762353678578,46.718548808095214,6.261778707994381e-06,0.03472324460744858,0.61688514739776,28.053785708494406,6.0541087805177085e-06,0.01252058520913124
0.6267974042171073,46.71471031865926,6.2502294895239174e-06,0.034717537462711334,0.6165574636509837,28.043843412063058,6.047679562470876e-06,0.01251171063631773
0.6262211076463727,46.71074868773514,6.238742571440525e-06,0.034711647778749466,0.6162297749247183,28.03383118515856,6.041253072908148e-06,0.012502777390182018
0.6256473050252349,46.70672922275226,6.227313861018047e-06,0.03470567613840103,0.6159023957334891,28.023894877087148,6.034835678292438e-06,0.012493916787207127
0.6250759078659827,46.70271725315482,6.215945177245885e-06,0.034699711948633194,0.6155751571229341,28.01409448377894,6.028424650139641e-06,0.012485180981457233
0.6245070420747,46.69873369284894,6.20463606537669e-06,0.034693796187639236,0.6152479139987842,28.004383289021693,6.022015895723598e-06,0.012476526200771332
0.6239406429281541,46.694744564264134,6.1933856159157585e-06,0.034687869250774384,0.6149208117497542,27.994653463806152,6.015614417265169e-06,0.012467857450246811
0.6233765976301902,46.690684504847965,6.182193828863092e-06,0.034681834280490875,0.6145939233373986,27.98480139087499,6.009220669511706e-06,0.01245908159762621
0.6228151039800265,46.68649074377673,6.171061613713391e-06,0.03467560559511185,0.6142670065187207,27.974808395861377,6.002829650242347e-06,0.012450185604393482
0.6222559294151823,46.68214232561928,6.1599857872352e-06,0.034669145941734314,0.6139403039619098,27.964739805034505,5.996445906930603e-06,0.012441227212548256
0.6216992719407626,46.677670589272395,6.148969077912625e-06,0.034662503749132156,0.613613767440666,27.954700338155902,5.9900680753344204e-06,0.012432295829057693
0.6211448984257966,46.673119961634505,6.138007847766858e-06,0.034655749797821045,0.6132872271398369,27.944764287326144,5.9836952459590975e-06,0.012423458509147167
0.62059298306923,46.66854011771474,6.127104825282004e-06,0.034648943692445755,0.6129608046040796,27.934933947800356,5.977327873551985e-06,0.01241471990942955
0.6200433642081296,46.663936280802005,6.116256827226607e-06,0.034642111510038376,0.6126345729908877,27.925139489845773,5.970966867607785e-06,0.012406016699969769
0.6194959517401322,46.659279665531166,6.105462489358615e-06,0.03463519737124443,0.612308532605426,27.91530661235371,5.964612228126498e-06,0.012397279031574726
0.6189509681931986,46.6545336254956,6.094725449656835e-06,0.03462814912199974,0.6119824889613665,27.90538824957243,5.95826259086607e-06,0.012388474307954311
0.6184081790290041,46.649682432935705,6.084040251153056e-06,0.03462095558643341,0.6116567343971729,27.895413848328747,5.951920229563257e-06,0.012379619292914867
0.6178676623819959,46.64473390611072,6.073409167584032e-06,0.034613605588674545,0.6113309037507983,27.885452295184873,5.945581051491899e-06,0.012370777316391468
0.617329424221434,46.63971942169437,6.0628326536971144e-06,0.03460616618394852,0.6110053383317734,27.87557476460407,5.939250058872858e-06,0.012362014502286911
0.6167933013986436,46.63468345739976,6.052307071513496e-06,0.0345986932516098,0.6106799897624289,27.865807629840575,5.93292588746408e-06,0.012353353202342987
0.6162594203345019,46.629644331355884,6.04183378527523e-06,0.03459121659398079,0.6103545654223004,27.856126905087574,5.926606718276162e-06,0.01234477199614048
0.6157277142576373,46.62458895177388,6.031412340234965e-06,0.034583717584609985,0.6100295048754137,27.846475692555668,5.920293915551156e-06,0.012336218729615211
0.615198116142293,46.619496365858026,6.0210409174032975e-06,0.034576158970594406,0.6097045154240402,27.83681126715913,5.913987479289062e-06,0.01232765894383192
0.6146706556796194,46.6143351366763,6.010720426274929e-06,0.03456850349903107,0.6093795727289244,27.827125938340835,5.907686045247829e-06,0.012319080531597137
0.6141452655876528,46.60909476533255,6.000449957355158e-06,0.03456072881817818,0.6090548481272171,27.817462469853695,5.901391432416858e-06,0.01231052540242672
0.6136219511844181,46.60378308309584,5.9902281464019325e-06,0.03455285355448723,0.6087302685306847,27.807865879731875,5.895103640796151e-06,0.0123020363971591
0.6131006448712781,46.59842626181838,5.9800545386679005e-06,0.034544914960861206,0.6084058831556836,27.79836807400976,5.888821760891005e-06,0.012293633073568344
0.612581473400849,46.593040005489286,5.969930953142466e-06,0.034536927938461304,0.608081545281845,27.78895487749753,5.88254533795407e-06,0.012285307049751282
0.6120642230939533,46.58762692412949,5.959853751846822e-06,0.03452889993786812,0.607757475649678,27.779586828027835,5.87627619097475e-06,0.01227702759206295
0.6115489719241566,46.582173905703996,5.949824299023021e-06,0.034520819783210754,0.6074334539064198,27.77023210230021,5.87001295571099e-06,0.01226875837892294
0.6110357249487299,46.5766573485649,5.9398412304290105e-06,0.03451263904571533,0.6071096028509266,27.760866529148885,5.863754722668091e-06,0.01226048544049263
0.6105244140007987,46.57106150316149,5.929905000812141e-06,0.03450435400009155,0.6067859227564945,27.751513190725294,5.857504675077507e-06,0.01225222647190094
0.6100151172312503,46.565404691278054,5.920015610172413e-06,0.034495968371629715,0.6064623401849758,27.742207300753282,5.8512591749604326e-06,0.012244008481502533
0.6095077174498452,46.55969213429815,5.910171239520423e-06,0.03448750451207161,0.606138953627516,27.732975316793453,5.845020496053621e-06,0.012235860340297222
0.6090021704617864,46.55394741083993,5.900370979361469e-06,0.03447899594902992,0.6058157142043064,27.723817312677536,5.838787728862371e-06,0.012227781116962433
0.6084985543502649,46.54818099879817,5.890615284442902e-06,0.03447045758366585,0.6054925975410073,27.714713541360798,5.832561782881385e-06,0.012219751253724098
0.6079968494048178,46.54238764455741,5.880905973754125e-06,0.03446187824010849,0.6051697023267083,27.705628808525194,5.8263422033633105e-06,0.012211743742227554
0.6074969131877952,46.536554222527585,5.871239409316331e-06,0.03445323929190636,0.6048469303710701,27.69655101250481,5.820128535560798e-06,0.012203741818666458
0.6069989464607711,46.53067022388969,5.8616174101189245e-06,0.03444452956318855,0.6045242325727226,27.687484568985543,5.813920779473847e-06,0.012195754796266556
0.6065026838159894,46.52473825322664,5.8520367929304484e-06,0.03443574160337448,0.6042017816884132,27.678457053515125,5.807718935102457e-06,0.012187802232801914
0.6060083015631814,46.518758292186554,5.842500740982359e-06,0.034426890313625336,0.6038795040865189,27.669485048190385,5.801524366688682e-06,0.012179900892078876
0.6055157796991301,46.51274344450535,5.8330069805379026e-06,0.03441798686981201,0.6035573506668408,27.66057081360352,5.7953370742325205e-06,0.012172053568065166
0.6050249996222029,46.50670157101689,5.823555966344429e-06,0.0344090461730957,0.603235296926264,27.651698954641557,5.789154329249868e-06,0.01216424722224474
0.6045360148723485,46.50063266118672,5.814146788907237e-06,0.03440006822347641,0.6029134913160764,27.6428463282094,5.78297886022483e-06,0.012156461365520954
0.6040487558031716,46.49452357704346,5.8047776292369235e-06,0.03439102694392204,0.6025918105915744,27.634003013653192,5.776809757662704e-06,0.012148684822022915
0.603563275971417,46.48836117362468,5.79544985157554e-06,0.03438191115856171,0.6022702302112146,27.62516460110747,5.770646112068789e-06,0.012140914797782898
0.6030795055485977,46.48214280354742,5.78616436541779e-06,0.0343727208673954,0.6019489483747209,27.61634767110608,5.764490197179839e-06,0.012133163399994373
0.6025975475645631,46.47587369740885,5.776918897026917e-06,0.03436344861984253,0.6016277178796675,27.607565509110792,5.758339284511749e-06,0.012125451117753983
0.602117183640113,46.46956434222565,5.767712991655571e-06,0.03435411676764488,0.6013066874961537,27.59882699436416,5.752196557295974e-06,0.012117776088416576
0.6016386652697715,46.46321734884757,5.7585484682931565e-06,0.03434472903609276,0.6009858327503326,27.59012221339369,5.746058377553709e-06,0.012110133655369282
0.6011616994134182,46.45683532945529,5.749422598455567e-06,0.03433529660105705,0.6006651291158955,27.581441240060432,5.739928383263759e-06,0.012102511711418629
0.6006864882244242,46.450413013671096,5.740335836890154e-06,0.03432580828666687,0.6003444775509488,27.572766388033365,5.733802481699968e-06,0.012094900012016296
0.6002129117382154,46.443945128105774,5.731289093091618e-06,0.03431624919176102,0.6000242754873235,27.56409877024143,5.727686584577896e-06,0.01208729762583971
0.5997410235192359,46.43743165371821,5.7222800933232065e-06,0.03430662304162979,0.5997040515422484,27.55544946848366,5.721574325434631e-06,0.012079712934792042
0.5992708026902114,46.430869942245856,5.71330974707962e-06,0.03429692983627319,0.599383929984642,27.546831794137983,5.715468432754278e-06,0.012072158046066761
0.5988020789845496,46.42427312048758,5.704377599613508e-06,0.03428718447685242,0.5990641099712167,27.538250209651576,5.709370270778891e-06,0.012064638547599316
0.5983350800601183,46.41763854364793,5.695482741430169e-06,0.03427739068865776,0.5987443928864171,27.52969920611023,5.703277565771714e-06,0.012057146988809109
0.5978696604160673,46.41097934655387,5.686626082024304e-06,0.034267544746398926,0.5984248535971377,27.521164396625622,5.697192136722151e-06,0.01204967126250267
0.5974059235159414,46.40427710452723,5.677807166648563e-06,0.03425765782594681,0.5981054923883418,27.512642468608295,5.69111261938815e-06,0.012042212300002575
0.596943623657258,46.397534429879734,5.669024631060893e-06,0.034247707575559616,0.5977862596909654,27.50413010534168,5.685039468517061e-06,0.012034760788083076
0.596483088943504,46.39075393633143,5.660278475261293e-06,0.03423769399523735,0.5974672305326576,27.495633975147992,5.678973593603587e-06,0.012027326039969921
0.5960239984541915,46.383927712085786,5.651569153997116e-06,0.03422762081027031,0.5971483553319094,27.487162975068358,5.672912266163621e-06,0.012019917368888855
0.595566430589602,46.37706363333065,5.642895757773658e-06,0.03421748802065849,0.5968296842698766,27.478723791880668,5.666860033670673e-06,0.012012537568807602
0.5951104639798418,46.37016168325543,5.634258741338272e-06,0.0342073030769825,0.596511317595804,27.470310900261598,5.66081553188269e-06,0.012005182914435863
0.5946559770160393,46.36322447785933,5.625656285701552e-06,0.03419706970453262,0.5961929558711178,27.46191765676095,5.654774213326164e-06,0.011997848749160767
0.5942030984811878,46.35625463462293,5.617090664600255e-06,0.03418678790330887,0.5958747241397873,27.453536298142676,5.6487397159799e-06,0.01199052482843399
0.5937516814760191,46.349244237703054,5.608559149550274e-06,0.03417644277215004,0.5955566726513171,27.445172395030948,5.6427120398439e-06,0.011983220465481281
0.5933018046835311,46.34219063458804,5.600063104793662e-06,0.03416604921221733,0.59523895189814,27.43682818795979,5.636691639665514e-06,0.011975936591625214
0.5928533962060787,46.33510170907824,5.591602075583069e-06,0.03415559232234955,0.5949212868901111,27.42851148326318,5.630678060697392e-06,0.011968675069510937
0.5924063839170483,46.32797481004323,5.583173333434388e-06,0.034145087003707886,0.5946038782018296,27.42022787075948,5.624669483950129e-06,0.011961447075009346
0.5919609471871994,46.32081255527854,5.5747800615790766e-06,0.03413453325629234,0.5942865507257845,27.411968474099048,5.618669092655182e-06,0.01195424236357212
0.5915169132358804,46.31362283557884,5.56641998628038e-06,0.03412393108010292,0.5939694049418354,27.403733315177604,5.612674158328446e-06,0.011947060003876686
0.591074386065727,46.30639772972116,5.5580940170329995e-06,0.034113287925720215,0.5936525415444363,27.395511276228035,5.6066864999593236e-06,0.01193989347666502
0.5906333186053235,46.29913985769606,5.549802153836936e-06,0.03410260006785393,0.5933357851865378,27.38730905484555,5.600705208053114e-06,0.01193274650722742
0.5901935878877175,46.29184656711968,5.541541668208083e-06,0.03409185633063316,0.593019236550146,27.379131127357976,5.594731192104518e-06,0.011925619095563889
0.5897553737697948,46.28452311602794,5.533314833883196e-06,0.03408106788992882,0.5927028959680782,27.3709808604244,5.5887630878714845e-06,0.011918519623577595
0.5893184520660766,46.277169490101976,5.525120741367573e-06,0.03407023847103119,0.5923866380013976,27.362858278761628,5.582800895354012e-06,0.01191144809126854
0.5888830027820913,46.26978039849552,5.516958481166512e-06,0.03405936062335968,0.5920706137897822,27.35476229140972,5.576845524046803e-06,0.0119043979793787
0.5884490545093604,46.262366378826215,5.508829872269416e-06,0.03404844552278519,0.5917546978011803,27.346689574134242,5.570896519202506e-06,0.0118973758071661
0.5880163824984627,46.25492214095301,5.500731276697479e-06,0.03403748944401741,0.5914391421565648,27.33863679870887,5.564955699810525e-06,0.011890369467437267
0.5875851163687853,46.24744503077981,5.492665877682157e-06,0.03402648866176605,0.5911236449347308,27.330607332585362,5.559020792134106e-06,0.011883384548127651
0.5871551577039005,46.23994031222494,5.484631401486695e-06,0.03401544317603111,0.5908083323375386,27.322600079378542,5.5530913414258976e-06,0.011876423843204975
0.5867266617608515,46.232397410392856,5.476628302858444e-06,0.03400434926152229,0.5904932298958568,27.31462176219394,5.547169621422654e-06,0.011869486421346664
0.5862994538374428,46.224832151365085,5.4686556723027024e-06,0.03399321809411049,0.5901783126977238,27.306673523981505,5.541254722629674e-06,0.01186258252710104
0.5858735876194537,46.217236600475964,5.460714419314172e-06,0.033982053399086,0.589863555777787,27.29874980145897,5.535346190299606e-06,0.011855697259306908
0.5854490660348268,46.20961602611788,5.4528031796508e-06,0.03397084400057793,0.5895489341172327,27.29085285244971,5.529442660190398e-06,0.011848840862512589
0.5850259174816872,46.20196777380672,5.444922862807289e-06,0.03395959734916687,0.5892345996668212,27.282973751742702,5.523547770280857e-06,0.011841999366879463
0.5846039155376099,46.19429447233581,5.437072559288936e-06,0.033948320895433426,0.5889204769789455,27.275118109205206,5.517658792086877e-06,0.011835182085633278
0.5841833687796706,46.18658818027561,5.42925181434839e-06,0.0339369960129261,0.588606414496648,27.267291541117192,5.51177618035581e-06,0.011828391812741756
0.5837640761448841,46.17885681138339,5.421461537480354e-06,0.03392563387751579,0.5882926149524328,27.25949071395823,5.5059008445823565e-06,0.011821622028946877
0.583346116970404,46.17110035306176,5.413701273937477e-06,0.033914241939783096,0.5879789773952246,27.251717889514552,5.500031875271816e-06,0.011814882047474384
0.5829294174368558,46.163321436977974,5.405969204730354e-06,0.033902812749147415,0.5876655527974501,27.2439686111182,5.49417063666624e-06,0.011808165349066257
0.58251398024748,46.155520051777124,5.398266694101039e-06,0.033891353756189346,0.5873522653898594,27.236245139820692,5.4883134907868225e-06,0.011801468208432198
0.5820997569070717,46.14769354085451,5.390592377807479e-06,0.03387985751032829,0.5870392423100416,27.228539652027454,5.482464985107072e-06,0.011794794350862503
0.5816868780945769,46.139844537083675,5.382947165344376e-06,0.03386833518743515,0.58672635699546,27.22086113189145,5.476622845890233e-06,0.011788140051066875
0.5812752184985863,46.13196773676173,5.3753315114590805e-06,0.033856771886348724,0.5864137621306167,27.21320399511398,5.47078843737836e-06,0.011781509965658188
0.5808648063646881,46.124068418776766,5.36774405190954e-06,0.03384518250823021,0.5861012293623895,27.205576111930277,5.4649585763399955e-06,0.01177490595728159
0.5804556186674522,46.11614657155751,5.360182967706351e-06,0.03383355215191841,0.5857889622923138,27.197973018740292,5.459136900753947e-06,0.011768327094614506
0.5800476836877173,46.10820218349171,5.352652806323022e-06,0.03382189944386482,0.585476859540237,27.190396981071853,5.453320682136109e-06,0.011761773377656937
0.5796409526552244,46.10023524292609,5.345148110791342e-06,0.03381021320819855,0.5851649468339712,27.18284353083531,5.447512648970587e-06,0.01175523828715086
0.5792354795572948,46.092248386557635,5.337672064342769e-06,0.033798497170209885,0.5848531735206529,27.175310440887216,5.441709163278574e-06,0.011748723685741425
0.578831164063353,46.08423895517995,5.3302237574825995e-06,0.033786751329898834,0.5845417437596748,27.167802221362376,5.43591522728093e-06,0.01174223143607378
0.578428034362339,46.076209586333704,5.322801371221431e-06,0.033774979412555695,0.5842303520329998,27.160321140104248,5.430125838756794e-06,0.01173576433211565
0.5780261444940386,46.06815761981778,5.315407179296017e-06,0.033763181418180466,0.5839192280744699,27.152863847791796,5.424343271442922e-06,0.011729322373867035
0.5776253680599702,46.060088344262326,5.308039362716954e-06,0.03375134617090225,0.5836082957138977,27.145429239805388,5.4185688895813655e-06,0.011722899042069912
0.577225810639898,46.051996449156526,5.300698830978945e-06,0.033739496022462845,0.5832975297112674,27.138022957449618,5.412799055193318e-06,0.011716502718627453
0.5768274489340246,46.04388722492107,5.293384219839936e-06,0.03372761234641075,0.5829869303326143,27.130634900378876,5.407036951510236e-06,0.01171012595295906
0.5764302595706057,46.03576066239837,5.28609643879463e-06,0.033715710043907166,0.5826766768598772,27.123269584061717,5.401281669037417e-06,0.011703768745064735
0.5760341156320333,46.02761410029446,5.278834123600973e-06,0.033703774213790894,0.5823665139733902,27.115929277925712,5.395533662522212e-06,0.011697434820234776
0.5756391745943789,46.01945018056903,5.271598638501018e-06,0.03369181603193283,0.5820565954232684,27.108612876535084,5.38979247721727e-06,0.011691123247146606
0.5752454389352365,46.011263587877316,5.264388619252713e-06,0.03367983549833298,0.5817468191419721,27.101319273195102,5.384057658375241e-06,0.011684832163155079
0.5748527815229323,46.003064924218634,5.257204065856058e-06,0.033667828887701035,0.5814372622413482,27.09405411810288,5.378329205996124e-06,0.01167856715619564
0.5744612045684856,45.994848875139,5.2500449783110525e-06,0.0336558036506176,0.5811279250719775,27.086812927517194,5.37260712007992e-06,0.011672326363623142
0.574070814110901,45.98661277684518,5.242912266112398e-06,0.033643756061792374,0.5808187566740598,27.079591212828642,5.3668923101213295e-06,0.011666104197502136
0.5736814826993037,45.97836192846587,5.235803655523341e-06,0.03363168239593506,0.5805097316481508,27.072395753172756,5.361183411878301e-06,0.011659905314445496
0.5732934204290254,45.97009632205892,5.228721420280635e-06,0.03361959382891655,0.5802010300026541,27.065218676591527,5.355482699087588e-06,0.011653722263872623
0.5729063177619036,45.961810637847755,5.2216632866475265e-06,0.03360747545957565,0.5798925237719373,27.058067892699537,5.349788352759788e-06,0.01164756715297699
0.5725203067809556,45.95351549052042,5.214629254624015e-06,0.03359534218907356,0.5795841361377823,27.050943422347814,5.3441003728949e-06,0.011641434393823147
0.5721354678302569,45.94520290434982,5.207619778957451e-06,0.03358319401741028,0.5792760730797512,27.04384190098783,5.338420578482328e-06,0.011635322123765945
0.571751646902684,45.93687552721806,5.2006353143951856e-06,0.033571016043424606,0.5789680262666252,27.036764475446784,5.332745331543265e-06,0.01162923313677311
0.5713689242890971,45.92853335107981,5.193675860937219e-06,0.03355882316827774,0.5786603047380834,27.029710035614052,5.327077360561816e-06,0.011623164638876915
0.5709871978092883,45.9201763678696,5.186738235352095e-06,0.03354661539196968,0.5783526771298766,27.022676340827044,5.321415301295929e-06,0.011617116630077362
0.5706066261500434,45.91180722830185,5.179826530365972e-06,0.03353438526391983,0.5780454271558501,27.015667925790073,5.315762336977059e-06,0.011611090041697025
0.5702270548317067,45.90342592572748,5.1729384722420946e-06,0.03352214768528938,0.5777382974962187,27.008679160595765,5.310115284373751e-06,0.01160508580505848
0.5698485904505803,45.89502979371105,5.1660736062331125e-06,0.03350988030433655,0.5774313915667431,27.00172023238172,5.304474143486004e-06,0.011599103920161724
0.5694711305469828,45.88661616385272,5.159231477591675e-06,0.03349759802222252,0.5771246322653799,26.99478438122932,5.298840733303223e-06,0.011593147180974483
0.5690947033035901,45.87819566951849,5.152413450559834e-06,0.033485304564237595,0.5768181231595907,26.98787049414225,5.293212780088652e-06,0.011587211862206459
0.5687193107709118,45.86976032321703,5.1456186156428885e-06,0.03347299247980118,0.5765117871071213,26.980983112315073,5.287593012326397e-06,0.011581294238567352
0.5683450074362598,45.86131544020788,5.138847427588189e-06,0.03346066549420357,0.5762057795489958,26.97411546785988,5.281980520521756e-06,0.011575402691960335
0.5679716642743133,45.85285835300374,5.132098522153683e-06,0.03344833105802536,0.575899868137777,26.967272102465934,5.276374395180028e-06,0.011569528840482235
0.5675993356856746,45.84438639214048,5.125372354086721e-06,0.03343597427010536,0.5755941565800209,26.960455298498648,5.27077372680651e-06,0.011563681066036224
0.567228076208525,45.83590753897947,5.118669832882006e-06,0.03342360258102417,0.5752886710963966,26.95365715054383,5.265180334390607e-06,0.011557850055396557
0.5668577827942907,45.82741646230316,5.111988684802782e-06,0.03341122344136238,0.5749833861314287,26.946890130315825,5.2595937631849665e-06,0.011552046053111553
0.5664884836418534,45.8189184836965,5.1053293645964e-06,0.0333988294005394,0.574678353863818,26.940142933353773,5.254014922684291e-06,0.011546261608600616
0.5661202596616315,45.81040560526342,5.098694145999616e-06,0.03338642790913582,0.5743735487528369,26.933415574555685,5.248442448646529e-06,0.011540494859218597
0.5657529285825414,45.801885814239405,5.092079845780972e-06,0.03337400406599045,0.5740688413748399,26.92671486893291,5.2428758863243274e-06,0.011534755118191242
0.5653865712120526,45.793356441088974,5.085487373435171e-06,0.03336157277226448,0.5737644136816569,26.920038569112414,5.23731659995974e-06,0.011529035866260529
0.5650212421897031,45.78481481428231,5.078916728962213e-06,0.03334913030266762,0.5734602141494173,26.913386693256967,5.2317645895527676e-06,0.01152333989739418
0.5646568115626797,45.776263593632784,5.072367912362097e-06,0.03333667665719986,0.5731561391476863,26.90675812528332,5.226218490861356e-06,0.011517663486301899
0.5642933866986393,45.76770544093428,5.0658404688874725e-06,0.033324211835861206,0.5728524229847649,26.900152882421622,5.220680577622261e-06,0.011512010358273983
0.5639309431183382,45.759137684626715,5.05933439853834e-06,0.03331173583865166,0.5725489361016977,26.89357325136551,5.215150395088131e-06,0.011506378650665283
0.5635694298336648,45.75056031931467,5.052850610809401e-06,0.03329924866557121,0.5722455486642772,26.88701357576623,5.209624305280158e-06,0.01150076650083065
0.563208848636037,45.74197867693581,5.046387286711251e-06,0.03328675776720047,0.5719423389915845,26.880478411458867,5.2041054914298e-06,0.011495175771415234
0.5628492807403873,45.73338741673719,5.039945335738594e-06,0.03327425196766853,0.5716394377035688,26.873967776325266,5.198594408284407e-06,0.011489608325064182
0.5624905691415901,45.72479187264689,5.033523393649375e-06,0.0332617461681366,0.5713366366409247,26.867481688197444,5.1930892368545756e-06,0.011484062299132347
0.5621328480202153,45.71618136154036,5.027123279432999e-06,0.03324922174215317,0.5710341447234821,26.86101675647082,5.18759225087706e-06,0.011478535830974579
0.5617759866429188,45.70756922836331,5.020743174100062e-06,0.03323669731616974,0.5707318841162015,26.85457754203066,5.182101631362457e-06,0.011473034508526325
0.5614201724425352,45.69894745864641,5.0143844418926165e-06,0.033224157989025116,0.5704297768187144,26.84816520005371,5.176616923563415e-06,0.011467554606497288
0.5610651418244031,45.69032139031197,5.008044809073908e-06,0.03321161866188049,0.5701279798938748,26.84177065425209,5.1711404012166895e-06,0.011462095193564892
0.5607110823052963,45.681688348731434,5.00172563988599e-06,0.033199068158864975,0.5698263369327196,26.835404152269163,5.165669790585525e-06,0.011456656269729137
0.5603579425415318,45.67305100264953,4.995427843823563e-06,0.03318651393055916,0.5695249005082793,26.829060026658826,5.1602060011646245e-06,0.011451240628957748
0.5600056976641584,45.66440400321404,4.989149601897225e-06,0.033173952251672745,0.5692237233047547,26.822736017797826,5.154749487701338e-06,0.011445842683315277
0.5596543227372418,45.65575536607488,4.982891368854325e-06,0.033161383122205734,0.5689227009662726,26.81643555397161,5.1492993407009635e-06,0.011440465226769447
0.559303872685058,45.647094393427714,4.976651325705461e-06,0.033148810267448425,0.5686219647675163,26.810162066631797,5.143856469658203e-06,0.011435113847255707
0.5589542692702344,45.63843445188222,4.970432655682089e-06,0.03313623368740082,0.5683213578451266,26.803909881973144,5.138419965078356e-06,0.011429781094193459
0.5586056741362101,45.62977019155778,4.9642335397948045e-06,0.033123649656772614,0.5680210115717064,26.79768243134854,5.132990736456122e-06,0.011424471624195576
0.5582578222492935,45.62109893425136,4.958054432790959e-06,0.03311106190085411,0.5677209526082697,26.791478592927874,5.127568783791503e-06,0.01141918171197176
0.5579108485440086,45.61242067597241,4.9518930609337986e-06,0.03309846669435501,0.5674209975821849,26.78529838311786,5.122152288095094e-06,0.011413914151489735
0.5575648081107076,45.60374344300723,4.945751697960077e-06,0.03308586776256561,0.5671213831341645,26.77913839947,5.1167430683563e-06,0.011408665217459202
0.5572195957201594,45.59505652685936,4.9396289796277415e-06,0.033073268830776215,0.5668219783594909,26.77300663499234,5.111342034069821e-06,0.011403443291783333
0.5568752664293536,45.58636795533699,4.933526270178845e-06,0.03306066617369652,0.5665227309849051,26.766898548583402,5.105946911498904e-06,0.011398238129913807
0.5565316880022153,45.57767504920172,4.927441295876633e-06,0.03304805979132652,0.5662237202101825,26.760816437222516,5.100559064885601e-06,0.011393057182431221
0.5561890761626047,45.568983163578494,4.92137587571051e-06,0.03303545340895653,0.5659249990716115,26.754750052852764,5.095177584735211e-06,0.011387894861400127
