allTrainRMSE_LSTM,allTestRMSE_LSTM,mseloss_train_LSTM,mseloss_test_LSTM,allTrainRMSE_GRU,allTestRMSE_GRU,mseloss_train_GRU,mseloss_test_GRU
0.708209410280257,6.333066466213545,0.00029693898977711797,0.023744983598589897,0.5948889249216707,3.6528574536380587,0.0002095152740366757,0.007899673655629158
0.7122215580213918,6.296838954320683,0.00030031302594579756,0.02347410097718239,0.5985317673900764,3.675832620357034,0.00021208907128311694,0.007999359630048275
0.7045053496161051,6.215212328499331,0.00029384109075181186,0.022869452834129333,0.5928525918968097,3.762407883438459,0.00020808335102628917,0.008380605839192867
0.6932198612458909,6.124938653132672,0.000284502370050177,0.022209933027625084,0.5863066718276723,3.838328313742793,0.00020351362763904035,0.00872224010527134
0.6909964257436303,6.06375423710411,0.0002826802374329418,0.021768422797322273,0.5882820271237371,3.841416433684323,0.00020488735754042864,0.008736278861761093
0.6950161334436185,6.053261550836213,0.00028597863274626434,0.02169315330684185,0.5868924306732705,3.7716535375223015,0.00020392051374074072,0.00842184666544199
0.693666739235886,6.091387011801094,0.00028486925293691456,0.021967273205518723,0.5806460955496505,3.685920118264244,0.00019960296049248427,0.008043324574828148
0.685769612788739,6.15471246563704,0.00027841993141919374,0.022426387295126915,0.5800942569634482,3.6453568646755836,0.00019922370847780257,0.007867266424000263
0.6805455721773831,6.209299852888885,0.00027419422985985875,0.02282596193253994,0.5805159948742762,3.6673466456516706,0.00019951346621382982,0.007962467148900032
0.681606740027334,6.226779373967759,0.0002750499697867781,0.022954653948545456,0.5756591066907013,3.7165650432247275,0.0001961889793165028,0.008177625946700573
0.682266909511715,6.198178103620387,0.0002755830646492541,0.02274426259100437,0.573003560036856,3.7355325732285958,0.0001943831011885777,0.008261307142674923
0.6777501612866758,6.137280978084275,0.000271946337306872,0.02229953743517399,0.5733695205599636,3.6934457463211867,0.00019463147327769548,0.008076202124357224
0.6722376753889174,6.07182145971232,0.0002675405121408403,0.02182638645172119,0.5701093181133647,3.6118396089413736,0.0001924243988469243,0.007723259273916483
0.6709549170739963,6.02873438419263,0.0002665204810909927,0.021517710760235786,0.5666843915252231,3.5425769458886145,0.000190119375474751,0.007429889403283596
0.6717813116001623,6.021907231037252,0.0002671773836482316,0.021469002589583397,0.5665435624574039,3.522358731319752,0.0001900248898891732,0.007345322985202074
0.6698348987048821,6.047346545224369,0.00026563144638203084,0.021650778129696846,0.5645886690748642,3.5455385622771387,0.00018871577049139887,0.007442316971719265
0.665717609213474,6.086441743893277,0.00026237592101097107,0.021931618452072144,0.5612275513320428,3.5723369042745117,0.0001864755613496527,0.007555244956165552
0.6635893987697565,6.115545332540302,0.00026070105377584696,0.02214186079800129,0.5603722755643302,3.5640090958450306,0.00018590764375403523,0.007520060520619154
0.663833107316233,6.117844742390264,0.00026089255698025227,0.022158516570925713,0.558968158436047,3.5167448845672444,0.0001849771069828421,0.007321927230805159
0.6630578463507307,6.091441807943383,0.000260283617535606,0.02196766622364521,0.5558442961523433,3.4624834246187053,0.00018291533342562616,0.007097725290805101
0.6601871957241037,6.049135559369207,0.00025803467724472284,0.021663587540388107,0.5543813263404213,3.437281653665579,0.0001819538010749966,0.006994778756052256
0.6577670636647829,6.0105323537957425,0.0002561463334131986,0.021387971937656403,0.5531786154500206,3.4496138315103986,0.00018116517458111048,0.007045059464871883
0.6572278548478773,5.991566453006343,0.0002557265106588602,0.021253211423754692,0.5504906611503627,3.474934057254973,0.0001794088602764532,0.0071488614194095135
0.6567387577324596,5.997052104296776,0.0002553460362832993,0.02129214070737362,0.5488105038023471,3.4783967740522095,0.00017831534205470234,0.007163115777075291
0.6547778283490729,6.01920202346354,0.00025382349849678576,0.02144971862435341,0.5477004225217518,3.4464573071889166,0.00017759470210876316,0.007032172288745642
0.6525857213958639,6.042172991703392,0.00025212677428498864,0.021613750606775284,0.5453961130654876,3.397785694273043,0.00017610352369956672,0.006834955420345068
0.6516346761123016,6.050326680592919,0.00025139248464256525,0.021672122180461884,0.5436037042182822,3.3633348414175424,0.00017494791245553643,0.006697054952383041
0.6511427050706431,6.036098606646528,0.00025101302890107036,0.02157031185925007,0.5424178917447511,3.357284960304606,0.00017418546485714614,0.00667298398911953
0.6497514809007784,6.003269576278309,0.00024994160048663616,0.02133631706237793,0.5403393260767432,3.3660323070986173,0.00017285306239500642,0.006707803811877966
0.6478581425606073,5.964050360115854,0.0002484870492480695,0.021058449521660805,0.5385318023496407,3.362772939729539,0.0001716985716484487,0.006694819312542677
0.6466351704899165,5.932051236508211,0.00024754973128437996,0.020833084359765053,0.537291339915091,3.3337315003690287,0.00017090847541112453,0.006579682696610689
0.6459259202691555,5.915296297367067,0.00024700703215785325,0.020715564489364624,0.5354155309148041,3.2909157938771596,0.00016971721197478473,0.006411760579794645
0.6447341137304873,5.912789735691275,0.00024609637330286205,0.02069801464676857,0.5336947288305054,3.258926749928781,0.00016862800111994147,0.006287715397775173
0.6430614010696446,5.915854743087308,0.000244821043452248,0.020719477906823158,0.5324317466621128,3.2508637674278202,0.00016783086175564677,0.0062566413544118404
0.6417412453408331,5.913270038035183,0.00024381685943808407,0.02070137858390808,0.5306874269712976,3.2572225864470994,0.00016673299251124263,0.006281142123043537
0.6408782318923616,5.897444038853294,0.00024316160124726593,0.02059071511030197,0.5290389893158529,3.2565359271958276,0.00016569872968830168,0.006278493907302618
0.6397971875734991,5.868307644196373,0.00024234189186245203,0.020387761294841766,0.5277311526862989,3.2368727912313404,0.00016488050459884107,0.006202902644872665
0.6383351596211867,5.832852080338853,0.0002412356698187068,0.020142147317528725,0.5260580425420314,3.2068068766193427,0.000163836739375256,0.006088205613195896
0.6370295134823157,5.800868054906066,0.00024024979211390018,0.019921856001019478,0.5244814298467917,3.185001516057347,0.00016285614401567727,0.006005690433084965
0.6360628693369553,5.779548683366067,0.00023952122137416154,0.019775690510869026,0.5231591523665722,3.1806439734935132,0.00016203599807340652,0.005989268887788057
0.6350021391179257,5.769954389527404,0.0002387229906162247,0.019710088148713112,0.5215640346534235,3.18492920370183,0.00016104942187666893,0.006005418952554464
0.6336613366218732,5.766965632691301,0.0002377159398747608,0.01968967169523239,0.5200760358459311,3.1808345141136716,0.00016013180720619857,0.0059899864718317986
0.6323879607486662,5.7624711505556645,0.00023676149430684745,0.019658993929624557,0.5187505722042742,3.1607280727821623,0.0001593166234670207,0.00591449998319149
0.631359882044595,5.749949579432469,0.00023599232372362167,0.019573649391531944,0.5172078373532027,3.1334912713469336,0.00015837042883504182,0.005813004914671183
0.6303036016120759,5.7278766451291885,0.00023520331887993962,0.019423658028244972,0.515776756380297,3.114082338659446,0.00015749524754937738,0.005741215776652098
0.6290596721526863,5.700120275466576,0.00023427591077052057,0.019235868006944656,0.5144382749831353,3.1078522753963123,0.00015667887055315077,0.005718267057090998
0.6278472181777589,5.673296957709981,0.00023337366292253137,0.019055256620049477,0.5129451760468018,3.1060543251960895,0.0001557707437314093,0.005711653269827366
0.6268056297903282,5.652858497153699,0.00023259999579750001,0.01891820877790451,0.5115757807998355,3.096136232518282,0.0001549401058582589,0.005675234366208315
0.6257568306986352,5.640168993156349,0.0002318222395842895,0.018833370879292488,0.5102443858449452,3.075404635222676,0.00015413467190228403,0.005599486641585827
0.6245787631532059,5.632104244492035,0.00023095017240848392,0.01877954974770546,0.5088102076377722,3.053312728873394,0.0001532694004708901,0.005519328638911247
0.6234149144797383,5.623158132148729,0.00023009029973763973,0.018719935789704323,0.5074912008452899,3.0405188358666297,0.00015247581177391112,0.005473171826452017
0.6223665307674097,5.608746081615054,0.00022931706917006522,0.01862410083413124,0.5061647237374693,3.0375335691504417,0.00015167976380325854,0.005462430417537689
0.6213155866115898,5.587763817210666,0.00022854324197396636,0.018485017120838165,0.5047836353871701,3.0349347243603,0.00015085318591445684,0.005453086458146572
0.6201788203331637,5.562980202510207,0.00022770774376112968,0.018321406096220016,0.5035013153907542,3.024117011465602,0.00015008769696578383,0.005414282437413931
0.6190550832289682,5.539170795452717,0.00022688330500386655,0.01816491223871708,0.5021858714753233,3.0064654616074304,0.0001493044983362779,0.005351260770112276
0.6180126613443362,5.520267596738369,0.00022611980966757983,0.01804114133119583,0.5008601895630513,2.9908771085755217,0.0001485172688262537,0.0052959127351641655
0.6169687438742256,5.507223241140565,0.000225356561713852,0.017955981194972992,0.49960816944683734,2.9832056760558525,0.0001477756886743009,0.005268780514597893
0.6158690312620686,5.497755459639337,0.0002245538926217705,0.01789429597556591,0.49831520780667093,2.9799332243843235,0.00014701180043630302,0.005257227458059788
0.6147827186006546,5.487930406101367,0.0002237624576082453,0.017830394208431244,0.4970436763559176,2.972697795321955,0.00014626250776927918,0.005231729242950678
0.6137506183147229,5.474575580189128,0.00022301176795735955,0.01774371974170208,0.49581225361079184,2.95798250365741,0.00014553869550582021,0.005180061794817448
0.612712985590403,5.457059386391763,0.0002222583570983261,0.017630355432629585,0.4945448025357521,2.940762108617421,0.00014479554374702275,0.005119922570884228
0.611638852451985,5.437427564116569,0.0002214797423221171,0.017503734678030014,0.49331550916592254,2.928251112722848,0.0001440766209270805,0.005076452158391476
0.6105796936938099,5.418927625584985,0.0002207133366027847,0.017384830862283707,0.49209908796387536,2.921647333261428,0.00014336695312522352,0.005053582135587931
0.6095582001963807,5.4039642264694825,0.00021997546718921512,0.017288953065872192,0.49086673576231105,2.9153735609485674,0.00014264979108702391,0.00503190141171217
0.6085313434458733,5.392714297334487,0.00021923496387898922,0.01721704564988613,0.489674845387746,2.9041251341496643,0.00014195789117366076,0.00499314721673727
0.6074838146753744,5.383173738048825,0.00021848079632036388,0.017156178131699562,0.48847617264113946,2.8891183586765523,0.0001412637357134372,0.004941676743328571
0.6064525855667938,5.372498395874295,0.00021773966727778316,0.01708819903433323,0.4872808355024957,2.8761983944583287,0.00014057321823202074,0.0048975772224366665
0.6054462305618706,5.3587526899882265,0.00021701767400372773,0.017000870779156685,0.48611381128863074,2.868629695721767,0.00013990065781399608,0.004871835466474295
0.6044333680459064,5.34197700935995,0.0002162921300623566,0.016894595697522163,0.4849350982677338,2.863423301014619,0.0001392230624333024,0.004854167811572552
0.6034090756676085,5.323994845232342,0.0002155596885131672,0.016781045123934746,0.4837754907964421,2.8552935712232204,0.00013855801080353558,0.004826643504202366
0.6023998872595374,5.307157635205213,0.00021483926684595644,0.01667507365345955,0.48262825694216516,2.84306427789106,0.00013790163211524487,0.004785386845469475
0.6014069938308187,5.292878480261145,0.00021413160720840096,0.016585463657975197,0.48147620049797435,2.8306800723388075,0.0001372440456179902,0.004743788857012987
0.6004085123627761,5.280872038007693,0.00021342121181078255,0.01651030406355858,0.4803467262200184,2.8219435775382844,0.00013660089462064207,0.004714551381766796
0.5994067766201084,5.269487633888712,0.0002127096668118611,0.016439195722341537,0.47921777708329827,2.8158614521893695,0.00013595954806078225,0.004694249946624041
0.5984193754315033,5.256846913158475,0.00021200942865107208,0.016360420733690262,0.4780956994846083,2.8082129123425386,0.00013532364391721785,0.004668783862143755
0.5974418155719021,5.242038139114281,0.00021131732501089573,0.016268372535705566,0.4769892892084844,2.797005591726868,0.00013469804252963513,0.0046315924264490604
0.5964599804239807,5.22560373131081,0.00021062335872557014,0.016166528686881065,0.4758806823158743,2.7848239181438235,0.00013407263031695038,0.004591337405145168
0.5954791789366555,5.209085984842768,0.00020993124053347856,0.016064485535025597,0.4747864349761042,2.77530695274339,0.00013345672050490975,0.0045600091107189655
0.5945100687792925,5.193977815518247,0.00020924846467096359,0.015971435233950615,0.4736987510479469,2.768594042516801,0.00013284599117469043,0.004537976812571287
0.593546430926373,5.180785832245878,0.00020857069466728717,0.01589040830731392,0.47261499587425093,2.761493247401546,0.0001322387979598716,0.004514729138463736
0.5925807482586547,5.168789314757053,0.00020789254631381482,0.015816902741789818,0.4715449296674858,2.7518372900512755,0.0001316406560363248,0.004483210388571024
0.5916191816303779,5.156582353457876,0.00020721842884086072,0.015742283314466476,0.47047615118929315,2.7411986739071508,0.00013104459503665566,0.004448613617569208
0.590666973297816,5.143002595055638,0.00020655196567531675,0.015659477561712265,0.46941704971875275,2.7325808497244437,0.00013045525702182204,0.004420686047524214
0.5897179778955501,5.12784088296153,0.0002058887475868687,0.01556728407740593,0.4683657183627216,2.7264092082568823,0.00012987157970201224,0.004400741308927536
0.5887686170886319,5.111874403603133,0.00020522640261333436,0.015470491722226143,0.46731820781855027,2.720139247191012,0.00012929130753036588,0.004380523227155209
0.5878247702583886,5.096283826568373,0.0002045689179794863,0.01537626888602972,0.46628162246115523,2.7117442928552027,0.00012871838407590985,0.004353526514023542
0.5868878604670145,5.081853161212357,0.00020391734142322093,0.015289312228560448,0.4652483645753235,2.702292429868736,0.000128148531075567,0.004323231056332588
0.5859527840210378,5.068498236898323,0.00020326804951764643,0.015209060162305832,0.46422293423282335,2.6942342619396014,0.00012758426601067185,0.004297485109418631
0.5850194732978774,5.0554045886367565,0.000202621056814678,0.015130581334233284,0.46320477219480294,2.6880186600661857,0.00012702522508334368,0.004277680069208145
0.5840919676195261,5.041617380116733,0.00020197905541863292,0.015048163011670113,0.4621910571205828,2.6816374243198307,0.00012646983668673784,0.004257394000887871
0.5831692981555211,5.026695132558616,0.0002013414487009868,0.014959215186536312,0.46118601872156767,2.6735251166535616,0.00012592042912729084,0.004231674131006002
0.5822483656267786,5.010962484955836,0.00020070602477062494,0.014865724369883537,0.4601851157961167,2.6646687553339676,0.00012537445581983775,0.004203684628009796
0.5813303061353248,4.995243098516953,0.0002000736421905458,0.014772603288292885,0.4591911823970859,2.6570987018748715,0.00012483345926739275,0.004179834388196468
0.5804177776562459,4.980288369895307,0.00019944598898291588,0.014684281311929226,0.4582036785047591,2.6510747421589578,0.0001242971047759056,0.004160902462899685
0.5795087749600182,4.966294743652954,0.00019882177002727985,0.014601877890527248,0.4572212117895197,2.6448939200115404,0.00012376465019769967,0.004141523968428373
0.5786018467026799,4.952822317989433,0.00019819996668957174,0.014522762969136238,0.45624606836271037,2.6374216004782842,0.00012323730334173888,0.004118156153708696
0.5776988856188152,4.939151729078228,0.00019758181588258594,0.014442703686654568,0.4552753986854812,2.6296226126269273,0.00012271347804926336,0.004093836527317762
0.5768003753551765,4.924784064036978,0.00019696768140420318,0.014358798041939735,0.4543112322046651,2.623037422032483,0.00012219428026583046,0.0040733590722084045
0.5759046290388959,4.909758267172166,0.00019635638454928994,0.01427131611853838,0.45335264078332266,2.617537836568308,0.00012167918612249196,0.0040562953799963
0.575011504099661,4.894575284743057,0.00019574783800635487,0.014183185994625092,0.45239947870120767,2.611610414458707,0.00012116805010009557,0.004037945531308651
0.5741223883707524,4.879810405237529,0.00019514295854605734,0.014097743667662144,0.45145267154128327,2.604578784122338,0.00012066139606758952,0.004016231745481491
0.573236936580907,4.865716751791764,0.00019454149878583848,0.014016431756317616,0.45051044018467884,2.5974725873453406,0.00012015824904665351,0.003994346130639315
0.57235415037611,4.852071197918263,0.0001939427456818521,0.013937922194600105,0.4495743546489383,2.5913939288550547,0.00011965943849645555,0.003975671716034412
0.5714744593085356,4.838364098626612,0.00019334704848006368,0.013859286904335022,0.4486432909208908,2.5859077198353675,0.00011916433140868321,0.003958856221288443
0.5705985566829955,4.824176445285158,0.0001927548146340996,0.013778126798570156,0.4477178960565574,2.579800610341317,0.00011867326247738674,0.003940179478377104
0.5697257014788901,4.8094558005086085,0.0001921655348269269,0.01369416993111372,0.4467979051204892,2.5729340978693487,0.00011818603525171056,0.003919233102351427
0.5688553838245908,4.794527653728079,0.00019157887436449528,0.013609289191663265,0.4458827667222937,2.5663827462477293,0.00011770238779718056,0.0038992988411337137
0.567988323729678,4.779840398701671,0.00019099528435617685,0.013526036404073238,0.44497324753294093,2.5607742453040636,0.00011722270573955029,0.00388227473013103
0.5671244835854379,4.765643810797916,0.00019041477935388684,0.013445808552205563,0.44406859351426237,2.555407781290575,0.0001167465525213629,0.00386602059006691
0.5662634570899525,4.751835919999311,0.00018983705376740545,0.013368005864322186,0.443169523754405,2.549416800733993,0.0001162742919404991,0.0038479138165712357
0.5654051516781614,4.738070515524543,0.00018926199118141085,0.013290666975080967,0.44227526370031983,2.5430907236312636,0.00011580551654333249,0.0038288419600576162
0.5645502132352866,4.724024370174226,0.00018869005725719035,0.013211983256042004,0.44138614642519153,2.5373389394975163,0.00011534036457305774,0.003811541246250272
0.5636979169110404,4.709629161838649,0.0001881207717815414,0.013131586834788322,0.44050220306984356,2.5322353187818623,0.00011487887240946293,0.0037962240166962147
0.5628482747079541,4.6950933370361705,0.00018755409109871835,0.013050653040409088,0.4396231428383177,2.5269619448430194,0.0001144208072219044,0.003780428785830736
0.5620014842648438,4.680734660529293,0.0001869901898317039,0.012970948591828346,0.43874936867258235,2.5211105719667994,0.00011396643822081387,0.0037629411090165377
0.5611574788286972,4.666738691228279,0.0001864289806690067,0.012893497943878174,0.4378801805678163,2.5152690943706095,0.00011351535795256495,0.00374552421271801
