allTrainRMSE_LSTM,allTestRMSE_LSTM,mseloss_train_LSTM,mseloss_test_LSTM,allTrainRMSE_GRU,allTestRMSE_GRU,mseloss_train_GRU,mseloss_test_GRU
0.3342611939175726,5.326177604736559,0.00011861182429129258,0.030115310102701187,0.3009735087463206,2.727311782846261,9.61640034802258e-05,0.007896334864199162
0.3338568929341726,5.315839906863757,0.00011832507152576,0.02999851666390896,0.30043042766245265,2.7209016901360576,9.58172749960795e-05,0.007859261706471443
0.3334528837793428,5.305585782340572,0.00011803883535321802,0.029882896691560745,0.29988917051976344,2.7146436878286027,9.547235094942153e-05,0.007823150604963303
0.33304918988591337,5.295236699880721,0.00011775321763707325,0.02976643480360508,0.2993498218795491,2.7083906803417523,9.512924589216709e-05,0.007787151262164116
0.3326458571975485,5.284765394014704,0.00011746819654945284,0.02964881807565689,0.2988124918120845,2.702033114548732,9.478803258389235e-05,0.007750635035336018
0.33224274126652953,5.274305845752692,0.00011718366295099258,0.029531577602028847,0.2982770163753676,2.6955772380458236,9.44486164371483e-05,0.007713641971349716
0.33184002250146305,5.263995090957718,0.00011689974053297192,0.029416223987936974,0.297743430599252,2.6891280277653453,9.411098290001974e-05,0.00767677603289485
0.33143764615114124,5.253808411321827,0.00011661641474347562,0.029302483424544334,0.29721179479780135,2.6828006199799757,9.377520473208278e-05,0.007640691939741373
0.3310354896762948,5.243599577827504,0.00011633358371909708,0.029188724234700203,0.2966820817841985,2.6766269656032358,9.344126010546461e-05,0.007605568040162325
0.3306336440162463,5.233273518376395,0.00011605132749537006,0.029073869809508324,0.2961543270337262,2.6705400132276162,9.31090980884619e-05,0.007571015041321516
0.33023211030564825,5.222879386477669,0.00011576963152037933,0.02895849570631981,0.295628452825242,2.664430922821339,9.277874778490514e-05,0.007536415010690689
0.32983084450560685,5.212545578572087,0.00011548847396625206,0.028844019398093224,0.29510460807200845,2.658242050883709,9.245022374670953e-05,0.007501446176320314
0.3294298702117083,5.202321400030831,0.00011520783300511539,0.028730973601341248,0.29458263920284505,2.652006641926223,9.212346776621416e-05,0.007466296665370464
0.3290291092352181,5.192125579161694,0.0001149276940850541,0.02861846797168255,0.29406258154370335,2.6458144800510675,9.179850167129189e-05,0.0074314698576927185
0.32862864170762784,5.1818500682087025,0.00011464808630989864,0.02850530669093132,0.29354452139687104,2.6397388483695794,9.147534728981555e-05,0.0073973797261714935
0.3282284687030376,5.17148683134289,0.00011436905333539471,0.028391405940055847,0.29302841850459466,2.633777113432294,9.115396096603945e-05,0.007364003453403711
0.3278284890282071,5.161131241869439,0.00011409047874622047,0.028277816250920296,0.2925142832268273,2.627859374785158,9.083436452783644e-05,0.007330948952585459
0.3274287830334921,5.150862404918646,0.0001138124571298249,0.02816540189087391,0.2920021259568501,2.6219146398155306,9.05165434232913e-05,0.0072978176176548
0.32702934033109227,5.1406563523098825,0.00011353493755450472,0.02805389277637005,0.29149185488021084,2.615926683681749,9.020049765240401e-05,0.007264523766934872
0.3266301048608372,5.130425721289125,0.00011325789819238707,0.027942344546318054,0.2909836207463374,2.6099441729892625,8.988621993921697e-05,0.007231334690004587
0.32623114589860003,5.120131063869953,0.00011298135359538719,0.027830319479107857,0.290477331649309,2.6040343492589266,8.957369573181495e-05,0.007198622915893793
0.32583244159378083,5.109826117615991,0.00011270535469520837,0.027718404307961464,0.2899730106241778,2.598230651219644,8.926294685807079e-05,0.007166569586843252
0.32543383262227976,5.099590861046917,0.0001124297923524864,0.027607474476099014,0.2894707194346456,2.5925026157700706,8.895394421415403e-05,0.007135004736483097
0.32503551417494053,5.089437332380613,0.00011215474660275504,0.02749764919281006,0.2889703268579689,2.5867908372111836,8.86466950760223e-05,0.007103601470589638
0.3246374184697552,5.0793019970125295,0.00011188016651431099,0.02738824114203453,0.28847198482696096,2.5810575510471723,8.834120671963319e-05,0.007072146981954575
0.3242394659019453,5.0691343563935005,0.00011160606663906947,0.027278698980808258,0.2879756393063888,2.5753147414357054,8.803745731711388e-05,0.007040711585432291
0.3238417490266321,5.058951558894801,0.00011133243242511526,0.02716921642422676,0.2874812488038651,2.5696148606798186,8.773543231654912e-05,0.007009581197053194
0.3234442226429973,5.0488196249324,0.00011105930025223643,0.02706049382686615,0.2869888753454534,2.563995576179247,8.743516082176939e-05,0.006978956051170826
0.32304688745427135,5.038766115920372,0.00011078659736085683,0.0269528329372406,0.28649847731926276,2.5584535050721495,8.713662828085944e-05,0.006948817986994982
0.3226497672586623,5.0287495909749245,0.00011051436740672216,0.026845782995224,0.2860101560618394,2.5529496467725914,8.68397910380736e-05,0.0069189528003335
0.3222528166104049,5.018717445277451,0.00011024260311387479,0.02673877589404583,0.2855237787093161,2.5474425075583524,8.6544721852988e-05,0.006889135576784611
0.32185602456241663,5.008667490512579,0.00010997129720635712,0.0266317930072546,0.28503943362897355,2.5419259694722314,8.62513406900689e-05,0.006859330926090479
0.321459403290681,4.998646552963131,0.00010970043513225392,0.026525331661105156,0.28455713119821163,2.5364316485892315,8.595969848101959e-05,0.006829709745943546
0.3210629650310871,4.9886869237205484,0.00010943000961560756,0.026419740170240402,0.28407682936630857,2.5309941668795526,8.566975884605199e-05,0.006800458300858736
0.32066665237576086,4.978766176512094,0.00010916002793237567,0.026314761489629745,0.2835984988905264,2.5256229538639032,8.538152178516611e-05,0.00677162641659379
0.3202705006860833,4.968835985891213,0.00010889047553064302,0.026209896430373192,0.2831223076572362,2.5202973376561215,8.509502367815003e-05,0.006743098609149456
0.31987452220620194,4.958886487008957,0.00010862137423828244,0.026105042546987534,0.2826480555994003,2.5149803520330054,8.481018448946998e-05,0.006714679300785065
0.31947867093805976,4.948952828047392,0.00010835272405529395,0.026000557467341423,0.28217588451470266,2.509661031836861,8.452706242678687e-05,0.006686302833259106
0.31908297070508945,4.939064647139481,0.000108084459498059,0.025896763429045677,0.2817057784188973,2.5043550705027497,8.424563566222787e-05,0.006658060010522604
0.31868745713833097,4.929213318183463,0.00010781666787806898,0.02579355798661709,0.28123764169880083,2.499090983114125,8.396588964387774e-05,0.006630099378526211
0.3182919904856444,4.919361065881299,0.00010754926915979013,0.02569054812192917,0.2807715903495548,2.4938837574817514,8.368784619960934e-05,0.006602498237043619
0.3178966763891444,4.909495452627004,0.00010728228517109528,0.02558761090040207,0.28030759490281476,2.4887216798022678,8.341146894963458e-05,0.00657519418746233
0.31750151541866384,4.899641506549249,0.00010701573046389967,0.025484995916485786,0.2798456655848897,2.483580360244507,8.31367724458687e-05,0.0065480563789606094
0.317106449407863,4.889828358077609,0.00010674958321033046,0.02538301609456539,0.2793857726424607,2.4784429973906397,8.286374941235408e-05,0.0065209949389100075
0.31671152576173683,4.880052540293035,0.00010648385796230286,0.025281624868512154,0.27892793950392536,2.473320605081606,8.259239257313311e-05,0.0064940666779875755
0.3163167096822479,4.870284122583854,0.00010621852561598644,0.0251805167645216,0.27847220308399423,2.468232788761591,8.232271648012102e-05,0.0064673773013055325
0.31592198978087854,4.860512946731721,0.0001059536007232964,0.025079578161239624,0.2780184798976575,2.463195249518348,8.205469202948734e-05,0.006441004574298859
0.31552736641858087,4.850757673405621,0.00010568907600827515,0.0249790046364069,0.27756691403004785,2.4582005373330276,8.178834104910493e-05,0.00641490938141942
0.315132863600692,4.841041053539586,0.00010542495147092268,0.024879036471247673,0.27711738159726956,2.45323316979493,8.152363443514332e-05,0.006389009300619364
0.3147384225997635,4.831362333385891,0.00010516120528336614,0.024779651314020157,0.27666990597582714,2.448278511304381,8.126057218760252e-05,0.006363230291754007
0.3143440910524846,4.821699391181588,0.000104897866549436,0.02468063123524189,0.2762245376210171,2.44333966412663,8.099916158244014e-05,0.00633758120238781
0.31394983377365693,4.812037854484135,0.00010463489888934419,0.024581825360655785,0.27578123270958693,2.438432955094164,8.073938079178333e-05,0.006312154233455658
0.3135557342089819,4.8023952071171525,0.0001043723605107516,0.024483399465680122,0.2753400417974813,2.4335698452628107,8.048125891946256e-05,0.006287002004683018
0.31316167399649575,4.79278967040147,0.00010411017865408212,0.02438555844128132,0.27490096151163657,2.4287496148785,8.022476686164737e-05,0.006262120790779591
0.31276767710639364,4.783219274740499,0.00010384837514720857,0.024288270622491837,0.27446389339788435,2.423955306928445,7.996989734238014e-05,0.006237423047423363
0.31237375570402803,4.773664653261869,0.00010358696454204619,0.02419133298099041,0.274029023812981,2.4191779100676083,7.97166649135761e-05,0.006212857086211443
0.31197991007534265,4.7641154915929915,0.00010332591773476452,0.02409464679658413,0.2735961998481802,2.414417919673109,7.94650477473624e-05,0.0061884354799985886
0.31158617637534636,4.754584860344157,0.00010306524927727878,0.023998338729143143,0.27316548577713434,2.409687905581785,7.921504584373906e-05,0.006164212245494127
0.3111924113766936,4.745088949706317,0.00010280495916958898,0.023902572691440582,0.27273690525477695,2.40499785901012,7.896666647866368e-05,0.006140240468084812
0.3107987707808144,4.735621322906303,0.0001025450328597799,0.023807287216186523,0.2723104136336493,2.400343643858533,7.871990237617865e-05,0.006116496864706278
0.31040515904996707,4.72616903385525,0.00010228547034785151,0.023712346330285072,0.27188603444562265,2.395716114217345,7.847473898436874e-05,0.0060929362662136555
0.3100116724270177,4.716725300310985,0.00010202628618571907,0.02361767552793026,0.2714637913207676,2.391104955426974,7.823116902727634e-05,0.006069504655897617
0.30961820310201954,4.707301113892702,0.00010176747309742495,0.023523395881056786,0.2710436392650518,2.3865139587748585,7.798919978085905e-05,0.0060462187975645065
0.3092247993297729,4.697907960239415,0.0001015090019791387,0.02342960797250271,0.27062562931419304,2.3819513484556967,7.77488385210745e-05,0.00602312246337533
0.3088314131106467,4.6885421611675735,0.00010125089465873316,0.02333628013730049,0.2702097438362697,2.3774243078206516,7.751004886813462e-05,0.0060002501122653484
0.30843808074556384,4.67918859506679,0.00010099316568812355,0.023243265226483345,0.2697959926557879,2.37292841862913,7.727286720182747e-05,0.005977577064186335
0.3080447903474783,4.669847743883071,0.00010073577868752182,0.023150555789470673,0.2693843441203285,2.3684574157868044,7.703724986640736e-05,0.0059550730511546135
0.30765159051252444,4.660529710844997,0.0001004787627607584,0.02305825799703598,0.26897483558369656,2.3640040781854093,7.680321868974715e-05,0.005932699888944626
0.307258396718357,4.651241194263828,0.0001002221106318757,0.022966446354985237,0.26856749070599295,2.3595723454886843,7.6570751843974e-05,0.005910477135330439
0.3068652454076729,4.641979495087467,9.996577864512801e-05,0.022875068709254265,0.26816224988754034,2.355169628375857,7.633984205313027e-05,0.005888441577553749
0.3064721002777781,4.63273036427243,9.970980318030342e-05,0.022784003987908363,0.2677591365943639,2.350798929641789,7.611050386913121e-05,0.005866606254130602
0.30607901003652815,4.623498415118631,9.945420606527478e-05,0.022693287581205368,0.2673581743835954,2.34645737997155,7.58827300160192e-05,0.0058449567295610905
0.3056859870823289,4.614291191182183,9.919893636833876e-05,0.022602995857596397,0.2669593450387077,2.3421388301666,7.565649138996378e-05,0.005823463201522827
0.3052929706633278,4.605112568393754,9.894403046928346e-05,0.02251316048204899,0.2665626721085309,2.337841062092118,7.543183164671063e-05,0.0058021084405481815
0.3049000218951604,4.595956078023175,9.868948109215125e-05,0.022423723712563515,0.2661681092502251,2.3335651100937542,7.520869257859886e-05,0.005780905019491911
0.3045070431690249,4.5868166547100815,9.84352664090693e-05,0.02233462780714035,0.265775749961463,2.3293186686352065,7.498711784137413e-05,0.005759880878031254
0.30411410786667287,4.577696483984855,9.81813864200376e-05,0.022245900705456734,0.2653854776803545,2.3251017968647503,7.476706377929077e-05,0.00573904812335968
0.30372121615664116,4.56860194351201,9.792786295292899e-05,0.022157590836286545,0.2649973156856041,2.3209123959820195,7.454852311639115e-05,0.0057183848693966866
0.30332836820832104,4.559532768338413,9.767468145582825e-05,0.02206970937550068,0.26461138589081973,2.316744028716225,7.433153950842097e-05,0.005697864107787609
0.30293547811083327,4.550484918597661,9.742182737682015e-05,0.021982209756970406,0.2642275711879029,2.312597427377818,7.41160474717617e-05,0.005677484907209873
0.30254266883271874,4.541453481914524,9.716933709569275e-05,0.021895041689276695,0.2638458808072806,2.308474155174769,7.39020761102438e-05,0.005657257977873087
0.30214984205495293,4.532442764619404,9.691719606053084e-05,0.021808242425322533,0.26346636640022264,2.3043793035787234,7.368963269982487e-05,0.005637206137180328
0.301757096471832,4.5234568962775,9.66653969953768e-05,0.0217218529433012,0.263088994904037,2.3003136462434313,7.347868086071685e-05,0.005617331713438034
0.3013643829551434,4.514496025270442,9.641393990023062e-05,0.021635878831148148,0.2627137613731516,2.296272146816948,7.326923514483497e-05,0.005597610026597977
0.30097167687532195,4.505553315759602,9.616281749913469e-05,0.021550247445702553,0.2623407033819497,2.2922501485905458,7.306130282813683e-05,0.005578019190579653
0.3005789162929332,4.49662760358225,9.591202979208902e-05,0.02146494947373867,0.26196974490282926,2.2882497340539447,7.285481842700392e-05,0.005558567121624947
0.3001862623231698,4.48772600290214,9.566160588292405e-05,0.021380048245191574,0.26160095182874155,2.284273939075928,7.264984014909714e-05,0.005539268255233765
0.29979361597549203,4.478849296267598,9.541150211589411e-05,0.02129555121064186,0.2612343475909458,2.2803258199617717,7.244633889058605e-05,0.0055201370269060135
0.2994009772798875,4.469993791682564,9.516176214674488e-05,0.021211422979831696,0.26086978433455543,2.276402588139043,7.224431465147063e-05,0.005501157604157925
0.29900837118413415,4.461155981268642,9.49123568716459e-05,0.02112763002514839,0.2605074708301147,2.272500385750212,7.204375287983567e-05,0.005482313223183155
0.298615822767203,4.4523389691422395,9.466330811847001e-05,0.021044200286269188,0.260147258958301,2.2686187958413653,7.184464629972354e-05,0.005463601555675268
0.298223257307176,4.443546956892148,9.441455767955631e-05,0.02096117101609707,0.25978918614053464,2.264760029861638,7.164701673900709e-05,0.005445029586553574
0.29783074978513907,4.434779017984379,9.4166214694269e-05,0.02087852917611599,0.2594332612338581,2.2609245210286915,7.145083509385586e-05,0.005426604766398668
0.29743830043046166,4.42602969328327,9.391819185111672e-05,0.02079622820019722,0.2590794355749152,2.257115134281066,7.12560722604394e-05,0.005408332683146
0.29704582168579363,4.4173006046632155,9.367050370201468e-05,0.020714282989501953,0.25872777537022923,2.253327452390472,7.106277189450338e-05,0.005390196107327938
0.29665340133853596,4.408594251866222,9.342318662675098e-05,0.020632708445191383,0.2583782750435652,2.2495603131791366,7.087090489221737e-05,0.005372188985347748
0.29626097674898255,4.399912287097923,9.317618969362229e-05,0.020551525056362152,0.25803088562200355,2.2458136076995716,7.068046397762373e-05,0.005354308523237705
0.2958686486284903,4.391251380196997,9.292955655837432e-05,0.020470697432756424,0.2576856300994881,2.2420902031712493,7.049142732284963e-05,0.005336569156497717
0.29547629128388675,4.3826110031945875,9.268325084121898e-05,0.02039021998643875,0.25734245916064835,2.2383897898189606,7.030382403172553e-05,0.005318967625498772
0.29508404346819794,4.373993458084077,9.243734530173242e-05,0.02031010389328003,0.257001468127321,2.234712055099664,7.011762500042096e-05,0.005301504395902157
0.2946917792057088,4.365396913920251,9.219175262842327e-05,0.020230354741215706,0.2566625640874634,2.23105476016726,6.993282295297831e-05,0.005284165497869253
0.2942995996959218,4.356823246152841,9.194653830491006e-05,0.020150963217020035,0.25632578438594467,2.2274172564379007,6.974943244131282e-05,0.005266947206109762
0.29390742922784113,4.348270177551909,9.170164412353188e-05,0.020071927458047867,0.255991108302208,2.223801999698333,6.956742436159402e-05,0.005249865353107452
0.2935153186056301,4.339738489174082,9.145715011982247e-05,0.01999323070049286,0.2556585878116791,2.220207487840382,6.938678416190669e-05,0.005232908762991428
0.2931232299425897,4.331227646807172,9.121296898229048e-05,0.019914885982871056,0.2553281583851937,2.2166358654014275,6.920753367012367e-05,0.005216084886342287
0.2927313033126801,4.322738435433812,9.09692098503001e-05,0.0198369063436985,0.2549997989335857,2.213084442189339,6.902965105837211e-05,0.005199383944272995
0.29233934822214336,4.31427208799955,9.072575630852953e-05,0.019759278744459152,0.2546735906020661,2.209552883988875,6.885315087856725e-05,0.005182803608477116
0.29194745387734133,4.305827410466042,9.048266656463966e-05,0.019681992009282112,0.2543493952037384,2.206041070052593,6.867797492304817e-05,0.0051663401536643505
0.2915556971869494,4.297399204530073,9.023998427437618e-05,0.01960502564907074,0.25402732309991677,2.2025499607962282,6.850415229564533e-05,0.005150002893060446
0.29116395076186713,4.288994904977375,8.999766578199342e-05,0.01952841319143772,0.2537073530101041,2.199079980080093,6.833168299635872e-05,0.005133788101375103
0.2907722402670105,4.28061309309295,8.97556819836609e-05,0.019452165812253952,0.25338946349364755,2.195629382087033,6.816054519731551e-05,0.005117690656334162
0.2903806813087001,4.272253231558325,8.951409836299717e-05,0.01937626302242279,0.2530736329504976,2.1921988021330843,6.799074617447332e-05,0.005101711023598909
0.28998915888401733,4.263911870893795,8.9272900368087e-05,0.01930067129433155,0.25275988383734493,2.188786373653159,6.782225682400167e-05,0.005085840821266174
0.2895977631868473,4.255592033178985,8.90320516191423e-05,0.01922542415559292,0.2524481648881428,2.185392836255048,6.765508442185819e-05,0.00507008284330368
0.2892064174452525,4.24729496757948,8.879160304786637e-05,0.01915053091943264,0.25213849840734803,2.1820196985252442,6.748920714017004e-05,0.00505444360896945
0.28881521215199346,4.239020582836203,8.855152555042878e-05,0.019075985997915268,0.2518309363449492,2.178667055215571,6.732465408276767e-05,0.005038922186940908
0.28842405746645206,4.230765630813881,8.831184095470235e-05,0.019001755863428116,0.2515254123667681,2.175331384253245,6.716138159390539e-05,0.0050235046073794365
0.288033005329026,4.222529322068992,8.807254926068708e-05,0.01892785355448723,0.25122187459392653,2.1720133126765906,6.699938967358321e-05,0.0050081913359463215
0.28764209501135474,4.214316970672338,8.783363591646776e-05,0.01885429583489895,0.25092037477406465,2.1687139106847875,6.683867832180113e-05,0.0049929870292544365
0.28725127521743116,4.2061264496069315,8.759513730183244e-05,0.018781082704663277,0.25062092026222443,2.165433043412548,6.667923298664391e-05,0.004977890755981207
0.28686061124931594,4.197957205123097,8.735703158890828e-05,0.01870819367468357,0.2503234737529151,2.1621715671102786,6.652104639215395e-05,0.004962907638400793
0.2864700647321668,4.189806857881119,8.71193187776953e-05,0.018635619431734085,0.2500280126136314,2.1589264775134973,6.636412581428885e-05,0.0049480232410132885
0.28607961010327376,4.1816777989794405,8.688200614415109e-05,0.01856338232755661,0.24973459610054805,2.1556991758162805,6.620843487326056e-05,0.004933241289108992
0.28568935205664187,4.173571752333365,8.664512279210612e-05,0.018491484224796295,0.2494431119534603,2.1524886343874137,6.60539953969419e-05,0.004918556660413742
0.2852992391690479,4.165485647035551,8.640865416964516e-05,0.01841989904642105,0.24915365666506648,2.14929503926334,6.590078555746004e-05,0.004903972614556551
0.2849092197353396,4.157421205178819,8.617257117293775e-05,0.01834864355623722,0.24886618492296947,2.1461196881182465,6.574879080289975e-05,0.004889494273811579
0.28451938579277036,4.149376024883021,8.593692473368719e-05,0.01827770099043846,0.24858067363631625,2.14296321833415,6.559801113326102e-05,0.004875119775533676
0.2841297512160667,4.141353902897922,8.570170029997826e-05,0.018207091838121414,0.24829712956795782,2.1398212566774273,6.544844654854387e-05,0.004860835615545511
0.2837403036973166,4.133351974035089,8.546691969968379e-05,0.018136801198124886,0.2480154918732061,2.136695429310293,6.530006794491783e-05,0.004846645053476095
0.28335095197697086,4.125370124626532,8.523254655301571e-05,0.01806681975722313,0.24773584224058312,2.133586254127658,6.515288259834051e-05,0.004832549951970577
0.28296189393069066,4.117408239827977,8.499863906763494e-05,0.017997153103351593,0.24745808955768972,2.1304932444961544,6.50068832328543e-05,0.0048185489140450954
0.2825729857534549,4.109469452559363,8.476514631183818e-05,0.01792781986296177,0.24718227036124782,2.1274174795497243,6.486204074462876e-05,0.004804646596312523
0.28218430727465277,4.101551571786037,8.453212649328634e-05,0.017858799546957016,0.24690839867477105,2.124357687421411,6.471838423749432e-05,0.004790834616869688
0.28179581978528695,4.093651457321241,8.42995141283609e-05,0.017790071666240692,0.24663637525530052,2.1213121389572662,6.457587733166292e-05,0.004777108319103718
0.28140756379053283,4.0857731802522705,8.406736742472276e-05,0.01772165857255459,0.24636629695075132,2.118283146649636,6.443451275117695e-05,0.004763477016240358
0.2810195004808679,4.077916399418278,8.383568638237193e-05,0.01765357330441475,0.2460980642031396,2.115269767204485,6.429429777199402e-05,0.004749933257699013
0.2806317368529223,4.0700824108731295,8.360447100130841e-05,0.017585810273885727,0.2458317360920392,2.1122707129650435,6.41552105662413e-05,0.00473647378385067
0.2802441678065611,4.062266651200901,8.337372855748981e-05,0.017518334090709686,0.2455672657189347,2.109287966592799,6.401723658200353e-05,0.004723106510937214
0.279856940575744,4.05446946103601,8.314345177495852e-05,0.017451148480176926,0.24530460594013334,2.1063184279920444,6.388039037119597e-05,0.004709816537797451
0.2794698832933715,4.046697075073353,8.291364792967215e-05,0.017384307458996773,0.245043868995739,2.1033633999657964,6.374463555403054e-05,0.004696609918028116
0.27908315684638635,4.038945622477852,8.268433884950355e-05,0.017317771911621094,0.2447849316718845,2.100424192365036,6.360998668242246e-05,0.0046834941022098064
0.278696749245191,4.031212385135194,8.245553181041032e-05,0.01725151762366295,0.24452777683363094,2.0974995076812055,6.34764219284989e-05,0.004670460242778063
0.2783105815056332,4.023499127258608,8.22271904326044e-05,0.01718556135892868,0.24427246348739257,2.0945886099679156,6.334394129225984e-05,0.004657506011426449
0.27792470824337934,4.015809051214391,8.199935109587386e-05,0.017119936645030975,0.24401893634775837,2.091691442801358,6.321251566987485e-05,0.00464463047683239
0.2775392112221477,4.008141100762068,8.177200652426109e-05,0.017054613679647446,0.24376723155222205,2.0888072643272055,6.308215961325914e-05,0.004631830379366875
0.2771540516882175,4.0004896817879425,8.154520037351176e-05,0.016989564523100853,0.2435172629645501,2.0859392144699767,6.295287312241271e-05,0.004619117826223373
0.2767691772108931,3.992858591427968,8.131891081575304e-05,0.016924813389778137,0.2432690742204533,2.0830839262128253,6.282461254158989e-05,0.004606482572853565
0.2763846968101808,3.9852524931787205,8.109313785098493e-05,0.016860386356711388,0.24302262478601575,2.0802409936604276,6.269738514674827e-05,0.004593919031322002
0.2760005716407772,3.977664937088795,8.08678669272922e-05,0.016796249896287918,0.2427779583191643,2.077411615210729,6.25712054898031e-05,0.0045814309269189835
0.2756168437365125,3.970096870220618,8.064316352829337e-05,0.016732394695281982,0.24253502645650205,2.074595386628196,6.244603719096631e-05,0.004569015931338072
0.2752334741539226,3.962550810960455,8.041896944632754e-05,0.01666884869337082,0.2422937959778086,2.0717944329478732,6.232188025023788e-05,0.004556688014417887
0.2748505457156702,3.955025800194001,8.019536471692845e-05,0.01660560443997383,0.2420542181037735,2.0690044373381253,6.219869828782976e-05,0.004544423893094063
0.2744679788315659,3.9475217167049785,7.997226202860475e-05,0.016542648896574974,0.2418164055844846,2.0662275211798447,6.207654223544523e-05,0.0045322333462536335
0.27408585656573203,3.94003746983095,7.974974869284779e-05,0.01647997461259365,0.24158027882063363,2.0634626973918944,6.1955361161381e-05,0.004520111717283726
0.27370420800166984,3.932573657840476,7.952781015774235e-05,0.016417598351836205,0.2413458350423811,2.0607117501054595,6.183515506563708e-05,0.004508066922426224
0.2733229942348321,3.925132219553757,7.930641004350036e-05,0.016355525702238083,0.24111297873149323,2.0579743874145153,6.171590939629823e-05,0.0044960989616811275
0.2729421897897574,3.917710239633416,7.908559200586751e-05,0.016293732449412346,0.2408817686199913,2.055247067452053,6.159762415336445e-05,0.004484190139919519
0.2725618783882049,3.9103101458070264,7.886536332080141e-05,0.016232233494520187,0.24065223267266742,2.05253168878475,6.148028478492051e-05,0.004472349304705858
0.27218213053070367,3.902929863430787,7.86457458161749e-05,0.01617102324962616,0.24042434469526214,2.04982899673681,6.136388401500881e-05,0.004460578318685293
0.271802852638347,3.8955715859893245,7.84267031121999e-05,0.016110101714730263,0.24019806285058365,2.0471393909487747,6.124842911958694e-05,0.004448881838470697
0.271424087856215,3.8882333536016773,7.82082715886645e-05,0.016049467027187347,0.2399733295870551,2.0444619901337275,6.113388371886685e-05,0.004437249153852463
0.27104582459126436,3.8809167543804843,7.799045124556869e-05,0.015989121049642563,0.2397502114122988,2.0417949739997967,6.102023689891212e-05,0.004425681661814451
0.2706681888159536,3.8736199413326724,7.777326391078532e-05,0.015929052606225014,0.23952865062928133,2.0391394355846164,6.0907521401531994e-05,0.0044141774997115135
0.2702910315527368,3.866346356399546,7.755670230835676e-05,0.01586928777396679,0.239308651563675,2.0364962392988164,6.07956935709808e-05,0.004402740392833948
0.26991449282497953,3.8590934125592127,7.73407518863678e-05,0.015809806063771248,0.23909022631708005,2.033865198812876,6.068476795917377e-05,0.004391373600810766
0.26953854758293416,3.8518612264114265,7.71254490246065e-05,0.01575060375034809,0.23887334021865492,2.0312448354802135,6.057470818632282e-05,0.004380065016448498
0.26916318447313176,3.844650287176777,7.691080827498809e-05,0.015691688284277916,0.23865796624595903,2.0286357783083475,6.046552152838558e-05,0.004368820693343878
0.2687884475131068,3.837461957214858,7.66967932577245e-05,0.015633059665560722,0.23844409287313484,2.026038777039599,6.0357200709404424e-05,0.004357641097158194
0.2684143948409011,3.830293251543838,7.648347673239186e-05,0.015574712306261063,0.2382317319603164,2.023453288955653,6.024973845342174e-05,0.004346526227891445
0.2680409737284538,3.8231466503069718,7.627080049132928e-05,0.015516645275056362,0.23802089538128224,2.0208775885806007,6.0143131122458726e-05,0.004335468169301748
0.2676681868190124,3.8160224026516225,7.605880819028243e-05,0.015458866022527218,0.23781145403878856,2.0183136034294398,6.003735325066373e-05,0.004324473440647125
0.2672961482616091,3.808918881354494,7.584750710520893e-05,0.01540137454867363,0.23760351353334944,2.015760550265904,5.9932393924100325e-05,0.004313540179282427
0.2669247774474247,3.8018360771709006,7.56369045120664e-05,0.015344145707786083,0.23739700719373816,2.0132194180924547,5.982827860862017e-05,0.004302671644836664
0.266554133070368,3.7947771218532735,7.54269931348972e-05,0.015287218615412712,0.23719193876583675,2.0106884734736057,5.972496001049876e-05,0.004291859455406666
0.2661842321601477,3.7877396309462483,7.521780935348943e-05,0.015230570919811726,0.23698829626306447,2.008168348550336,5.9622456319630146e-05,0.004281108267605305
0.2658150778205275,3.7807239765587584,7.5009316788055e-05,0.015174207277595997,0.23678612269623395,2.00565908410772,5.95207566220779e-05,0.004270415753126144
0.26544671526838354,3.7737320494753988,7.480156637029722e-05,0.015118125826120377,0.23658530373562897,2.0031614350860165,5.941984636592679e-05,0.004259786102920771
0.26507916185809777,3.7667605638756556,7.459455810021609e-05,0.015062320977449417,0.23638587435234523,2.0006743724657228,5.9319700085325167e-05,0.00424921652302146
0.2647123646682615,3.759810521241682,7.438827014993876e-05,0.015006789937615395,0.23618783018003806,1.998197279533525,5.92203505220823e-05,0.004238700028508902
0.26434639730908077,3.752885725412562,7.418270979542285e-05,0.014951561577618122,0.2359911352418212,1.9957297155550495,5.9121761296410114e-05,0.004228237550705671
0.2639812914557318,3.7459823703218635,7.39779497962445e-05,0.014896607957780361,0.23579578501478687,1.9932747660148165,5.90239287703298e-05,0.004217841662466526
0.26361705068773444,3.739100702252411,7.377394649665803e-05,0.014841924421489239,0.23560183818517788,1.99083008241235,5.8926856581820175e-05,0.004207501653581858
0.26325365029400793,3.732243013113635,7.35706853447482e-05,0.01478753425180912,0.23540917953608884,1.9883959424227822,5.883053381694481e-05,0.00419722031801939
0.2628911504414311,3.725409179334103,7.336821727221832e-05,0.014733431860804558,0.2352178518268764,1.9859719646353589,5.873493864783086e-05,0.004186992067843676
0.2625295974303457,3.7185954855225556,7.316653500311077e-05,0.014679585583508015,0.23502781075668594,1.9835579459109272,5.864007107447833e-05,0.004176819697022438
0.26216895254957007,3.7118076950525425,7.296566036529839e-05,0.01462604571133852,0.2348390594491153,1.9811542235127808,5.854593473486602e-05,0.004166701342910528
