allTrainRMSE_LSTM,allTestRMSE_LSTM,mseloss_train_LSTM,mseloss_test_LSTM,allTrainRMSE_GRU,allTestRMSE_GRU,mseloss_train_GRU,mseloss_test_GRU
0.372568292854017,7.071443819191968,4.484583405428566e-05,0.016155727207660675,0.36057429679501046,4.731287386909023,4.200489274808206e-05,0.007232175674289465
0.37175956024211226,7.048076924678223,4.465135498321615e-05,0.016049133613705635,0.3599418233514773,4.7201067256176215,4.1857652831822634e-05,0.007198035251349211
0.37094924522515416,7.024591302352607,4.445690865395591e-05,0.015942353755235672,0.3593154526179625,4.70880939248717,4.17121009377297e-05,0.007163620088249445
0.37013699521329246,7.001033979072166,4.426243685884401e-05,0.015835603699088097,0.3586947803665769,4.697505394413294,4.1568131564417854e-05,0.007129267323762178
0.3693229386550164,6.977755215008346,4.4067954149795696e-05,0.015730474144220352,0.35808004429976936,4.686464322435303,4.142577017773874e-05,0.007095792796462774
0.36850730619731586,6.954943472703146,4.3873529648408294e-05,0.015627790242433548,0.35747129588500703,4.675850799986603,4.12850349675864e-05,0.0070636882446706295
0.36769008735292374,6.932390135407986,4.367914152680896e-05,0.015526595525443554,0.3568681690878419,4.665586800747843,4.114584226044826e-05,0.007032711990177631
0.36687141367964415,6.909780575129397,4.3484858906595036e-05,0.015425487421452999,0.35627071337129695,4.6554407018081285,4.1008188418345526e-05,0.007002157624810934
0.36605127541630283,6.8871183923144415,4.3290659959893674e-05,0.015324467793107033,0.35567908299846135,4.645252733202174,4.087210982106626e-05,0.006971544586122036
0.36522974429535393,6.864679253872312,4.309656287659891e-05,0.01522477250546217,0.35509288744564454,4.635074468547349,4.073749005328864e-05,0.006941025611013174
0.36440713802877495,6.842596923676866,4.29026476922445e-05,0.015126978978514671,0.3545122797712887,4.6250995934563015,4.060438368469477e-05,0.006911184173077345
0.36358353128733123,6.82065618988347,4.270893259672448e-05,0.015030127950012684,0.3539371822220354,4.615466834827606,4.047275069751777e-05,0.006882426794618368
0.3627592047976671,6.798584611230815,4.25154939875938e-05,0.014933009631931782,0.3533674530246229,4.6061356880983055,4.0342558349948376e-05,0.006854624953120947
0.36193415364197484,6.77641918900731,4.232232095091604e-05,0.014835796318948269,0.352803086509173,4.596932897974631,4.021379572805017e-05,0.006827262695878744
0.36110866170851275,6.754423316944417,4.2129486246267334e-05,0.01473963912576437,0.3522440449967331,4.587729940446552,4.008645555586554e-05,0.0067999535240232944
0.3602830361646174,6.73268789590836,4.1937069909181446e-05,0.014644930139183998,0.35169023736309074,4.57856243244033,3.996050145360641e-05,0.006772804539650679
0.35945773209005344,6.711001448054605,4.17451374232769e-05,0.014550736173987389,0.3511415610633004,4.569577932420975,3.983591523137875e-05,0.006746250670403242
0.35863283480399116,6.689175404819008,4.1553768824087456e-05,0.014456244185566902,0.35059809331620273,4.560890227305119,3.971270052716136e-05,0.006720621604472399
0.3578086802849263,6.667327403068416,4.136300049140118e-05,0.014361966401338577,0.35005966682697415,4.552469174627929,3.9590817323187366e-05,0.00669582886621356
0.35698569109367656,6.645681668487228,4.11729488405399e-05,0.014268864877521992,0.3495261983118456,4.544184672095364,3.9470243791583925e-05,0.006671479903161526
0.35616433552541577,6.624207935128718,4.098370118299499e-05,0.014176798984408379,0.3489977211809496,4.535939703404348,3.935097629437223e-05,0.0066472929902374744
0.35534502328468937,6.60266291910249,4.0795359382173046e-05,0.01408473215997219,0.34847410847920457,4.5277612343910425,3.923298936570063e-05,0.006623344030231237
0.3545280627548305,6.58097114515623,4.060800347360782e-05,0.013992339372634888,0.3479553607545258,4.519764622999128,3.9116264815675095e-05,0.006599969230592251
0.3537140178914908,6.559326567159806,4.042173168272711e-05,0.013900450430810452,0.3474413604110129,4.512027138743387,3.90007917303592e-05,0.0065773907117545605
0.35290339445328434,6.53785918727878,4.023666406283155e-05,0.013809610158205032,0.3469321070736244,4.50451624263918,3.888654100592248e-05,0.006555512081831694
0.3520966710248539,6.516418555073954,4.005292066722177e-05,0.013719183392822742,0.3464275033889397,4.497130432721098,3.8773505366407335e-05,0.006534031592309475
0.35129443651176,6.494848410677923,3.987061063526198e-05,0.013628508895635605,0.34592749432133657,4.489804267610136,3.866165934596211e-05,0.006512760184705257
0.35049715750979665,6.473267972375893,3.9689839468337595e-05,0.013538092374801636,0.3454320998227848,4.482570378122826,3.85510029445868e-05,0.006491790059953928
0.349705368587714,6.451872549369721,3.9510723581770435e-05,0.013448750600218773,0.34494109138019513,4.475519348355004,3.8441492506535724e-05,0.006471383851021528
0.34891979042630744,6.430606150674126,3.933341213269159e-05,0.013360235840082169,0.3444546391606767,4.4687021959855695,3.83331353077665e-05,0.006451685447245836
0.3481409572936842,6.409283473394977,3.9158006984507665e-05,0.013271783478558064,0.3439724917398469,4.462081094522128,3.822590224444866e-05,0.006432580295950174
0.3473693542550163,6.3879508320367915,3.898462455254048e-05,0.013183584436774254,0.34349469978083075,4.455574727089833,3.8119782402645797e-05,0.006413833703845739
0.34660558848910944,6.366804652025283,3.8813384890090674e-05,0.013096444308757782,0.343021216322315,4.449145228554639,3.801476123044267e-05,0.006395336240530014
0.34585028280332375,6.345832971316966,3.864440441248007e-05,0.013010310009121895,0.3425519396040324,4.4428274922045174,3.791082417592406e-05,0.006377187091857195
0.34510395691774404,6.32485960552019,3.84777995350305e-05,0.012924453243613243,0.3420868324889936,4.43669142542541,3.780794213525951e-05,0.006359584163874388
0.34436708029278856,6.303922963731871,3.831365756923333e-05,0.012839027680456638,0.3416258792935671,4.430758015555265,3.770612602238543e-05,0.006342586129903793
0.3436401798646252,6.283222856570665,3.815208037849516e-05,0.01275484450161457,0.3411689658245132,4.424983249783468,3.7605324905598536e-05,0.006326064933091402
0.342923818786371,6.262750665517309,3.7993180740159005e-05,0.012671864591538906,0.3407160645992868,4.41930581661383,3.750554969883524e-05,0.0063098412938416
0.3422183789294853,6.242355860037908,3.783702049986459e-05,0.0125894695520401,0.34026712595017433,4.413712479208528,3.740678585018031e-05,0.006293878424912691
0.34152415703413336,6.222111852363336,3.768367241718806e-05,0.012507946230471134,0.33982219846944806,4.40824422956578,3.730902244569734e-05,0.006278293207287788
0.34084169162273154,6.202194797520994,3.7533212889684364e-05,0.01242799498140812,0.33938110035213515,4.402949402382613,3.721222310559824e-05,0.0062632206827402115
0.34017118486903264,6.182541835472145,3.7385692849056795e-05,0.012349359691143036,0.3389438355578436,4.397829274595731,3.711639510584064e-05,0.006248661316931248
0.33951306971588596,6.1630341768395684,3.724116686498746e-05,0.012271552346646786,0.3385103309018405,4.392836695854991,3.702151298057288e-05,0.006234482862055302
0.33886733041370026,6.14380514871055,3.709964221343398e-05,0.012195095419883728,0.33808060084846514,4.387933415146784,3.692757309181616e-05,0.00622057169675827
0.3382343242069153,6.1249701051566365,3.696116618812084e-05,0.012120436877012253,0.33765446121822335,4.38312473646876,3.683454269776121e-05,0.006206945050507784
0.3376141889218964,6.106400568188262,3.682575697894208e-05,0.012047053314745426,0.33723208027548385,4.378452137958076,3.6742443626280874e-05,0.0061937193386256695
0.3370069292867256,6.088085182466228,3.669340003398247e-05,0.011974896304309368,0.3368131735301756,4.373940039706451,3.6651228583650663e-05,0.00618095975369215
0.3364126150270574,6.070209752689802,3.656409899122082e-05,0.011904679238796234,0.33639794222029984,4.369568859629399,3.6560912121785805e-05,0.006168611813336611
0.33583123722124314,6.0527454042534234,3.6437835660763085e-05,0.011836276389658451,0.3359861893079105,4.365300352549496,3.647146513685584e-05,0.006156566087156534
0.3352628076106689,6.03558067631788,3.6314584576757625e-05,0.011769240722060204,0.335577849889114,4.3611164511440705,3.638286580098793e-05,0.006144770421087742
0.3347071139147489,6.018860103119025,3.619430572143756e-05,0.011704121716320515,0.335172992012489,4.357039506209118,3.6295132304076105e-05,0.006133286282420158
0.3341641416339336,6.002643320834431,3.607696635299362e-05,0.011641135439276695,0.3347714613914276,4.353098736839184,3.620821735239588e-05,0.006122196558862925
0.3336337072308853,5.986795518560383,3.596252645365894e-05,0.01157974824309349,0.33437323658914914,4.349299994960912,3.612212822190486e-05,0.006111516151577234
0.3331155462873877,5.971393738682205,3.585090234992094e-05,0.011520245112478733,0.33397842981947573,4.34561490430116,3.603687582653947e-05,0.006101164501160383
0.3326094585602638,5.956549032736533,3.5742057661991566e-05,0.011463036760687828,0.3335867963687058,4.34201761732213,3.595240559661761e-05,0.0060910675674676895
0.33211528612187374,5.942138466242768,3.5635919630294666e-05,0.01140763983130455,0.3331983586067698,4.338510770409133,3.586873572203331e-05,0.00608123280107975
0.3316325767448134,5.928200275142302,3.5532408219296485e-05,0.011354186572134495,0.3328131501097441,4.335118561809618,3.578584437491372e-05,0.006071727257221937
0.3311611330738409,5.914860337737604,3.5431461583357304e-05,0.011303143575787544,0.3324310588352515,4.33185491039597,3.570372427930124e-05,0.006062589585781097
0.33070068787438917,5.902001199937399,3.5333003324922174e-05,0.011254049837589264,0.3320520955442257,4.328707769387856,3.562236815923825e-05,0.0060537829995155334
0.33025083594248894,5.889654185792461,3.523693885654211e-05,0.011207014322280884,0.33167616987311765,4.325649173064387,3.5541754186851904e-05,0.0060452306643128395
0.3298112591779224,5.877928308403435,3.514319541864097e-05,0.011162432841956615,0.3313032471847701,4.322672690741711,3.54618787241634e-05,0.006036915350705385
0.3293815237010891,5.866699198430347,3.505168206174858e-05,0.011119823902845383,0.33093339391579935,4.3197921798309595,3.5382738133193925e-05,0.006028871517628431
0.3289613509970877,5.856023455525936,3.496230783639476e-05,0.011079391464591026,0.33056634990291595,4.317025284372122,3.530430331011303e-05,0.006021149922162294
0.3285502448420526,5.845968712643695,3.487497815513052e-05,0.011041375808417797,0.3302023501510962,4.314366475759588,3.522659244481474e-05,0.0060137356631457806
0.32814798955762137,5.836414322785592,3.478963844827376e-05,0.011005316860973835,0.32984115626672,4.311799807995325,3.514956551953219e-05,0.006006584037095308
0.32775409489116963,5.827461266243673,3.470616138656624e-05,0.010971576906740665,0.32948285662289034,4.309310618273037,3.507324436213821e-05,0.005999649874866009
0.3273681586003337,5.819106090889002,3.4624477848410606e-05,0.010940139181911945,0.3291273022102828,4.3069032480866,3.499759259284474e-05,0.005992948543280363
0.3269898329059777,5.811262429680089,3.454449324635789e-05,0.010910666547715664,0.3287745925821027,4.3045933431030745,3.492261021165177e-05,0.005986521951854229
0.3266187450577921,5.804056248797817,3.446613482083194e-05,0.010883623734116554,0.32842458944597736,4.302383941911526,3.484830085653812e-05,0.005980377551168203
0.3262544173456816,5.797386290836223,3.438928979448974e-05,0.010858623310923576,0.32807729010910175,4.300263002026351,3.477464269963093e-05,0.005974483676254749
0.32589662096197886,5.791267582524775,3.431389995967038e-05,0.010835714638233185,0.32773268043343684,4.298213791789184,3.470162482699379e-05,0.005968790501356125
0.32554487393933473,5.785757586066544,3.423985981498845e-05,0.010815105400979519,0.32739074615489383,4.296237745714289,3.462925087660551e-05,0.0059633031487464905
0.3251988407894415,5.780727713422292,3.416711479076184e-05,0.010796310380101204,0.32705138175957066,4.2943445141148375,3.455749902059324e-05,0.005958048161119223
0.324858172813482,5.7763007346399435,3.409557029954158e-05,0.01077977940440178,0.3267145952556208,4.292540871676095,3.448636198299937e-05,0.005953045561909676
0.32452248513255494,5.772368996820042,3.4025146305793896e-05,0.01076511014252901,0.3263803946232942,4.290822486194486,3.441584703978151e-05,0.005948279052972794
0.32419160936118097,5.768958970538772,3.39557918778155e-05,0.010752394795417786,0.32604867355853145,4.289170338537882,3.4345928725088015e-05,0.005943700205534697
0.32386503112833337,5.7660844821357715,3.3887412428157404e-05,0.010741682723164558,0.3257195082597746,4.287585172557914,3.427660703891888e-05,0.00593930808827281
0.32354251013820046,5.7636516884812545,3.381996066309512e-05,0.010732621885836124,0.32539278054868614,4.286073070221884,3.420788198127411e-05,0.0059351189993321896
0.3232238165023018,5.761758805475174,3.3753363823052496e-05,0.010725569911301136,0.32506846339530404,4.284640118543747,3.413972444832325e-05,0.005931150633841753
0.32290865006289093,5.760254713360597,3.368757097632624e-05,0.010719973593950272,0.32474660990724424,4.283281943956735,3.407214899198152e-05,0.005927391815930605
0.3225967440101773,5.759256624359986,3.362252391525544e-05,0.010716257616877556,0.324427043694121,4.281990599791656,3.400513014639728e-05,0.005923817865550518
0.32228791130917633,5.758614762417572,3.35581717081368e-05,0.010713868774473667,0.32410987496678845,4.280757903615914,3.3938675187528133e-05,0.005920406896620989
0.3219818368470071,5.758430603059648,3.349446342326701e-05,0.010713184252381325,0.3237950302349066,4.279588585804144,3.387276956345886e-05,0.005917172878980637
0.32167836636594505,5.758569054349434,3.343135540490039e-05,0.010713700205087662,0.32348247021947757,4.278488939519515,3.380740599823184e-05,0.005914132576435804
0.3213773217764646,5.759119183162399,3.3368811273248866e-05,0.010715747252106667,0.3231722015495773,4.277459018495353,3.3742580853868276e-05,0.005911285988986492
0.3210785010584987,5.759946099135078,3.330679828650318e-05,0.010718823410570621,0.32286418467804384,4.276486607896666,3.367829049238935e-05,0.005908598657697439
0.3207818291348127,5.761153971260134,3.324526915093884e-05,0.010723319835960865,0.3225583683097437,4.275569739495549,3.361452036187984e-05,0.005906065460294485
0.32048710274373604,5.7625631664066095,3.3184205676661804e-05,0.0107285650447011,0.32225471246912296,4.274709564515689,3.355126318638213e-05,0.005903690587729216
0.3201942341818807,5.764355196595672,3.3123586035799235e-05,0.010735239833593369,0.3219532926948257,4.273910356823032,3.3488522603875026e-05,0.00590148288756609
0.3199030771659904,5.766223080429793,3.306337748654187e-05,0.01074219774454832,0.3216539994563836,4.2731728201569075,3.3426291338400915e-05,0.005899445619434118
0.3196135664399058,5.768555266130198,3.300355456303805e-05,0.010750890709459782,0.32135680391825644,4.272487165098069,3.336455120006576e-05,0.0058975531719625
0.3193256014863121,5.7707116657013895,3.294411362730898e-05,0.010758928954601288,0.32106173511181585,4.271850514428958,3.330330582684837e-05,0.005895794834941626
0.3190391514610781,5.773622502110352,3.288503285148181e-05,0.01076978724449873,0.32076870599701846,4.271264006446868,3.3242547942791134e-05,0.005894176661968231
0.3187540918910353,5.7757611586413375,3.28262904076837e-05,0.01077776588499546,0.32047779191391074,4.270732574514876,3.3182277547894046e-05,0.0058927093632519245
0.3184704616022629,5.7795450531792305,3.2767904485808685e-05,0.010791892185807228,0.3201888241074999,4.27025244259188,3.312246917630546e-05,0.005891385488212109
0.3181883229559928,5.780914461863353,3.270987144787796e-05,0.010797007009387016,0.3199019126579426,4.269819607642871,3.306313374196179e-05,0.005890190601348877
0.3179078322595916,5.786675623932219,3.265222403570078e-05,0.010818539187312126,0.3196169815146732,4.269429393226922,3.3004263968905434e-05,0.0058891139924526215
0.317629697584043,5.785052724217183,3.259512232034467e-05,0.010812469758093357,0.31933402431276564,4.269084044940281,3.294584894319996e-05,0.005888161715120077
0.31735634326599504,5.796645003123473,3.2539039239054546e-05,0.010855847969651222,0.31905301127582747,4.268788265207567,3.2887892302824184e-05,0.005887344945222139
0.3170958410036034,5.784681137120204,3.248564462410286e-05,0.010811081156134605,0.3187739475454554,4.268536702268505,3.283038313384168e-05,0.005886651575565338
0.31687562765627364,5.815730356023619,3.2440533686894923e-05,0.010927450843155384,0.31849676806668054,4.2683251187623945,3.2773321436252445e-05,0.0058860681019723415
0.3167931345990461,5.7675896995523885,3.24236425512936e-05,0.010747292079031467,0.3182214309368168,4.2681537440744375,3.271667446824722e-05,0.005885595455765724
0.31719143306003755,5.867468043704753,3.250523150200024e-05,0.011122739873826504,0.31794802295884794,4.268021465815983,3.266048224759288e-05,0.005885230377316475
0.3193000633317638,5.692864204452957,3.2938842196017504e-05,0.010470610111951828,0.31767642012026764,4.267930522135108,3.260470475652255e-05,0.005884979851543903
0.3270766791600254,6.025428927653784,3.456284321146086e-05,0.011729682795703411,0.31740669747490347,4.267877563865496,3.2549360184930265e-05,0.005884834099560976
0.35117165774464915,5.503628314265239,3.984274007962085e-05,0.009786074049770832,0.3171387306078239,4.267861698601954,3.249442670494318e-05,0.005884789861738682
0.3993783762316008,6.272094126676251,5.153228994458914e-05,0.012709705159068108,0.3168726180248533,4.267879128043215,3.243991523049772e-05,0.005884837359189987
0.4491684429361234,5.544048954107637,6.518216105177999e-05,0.009930347092449665,0.3166082467391949,4.267930075232629,3.238581484765746e-05,0.005884978454560041
0.40210576101946605,5.9382031476124535,5.223853440838866e-05,0.011392535641789436,0.31634567999653784,4.268016773437603,3.2332114642485976e-05,0.00588521733880043
0.31811851329972657,6.122770876953499,3.2695515983505175e-05,0.012111733667552471,0.316084780865154,4.2681383267182165,3.227881097700447e-05,0.005885552614927292
0.35617301677998625,5.659908228692985,4.098569479538128e-05,0.010349731892347336,0.3158256596364422,4.268289369721406,3.222590748919174e-05,0.005885968916118145
0.37344171689258276,5.9839529979308255,4.505634933593683e-05,0.011568755842745304,0.3155682262498735,4.268471239854366,3.2173389627132565e-05,0.005886470433324575
0.31737992505447365,6.1402960536297195,3.2543866836931556e-05,0.012181167490780354,0.31531249665410593,4.2686816990583845,3.212126830476336e-05,0.005887051112949848
0.3459873970353531,5.786133389372334,3.8675047107972205e-05,0.010816508904099464,0.3150584631738622,4.2689227536992025,3.206953624612652e-05,0.005887716542929411
0.34296503173619985,5.929782067551248,3.8002322980901226e-05,0.011360248550772667,0.3148060589135773,4.269193505053823,3.201816798537038e-05,0.005888462532311678
0.316675036669005,6.1739893900956515,3.2399479096056893e-05,0.012315217405557632,0.3145553351673382,4.269487246385203,3.1967188988346606e-05,0.005889272782951593
0.3445090128843559,5.936341825262206,3.83452425012365e-05,0.01138539332896471,0.3143062366947022,4.269808216656956,3.191657378920354e-05,0.005890158005058765
0.3181159135836115,5.871735660184809,3.269498483859934e-05,0.011138925328850746,0.3140587555012074,4.270154846385477,3.186633693985641e-05,0.005891115870326757
0.3305036634575432,6.128188879603157,3.529091918608174e-05,0.012133176438510418,0.31381282418680073,4.270527352637951,3.181645297445357e-05,0.005892144050449133
0.3277444221857053,6.073937393001476,3.470410592854023e-05,0.011919306591153145,0.3135685652012625,4.2709230491085,3.176694372086786e-05,0.005893235560506582
0.3183728431707982,5.879265068991604,3.2747815566835925e-05,0.011167511343955994,0.31332587545012813,4.2713408129881465,3.171778007526882e-05,0.005894388072192669
0.3310907169867407,6.0165681966541555,3.541638943715952e-05,0.011695208959281445,0.3130846752919475,4.271778851803522,3.166897295159288e-05,0.00589559692889452
0.3145606763314285,6.13577133043075,3.196826946805231e-05,0.012163222767412663,0.31284505152657843,4.272238721899727,3.1620515073882416e-05,0.005896867718547583
0.32733498563846364,5.969583343330483,3.4617460187291726e-05,0.01151326298713684,0.3126069839453975,4.272719969826218,3.157240280415863e-05,0.00589819485321641
0.31653055645571726,5.933105127182166,3.236992051824927e-05,0.011372982524335384,0.3123704999582016,4.273220802963941,3.152465433231555e-05,0.005899577867239714
0.32127025514417096,6.0998438955875836,3.334659413667396e-05,0.012021197937428951,0.31213542414159756,4.273738982952653,3.147722236462869e-05,0.005901008378714323
0.31967224703708885,6.071539677476857,3.301567630842328e-05,0.01190989650785923,0.3119018910612425,4.2742742803637785,3.1430143280886114e-05,0.005902488250285387
0.31610446242368884,5.933277435610919,3.2282830943586305e-05,0.011373642832040787,0.3116698324689538,4.274829142764551,3.138338797725737e-05,0.005904019344598055
0.32094888737505434,6.009794506044513,3.327990270918235e-05,0.011668890714645386,0.3114392636222595,4.275400885808838,3.1336974643636495e-05,0.00590559933334589
0.3134802939885119,6.101578755180012,3.174905577907339e-05,0.012028039433062077,0.31121017586198424,4.275984819090884,3.129088872810826e-05,0.005907212849706411
0.3196604768177303,5.991508833389628,3.301324977655895e-05,0.011597990989685059,0.3109825245448995,4.276585174600786,3.124512659269385e-05,0.005908872000873089
0.31338409295905933,5.943827580247508,3.17295671266038e-05,0.011414127424359322,0.3107563128278988,4.277201722456513,3.119968459941447e-05,0.005910574924200773
0.316841520745381,6.054003237544172,3.2433552405564114e-05,0.011841198429465294,0.31053154385708187,4.277831780449214,3.1154566386248916e-05,0.005912316031754017
0.3144963394704034,6.043859395217608,3.195519821019843e-05,0.011801549233496189,0.3103081127213873,4.278472890704025,3.110975376330316e-05,0.005914089269936085
0.3137526440224052,5.9376741082614135,3.180424391757697e-05,0.011390507221221924,0.3100862385598256,4.279127276919348,3.1065279472386464e-05,0.005915897432714701
0.31520956289215873,5.97969848536112,3.2100298994919285e-05,0.011552312411367893,0.30986560011560194,4.2797927046870825,3.102108894381672e-05,0.005917739123106003
0.31171007455020694,6.044435309577721,3.1391500669997185e-05,0.011803796514868736,0.30964642861528985,4.28047095123084,3.097722219536081e-05,0.005919613875448704
0.3145789256113409,5.961788891627251,3.1971980206435546e-05,0.011483215726912022,0.3094286790190328,4.281158223525882,3.093366831308231e-05,0.005921515170484781
0.31122834630122187,5.922675971866485,3.1294544896809384e-05,0.011333035305142403,0.3092122097586293,4.281854517226088,3.089040546910837e-05,0.005923440679907799
0.31274611794816715,5.996794162064258,3.160051710437983e-05,0.011618459597229958,0.30899714408560874,4.282560050619046,3.0847448215354234e-05,0.005925394129008055
0.3116730238186249,5.9755829849896696,3.138403553748503e-05,0.011536414735019207,0.3087833763530381,4.283274151186641,3.0804792913841084e-05,0.005927370395511389
0.31068265094015696,5.897495462335812,3.118489985354245e-05,0.011236872524023056,0.30857100584017594,4.283997927710622,3.07624286506325e-05,0.005929372739046812
0.3117836490273838,5.936408655356256,3.140631451969966e-05,0.011385650373995304,0.3083599387860321,4.284727591510021,3.072035178774968e-05,0.005931393709033728
0.3095542711018731,5.965896323714694,3.095878491876647e-05,0.011499043554067612,0.308150189958217,4.285464029725747,3.0678576877107844e-05,0.0059334333054721355
0.3107738025630246,5.893807034909278,3.120319888694212e-05,0.011222824454307556,0.3079417862451578,4.286207906361138,3.063709300477058e-05,0.005935492925345898
0.30954650883659945,5.888343105975688,3.0957238777773455e-05,0.011202024295926094,0.30773459721886737,4.286956325571036,3.059588561882265e-05,0.005937566049396992
0.30916506358568197,5.9375902670975576,3.0880983103998005e-05,0.011390183120965958,0.307528770698048,4.287709062556245,3.0554972909158096e-05,0.005939650349318981
0.30961740899665835,5.892790135915032,3.09714196191635e-05,0.011218952015042305,0.3073242366901074,4.288467671711363,3.0514334866893478e-05,0.005941751878708601
0.30816410431708674,5.8565481462176034,3.068134901695885e-05,0.011081377975642681,0.3071209128693582,4.289230593529877,3.04739733110182e-05,0.005943866912275553
0.3088003746436248,5.901969206039049,3.0808179872110486e-05,0.01125392783433199,0.30691881377863683,4.289997158805422,3.0433886422542855e-05,0.005945991724729538
0.30809635203274827,5.8861047213147,3.066786302952096e-05,0.011193509213626385,0.30671813616931687,4.290766254275351,3.0394092391361482e-05,0.005948124453425407
0.3075321988367422,5.837993540515574,3.0555649573216215e-05,0.011011273600161076,0.30651854253394417,4.291536989691073,3.0354551199707203e-05,0.005950260441750288
0.3079264342811136,5.870077140340229,3.063404801650904e-05,0.011132633313536644,0.30632029038139036,4.292310475079539,3.031530104635749e-05,0.0059524052776396275
0.3069461709485085,5.87472241334328,3.0439305191976018e-05,0.011150259524583817,0.3061232241177558,4.293085376102924,3.027630373253487e-05,0.005954555701464415
0.30698789382652086,5.826799748266323,3.0447587050730363e-05,0.010969087481498718,0.30592741909699467,4.293862802503549,3.0237584724090993e-05,0.005956711713224649
0.3068935056183838,5.84463021080251,3.042886237381026e-05,0.011036321520805359,0.30573280463363944,4.294638755803179,3.019912946911063e-05,0.005958865862339735
0.30614125841626505,5.859469725796806,3.027987440873403e-05,0.011092434637248516,0.3055394073876883,4.295415901057955,3.016093251062557e-05,0.005961020942777395
0.3063225037521859,5.816552175070921,3.0315733965835534e-05,0.010930538177490234,0.30534716867108996,4.296191129883225,3.012299566762522e-05,0.005963174160569906
0.3059647272714572,5.824150632566118,3.0244957088143565e-05,0.010959113948047161,0.30515621275152005,4.296970213788836,3.008532803505659e-05,0.005965337157249451
0.30547175588860587,5.842656813587242,3.0147582947392948e-05,0.011028870940208435,0.3049663343766807,4.297746271751907,3.004790050908923e-05,0.005967491306364536
0.30559223293883997,5.806149530927384,3.017136623384431e-05,0.010891474783420563,0.3047776822362712,4.298518196105604,3.001073309860658e-05,0.005969635676592588
0.3051766113269961,5.809074130585585,3.008935527759604e-05,0.01090245135128498,0.30459022191725305,4.299288207291466,2.997383489855565e-05,0.0059717739932239056
0.30483012651418645,5.827800015549627,3.002106495841872e-05,0.010972853749990463,0.3044039189075455,4.300057637027985,2.9937169529148377e-05,0.005973911378532648
0.3048692185806636,5.796740424966721,3.0028768378542736e-05,0.010856203734874725,0.3042187141061849,4.300824933432216,2.9900756999268197e-05,0.005976044572889805
0.3044887407950734,5.798945877046285,2.995386421389412e-05,0.010864467360079288,0.30403470754289497,4.301588324023465,2.9864599127904512e-05,0.005978166591376066
0.3041960469627042,5.815561124275589,2.9896304113208316e-05,0.010926815681159496,0.30385182783324993,4.302345372579479,2.982867772516329e-05,0.005980271380394697
0.30417963641528645,5.7883883558638995,2.9893080863985233e-05,0.010824942961335182,0.30367010154824553,4.3031016230727355,2.979301098093856e-05,0.00598237244412303
0.30386325414357573,5.792694805559115,2.9830924177076668e-05,0.010841057635843754,0.3034894816604286,4.303855081649796,2.9757580705336295e-05,0.005984467454254627
0.3035763874871075,5.8060174704514536,2.9774626455036923e-05,0.010890981182456017,0.30330994558211805,4.304599989539828,2.9722388717345893e-05,0.005986540112644434
0.30351957811999425,5.782337313291875,2.9763479687971994e-05,0.010802322998642921,0.30313160584320875,4.305340559865826,2.968743683595676e-05,0.005988599732518196
0.3032743376150988,5.79064343239022,2.9715403798036277e-05,0.01083337888121605,0.30295432929452293,4.306077902224298,2.9652730518137105e-05,0.005990651436150074
0.3029815649083561,5.799562884992491,2.9658060157089494e-05,0.01086677797138691,0.3027781301072508,4.306809361065172,2.961824975500349e-05,0.0059926859103143215
0.3028799260857062,5.779590265343548,2.963816405099351e-05,0.010792061686515808,0.3026030224741819,4.307534275195314,2.9584000003524125e-05,0.005994704551994801
0.3027020837112858,5.7918844204957045,2.9603370421682484e-05,0.010838023386895657,0.30242897133765695,4.308251983838689,2.9549979444709606e-05,0.0059967017732560635
0.3024194987230061,5.794886327621002,2.954812407551799e-05,0.010849260725080967,0.30225610177228596,4.308963154565983,2.951620626845397e-05,0.005998682230710983
0.3022615123753941,5.779572444532689,2.9517255825339817e-05,0.010791993699967861,0.3020842554911427,4.309668233188185,2.9482649551937357e-05,0.006000645458698273
0.3021286349474447,5.794444600332145,2.9491317036445253e-05,0.010847607627511024,0.30191349593622796,4.310365452684187,2.94493274850538e-05,0.006002586800605059
0.3018869907453989,5.791051525500019,2.9444165193126537e-05,0.010834906250238419,0.3017437632231458,4.311055701731043,2.941622369689867e-05,0.006004509050399065
0.3016765694986228,5.782363042137204,2.9403119697235525e-05,0.010802418924868107,0.301575108496795,4.31173699304779,2.9383345463429578e-05,0.006006407085806131
0.3015452256468169,5.797248766589092,2.9377522878348827e-05,0.010858109220862389,0.30140742232993006,4.3124106577588766,2.9350687327678315e-05,0.0060082837007939816
0.3013627636053866,5.788644711223296,2.9341987101361156e-05,0.01082590315490961,0.3012408423713655,4.313076036100973,2.9318251108634286e-05,0.006010138895362616
0.3011360181745965,5.787976450083288,2.9297847504494712e-05,0.010823401622474194,0.3010753085908272,4.313733352987158,2.9286034987308085e-05,0.0060119712725281715
0.30096641637297256,5.799123816244383,2.92648564936826e-05,0.010865134187042713,0.3009107979547552,4.314380843738686,2.925404260167852e-05,0.006013775710016489
0.300820447175972,5.788349143695996,2.9236480258987285e-05,0.010824795812368393,0.3007472997553699,4.315018512778943,2.922226303780917e-05,0.006015554070472717
0.30062559980304865,5.795109153423916,2.9198612537584268e-05,0.010850095190107822,0.3005848032512916,4.315648795248031,2.9190690838731825e-05,0.006017310544848442
