allTrainRMSE_LSTM,allTestRMSE_LSTM,mseloss_train_LSTM,mseloss_test_LSTM,allTrainRMSE_GRU,allTestRMSE_GRU,mseloss_train_GRU,mseloss_test_GRU
0.3215552389809842,1.4656714783804186,0.00017794560699258,0.003696999279782176,0.28549434267358054,1.6025511876588443,0.00014027203724253923,0.004419772420078516
0.3210700427768327,1.4675200974032174,0.0001774090196704492,0.003706332528963685,0.2851592024558867,1.6001556171795555,0.0001399428874719888,0.004406570456922054
0.32058840011072887,1.469483212827136,0.0001768771471688524,0.0037162546068429947,0.2848294357997049,1.597411344453097,0.0001396193983964622,0.004391467198729515
0.32011036193534637,1.4712619808879213,0.0001763500622473657,0.0037252577021718025,0.2845048780752167,1.5944795621636907,0.0001393013953929767,0.004375362768769264
0.31963568801748193,1.4731769804751913,0.00017582744476385415,0.0037349597550928593,0.2841854815859204,1.5919862599426897,0.00013898884935770184,0.004361688159406185
0.3191645217596014,1.4755200940027167,0.00017530944023746997,0.0037468515802174807,0.2838712768764068,1.5897656920669845,0.00013868162932340056,0.00434952974319458
0.3186965864905706,1.4779994370920144,0.00017479571397416294,0.003759453073143959,0.28356216296789105,1.587211135054376,0.00013837977894581854,0.004335564561188221
0.3182319784066226,1.4802742782532001,0.00017428651335649192,0.003771035233512521,0.28325797240475825,1.5844591137229425,0.00013808305084239691,0.004320543259382248
0.3177706769320408,1.4825448247813493,0.00017378159100189805,0.003782611107453704,0.28295878689276033,1.582072316331391,0.0001377915177727118,0.0043075354769825935
0.3173125673466435,1.485115107689353,0.0001732808887027204,0.0037957399617880583,0.2826644773535321,1.5799171167677477,0.00013750501966569573,0.004295807331800461
0.3168576634948337,1.4878055483089372,0.00017278440645895898,0.0038095044437795877,0.2823750326478288,1.5775019860595194,0.00013722355652134866,0.004282684065401554
0.31640587323955194,1.4903029279827409,0.00017229201330337673,0.0038223036099225283,0.28209026966037726,1.5750042112990497,0.0001369469682686031,0.004269130062311888
0.3159571981467932,1.492748534501327,0.00017180370923597366,0.0038348606321960688,0.28181030833664716,1.5728837403478475,0.00013667522580362856,0.00425764499232173
0.3155115216277915,1.4954386340030297,0.0001713194214971736,0.0038486928679049015,0.2815349512880562,1.57095141721669,0.0001364082854706794,0.004247190896421671
0.3150689628209132,1.498260681730423,0.00017083913553506136,0.0038632333744317293,0.28126417230290585,1.5687884626194821,0.00013614603085443377,0.004235503263771534
0.3146293691188546,1.500936930821327,0.00017036273493431509,0.003877047449350357,0.2809979581012049,1.5665986283049755,0.00013588840374723077,0.0042236847802996635
0.3141926936837151,1.503552125134415,0.00016989019059110433,0.0038905672263354063,0.28073618897175623,1.5647233784354149,0.00013563534594140947,0.00421358086168766
0.31375900806550566,1.5063578650130163,0.00016942148795351386,0.0039051028434187174,0.2804788109507616,1.5629081955818047,0.0001353867701254785,0.004203810356557369
0.3133281701166437,1.5092635214255041,0.00016895652515813708,0.003920183517038822,0.28022583613747826,1.5608635534540554,0.00013514264719560742,0.004192819353193045
0.3129001320717345,1.5120179030655272,0.00016849522944539785,0.00393450353294611,0.279977156716307,1.5588682310636324,0.00013490290439222008,0.004182104952633381
0.31247492928074194,1.5146751180102969,0.00016803758626338094,0.003948346711695194,0.27973269092168157,1.5571584570142034,0.00013466741074807942,0.0041729360818862915
0.3120525017054793,1.5174514933693939,0.0001675835665082559,0.003962834365665913,0.27949244981029686,1.5554511720209219,0.0001344361953670159,0.004163791425526142
0.3116327889070017,1.5202798837924834,0.00016713308286853135,0.003977619577199221,0.2792563242251659,1.5536046690117384,0.00013420917093753815,0.004153911955654621
0.3112158138390598,1.5229494535758477,0.00016668610624037683,0.0039916024543344975,0.2790242845612408,1.5519244306836775,0.00013398622104432434,0.004144929349422455
0.31080144368766743,1.5255232397989307,0.00016624253476038575,0.004005104769021273,0.2787962875723469,1.5504804266586334,0.00013376733113545924,0.004137221723794937
0.3103897488953991,1.5281923088118825,0.0001658024120843038,0.004019131883978844,0.2785722629478731,1.5489705081641656,0.00013355242845136672,0.004129165317863226
0.30998061994378634,1.5308976838540078,0.0001653656072448939,0.004033373203128576,0.27835215336213537,1.547388319136142,0.0001333414693363011,0.004120735451579094
0.3095740670057715,1.5334634159029024,0.00016493213479407132,0.004046906251460314,0.278135914534813,1.5460006092114746,0.00013313439558260143,0.004113348666578531
0.30917003999696563,1.5359561767684407,0.00016450186376459897,0.00406007282435894,0.27792354209684283,1.5447283405366552,0.00013293114898260683,0.004106578882783651
0.3087684523130295,1.5385272649333315,0.0001640748232603073,0.004073677118867636,0.277714870535242,1.5433390885170943,0.0001327316276729107,0.004099197685718536
0.3083693738871804,1.5411011027911334,0.0001636509841773659,0.004087318666279316,0.2775099753184952,1.5419753341285298,0.00013253584620542824,0.004091956652700901
0.3079726814162305,1.5435311753090706,0.00016323018644470721,0.004100218415260315,0.27730874391375926,1.5408135536675187,0.00013234371726866812,0.0040857926942408085
0.3075783841318788,1.5458894923343536,0.0001628125028219074,0.004112757742404938,0.27711115741613573,1.53967815033211,0.00013215515355113894,0.004079773556441069
0.3071864670030799,1.5482913382302894,0.00016239786054939032,0.004125547129660845,0.27691710255326724,1.5384720962418905,0.00013197014050092548,0.0040733846835792065
0.3067968784387645,1.5506497190412538,0.00016198620141949505,0.0041381241753697395,0.2767265867548438,1.537392964552871,0.0001317886053584516,0.0040676710195839405
0.3064096516367363,1.5528643475722725,0.00016157753998413682,0.004149952903389931,0.27653953650878715,1.5364569281447715,0.00013161051901988685,0.0040627215057611465
0.3060246616574812,1.5550220072130394,0.00016117178893182427,0.004161493387073278,0.27635594537198277,1.535468615718924,0.0001314358232775703,0.0040574949234724045
0.30564191695358034,1.5572071456512018,0.00016076887550298125,0.0041731977835297585,0.27617573930985506,1.5344694120180653,0.00013126445992384106,0.004052216652780771
0.30526140156337367,1.559332498036183,0.0001603688288014382,0.004184594843536615,0.2759988574655699,1.5336158537085536,0.0001310963707510382,0.004047709982842207
0.30488317270886917,1.5613366182853572,0.00015997164882719517,0.004195360001176596,0.2758252522104978,1.532797362459896,0.0001309314975515008,0.00404339050874114
0.3045070798705412,1.5633090404230796,0.00015957721916493028,0.004205966833978891,0.27565488919236947,1.5319152476868885,0.00013076982577331364,0.004038738086819649
0.3041331799681379,1.5652967980820172,0.00015918558347038925,0.00421667005866766,0.27548774738118054,1.5311132876032059,0.00013061128265690058,0.004034510347992182
0.30376139525243273,1.567208101511798,0.00015879662532825023,0.004226972348988056,0.27532372439882263,1.5304322686747214,0.00013045579544268548,0.004030922427773476
0.3033917580570773,1.569014586974705,0.00015841040294617414,0.004236724227666855,0.275162771668662,1.5297269447859798,0.00013030333502683789,0.004027208313345909
0.3030242393597719,1.5707972902704448,0.00015802684356458485,0.004246356897056103,0.2750049487665698,1.5290318986647726,0.00013015387230552733,0.004023546352982521
0.3026588468779945,1.5725678147580597,0.00015764594718348235,0.004255934152752161,0.27485005777569016,1.5284634361648135,0.00013000731996726245,0.00402055773884058
0.30229547741172985,1.5742450267028036,0.00015726765559520572,0.004265017807483673,0.27469821214673873,1.527931588069451,0.0001298637071158737,0.004017760045826435
0.3019341876172617,1.575836486302205,0.00015689196879975498,0.004273645114153624,0.2745492541076735,1.5273623258041586,0.0001297228882322088,0.0040147677063941956
0.3015749726162088,1.577411452527198,0.00015651887224521488,0.0042821913957595825,0.27440316120907676,1.5268664772898237,0.00012958487786818296,0.004012160934507847
0.30121777799425553,1.5789563095107317,0.00015614830772392452,0.0042905849404633045,0.2742598972803662,1.526451376986811,0.00012944960326422006,0.004009978845715523
0.300862635711458,1.580413895851051,0.0001557803334435448,0.004298510029911995,0.2741193716268937,1.5260049166718916,0.00012931700621265918,0.004007633775472641
0.3005095282510233,1.5818146733989493,0.00015541484754066914,0.00430613337084651,0.2739816428495074,1.5255804395594905,0.00012918705760966986,0.004005403723567724
0.30015835109453887,1.5832090914651715,0.00015505186456721276,0.004313726909458637,0.2738465927361295,1.5252544034535735,0.00012905972835142165,0.004003691021353006
0.2998091855783421,1.584559927536882,0.00015469134086742997,0.0043210918083786964,0.27371418442126616,1.524938460187095,0.00012893497478216887,0.004002034664154053
0.2994620014191778,1.5858326393375826,0.000154333290993236,0.004328036680817604,0.27358436727420415,1.524613225073404,0.00012881268048658967,0.0040003275498747826
0.29911685533350935,1.5870714315000038,0.00015397774404846132,0.004334801342338324,0.2734571449852257,1.5243683929738108,0.0001286929182242602,0.003999040927737951
0.29877362969851684,1.588295597550136,0.00015362456906586885,0.004341489635407925,0.27333238488610406,1.5241626285327765,0.00012857551337219775,0.003997963387519121
0.2984323685888952,1.5894597970030768,0.00015327383880503476,0.004347855690866709,0.2732101312556548,1.523931726348144,0.00012846055324189365,0.003996750805526972
0.29809305375754996,1.590558765283928,0.0001529254950582981,0.00435387110337615,0.2730902919714045,1.5237435058004731,0.00012834784865844995,0.003995765000581741
0.29775570436950016,1.5916363781482097,0.00015257953782565892,0.004359771963208914,0.27297284291894064,1.5236119879541663,0.00012823748693335801,0.003995075821876526
0.297420277011307,1.592685343857337,0.0001522359816590324,0.004365521017462015,0.27285777353195667,1.523461992115822,0.00012812938075512648,0.0039942883886396885
0.2970868032720051,1.5936724326013396,0.0001518947829026729,0.004370934329926968,0.2727449638957709,1.5233294326403959,0.0001280234573641792,0.003993592690676451
0.29675521441717406,1.5946186166964325,0.00015155589790083468,0.004376124124974012,0.2726343621592712,1.5232611920965933,0.0001279196876566857,0.003993234597146511
0.29642562987859145,1.5955501936019891,0.00015121942851692438,0.0043812403455376625,0.27252608036649123,1.5231958442150453,0.0001278180570807308,0.00399289233610034
0.29609791795519713,1.5964426967182472,0.00015088525833562016,0.004386143758893013,0.27241995718619794,1.5231321371143725,0.000127718536532484,0.003992557525634766
0.29577214784718125,1.597284474288465,0.00015055343101266772,0.004390770103782415,0.27231591306188685,1.5231271280892915,0.00012762099504470825,0.003992530982941389
0.2954482503242027,1.598102833605699,0.0001502238737884909,0.004395268391817808,0.2722139640626495,1.5231389462314255,0.00012752546172123402,0.003992594312876463
0.29512625679708243,1.5988972141708029,0.0001498966448707506,0.004399641416966915,0.2721141125433352,1.5231423116458551,0.00012743192201014608,0.003992611542344093
0.29480623668659384,1.5996484996216884,0.0001495717151556164,0.004403776954859495,0.2720162649480749,1.5231853569885658,0.00012734028859995306,0.003992837853729725
0.2944880952258539,1.600360177150599,0.00014924907009117305,0.004407695960253477,0.27192038234035126,1.5232582182419132,0.00012725054693873972,0.003993219695985317
0.2941718258463846,1.601051584021538,0.0001489286805735901,0.004411504603922367,0.27182639827619487,1.5233182420268259,0.00012716259516309947,0.003993534948676825
0.2938575867191646,1.6017104662021484,0.00014861063391435891,0.0044151367619633675,0.27173436956277863,1.523406982116204,0.00012707649148069322,0.003994000144302845
0.2935451178599401,1.6023276385423089,0.0001482947845943272,0.004418539814651012,0.27164413362112644,1.5235346054038008,0.00012699210492428392,0.00399466697126627
0.2932345773774763,1.60291683340142,0.00014798120537307113,0.004421790596097708,0.271555719675069,1.5236550200278778,0.00012690947914961725,0.003995298873633146
0.2929260095573219,1.6034879693679385,0.00014766989625059068,0.004424941726028919,0.271469115782103,1.5237940444401323,0.0001268285559490323,0.0039960285648703575
0.29261926786991693,1.6040227833744602,0.0001473607844673097,0.004427894949913025,0.27138429622111127,1.5239720115995148,0.00012674926256295294,0.0039969622157514095
0.29231448550525685,1.60452643814725,0.00014705397188663483,0.004430675413459539,0.27130109789127377,1.5241472204993385,0.00012667161354329437,0.003997882828116417
0.2920116048116987,1.6050105496829314,0.00014674938574898988,0.004433349706232548,0.27121964590252334,1.5243299169000917,0.0001265955506823957,0.003998840693384409
0.2917106061717109,1.60546875,0.00014644701150245965,0.00443588150665164,0.271139776956277,1.5245467622465665,0.00012652098666876554,0.0039999778382480145
0.2914115465516345,1.605895048472273,0.0001461468928027898,0.004438236355781555,0.27106149245187694,1.5247664694909069,0.00012644795060623437,0.0040011294186115265
0.29111436794401935,1.606297337172198,0.00014584897144231945,0.0044404612854123116,0.2709848350041934,1.5249856760571772,0.00012637642794288695,0.004002282861620188
0.2908191017346,1.6066791955504218,0.00014555327652487904,0.00444257166236639,0.27090964098194315,1.5252362709246607,0.00012630631681531668,0.0040035974234342575
0.29052579222192726,1.6070295854039673,0.00014525980805046856,0.004444512072950602,0.27083595286838674,1.5254972960311546,0.00012623761722352356,0.0040049683302640915
0.2902343811610184,1.607354238021095,0.00014496858057100326,0.004446306731551886,0.2707637581345671,1.525756791988671,0.00012617031461559236,0.004006331320852041
0.2899448871242996,1.6076590269222149,0.00014467949222307652,0.004447992891073227,0.2706929754030639,1.5260441316795186,0.0001261043653357774,0.004007840063422918
0.28965732872062755,1.6079412203051897,0.0001443926739739254,0.004449553322046995,0.27062359201624436,1.5263444602284708,0.00012603971117641777,0.004009416792541742
0.2893717374679513,1.6081948999839006,0.000144108067615889,0.004450958222150803,0.2705555815126088,1.526640747313936,0.0001259763666894287,0.004010973963886499
0.28908804187823667,1.60842993681682,0.00014382567314896733,0.004452260676771402,0.2704888898380024,1.5269572751976168,0.00012591428821906447,0.004012637306004763
0.28880627333568665,1.608645449711212,0.0001435454178135842,0.004453452304005623,0.2704234490893476,1.527288099284861,0.0001258533593500033,0.004014376550912857
0.28852643748603635,1.6088359633733507,0.00014326738892123103,0.0044545079581439495,0.27035930151211685,1.5276137793787257,0.0001257936528418213,0.004016088321805
0.2882486175014298,1.6090058579276014,0.00014299163012765348,0.004455448593944311,0.2702964480270082,1.5279591288967311,0.00012573515414260328,0.004017903469502926
0.2879726639811252,1.6091590662414077,0.0001427179668098688,0.004456296097487211,0.27023471032701096,1.5283149304767456,0.00012567774683702737,0.00401977589353919
0.28769867293602375,1.6092900374123897,0.00014244651538319886,0.004457022529095411,0.27017414433095044,1.5286711171370042,0.00012562144547700882,0.004021649714559317
0.2874267018216946,1.6093966288177994,0.0001421773195033893,0.0044576129876077175,0.27011480599303084,1.5290403967062223,0.0001255662355106324,0.0040235938504338264
0.28715669151236506,1.6094875851851838,0.000141910306410864,0.0044581168331205845,0.2700565719721934,1.5294226817565626,0.00012551210238598287,0.004025604575872421
0.2868886085889402,1.6095606872692958,0.00014164546155370772,0.0044585224241018295,0.2699994015907791,1.5298031569370647,0.00012545894423965365,0.0040276083163917065
0.2866225104483794,1.6096117900979687,0.00014138282858766615,0.004458804149180651,0.2699432817243117,1.5301945221106488,0.00012540683383122087,0.004029670264571905
0.28635837660537544,1.60964348784886,0.00014112237840890884,0.004458980169147253,0.2698881854219414,1.5305953670077188,0.00012535562564153224,0.004031781107187271
0.28609626458488513,1.6096616323085182,0.00014086412556935102,0.004459080286324024,0.26983409950480586,1.5309945496774207,0.00012530540698207915,0.00403388449922204
0.28583608871824223,1.609660077077133,0.00014060805551707745,0.004459071904420853,0.26978102458059366,1.5314046820539222,0.00012525610509328544,0.004036044701933861
0.28557797169993016,1.6096391923958162,0.00014035422645974904,0.0044589564204216,0.26972886456743983,1.5318208525670132,0.00012520767631940544,0.004038240760564804
0.2853218407788841,1.609605050542427,0.00014010260929353535,0.004458766896277666,0.2696776752516754,1.5322370656457653,0.00012516013521235436,0.004040434490889311
0.28506771437666834,1.6095543918810522,0.000139853116706945,0.004458488430827856,0.2696273328382212,1.532662343672178,0.00012511343811638653,0.004042678978294134
0.28481558477921476,1.6094852150519132,0.00013960583601146936,0.004458104260265827,0.2695778654394977,1.5330947351714759,0.00012506752682384104,0.004044958855956793
0.2845654965675875,1.6094022581884584,0.00013936078175902367,0.0044576446525752544,0.26952925971581737,1.5335270047541723,0.00012502244499046355,0.004047241527587175
0.2843174551286511,1.609304185809314,0.000139117895741947,0.004457100294530392,0.2694815023095169,1.5339680118334036,0.0001249781489605084,0.004049569368362427
0.28407138714039304,1.6091907729100283,0.0001388772507198155,0.004456472583115101,0.26943455219271156,1.5344131651441857,0.00012493458052631468,0.00405191769823432
0.2838273633615411,1.6090613494708907,0.00013863874482922256,0.004455756861716509,0.26938832681530855,1.5348571796639394,0.00012489176879171282,0.004054265096783638
0.2835854416147743,1.60891887534253,0.00013840250903740525,0.00445496616885066,0.2693429371987177,1.5353091408886725,0.0001248496409971267,0.004056653473526239
0.28334553525166,1.6087641621568736,0.0001381683978252113,0.004454109352082014,0.2692982592656409,1.5357637635051598,0.00012480821169447154,0.00405905582010746
0.28310760992003015,1.6085940197522464,0.0001379365276079625,0.0044531687162816525,0.26925425186359736,1.536218949974893,0.00012476745177991688,0.004061460494995117
0.28287182865312066,1.6084107408359882,0.00013770684017799795,0.004452153109014034,0.26921099834828355,1.5366811386028238,0.0001247273467015475,0.004063907079398632
0.2826380781929601,1.6082181754252334,0.0001374793500872329,0.004451087210327387,0.26916834684316027,1.537145669937599,0.0001246878382517025,0.004066363908350468
0.28240640315602245,1.6080100187492457,0.000137254100991413,0.004449936095625162,0.26912640837173735,1.5376119991540866,0.00012464897008612752,0.004068831447511911
0.28217683505819147,1.6077917514718982,0.00013703099102713168,0.004448726773262024,0.269085086357437,1.5380844649050491,0.00012461069854907691,0.004071332514286041
0.2819493129828739,1.607562627922051,0.00013681007840204984,0.00444745970889926,0.26904428415963455,1.5385564756444785,0.0001245729363290593,0.004073831718415022
0.2817238551104128,1.6073227176233953,0.00013659140677191317,0.004446130245923996,0.2690042097416371,1.539031594832669,0.0001245357998413965,0.004076347220689058
0.28150047963425073,1.6070698645833974,0.0001363748888252303,0.004444734193384647,0.2689646141201405,1.5395094324252272,0.00012449915811885148,0.004078879952430725
0.28127921800374234,1.6068076238227698,0.0001361606118734926,0.0044432831928133965,0.26892558062161726,1.539987199160396,0.00012446304026525468,0.004081410821527243
0.2810600884656238,1.6065355455281436,0.00013594850315712392,0.0044417777098715305,0.26888716490877484,1.5404713180679999,0.00012442746083252132,0.00408397801220417
0.2808430296872839,1.60625377313193,0.00013573859177995473,0.004440220072865486,0.2688491316871604,1.5409559811265388,0.00012439228885341436,0.004086547531187534
0.2806280464737655,1.6059633407399239,0.00013553090684581548,0.004438613075762987,0.2688116751363055,1.5414411104864754,0.00012435761163942516,0.004089122172445059
0.28041522330828544,1.6056629072787703,0.00013532539014704525,0.00443695392459631,0.2687747400562334,1.5419332772055216,0.00012432344374246895,0.004091731738299131
0.28020448534331166,1.6053547691110652,0.00013512205623555928,0.0044352519325912,0.268738215764753,1.5424242048637702,0.00012428963964339346,0.004094339907169342
0.27999587720151775,1.605036545096775,0.00013492096331901848,0.0044334931299090385,0.26870221334148464,1.5429181440722157,0.0001242563157575205,0.004096962511539459
0.2797893770175811,1.6047132807576379,0.00013472200953401625,0.004431707784533501,0.2686665527402275,1.543418876564942,0.00012422334111761302,0.004099621903151274
0.27958501611099895,1.6043812579340162,0.00013452528219204396,0.004429873079061508,0.2686313173031407,1.543916280957287,0.00012419078848324716,0.0041022649966180325
0.2793827591742372,1.6040398023237967,0.00013433069398161024,0.004427987150847912,0.2685965488059446,1.5444193141975422,0.0001241586433025077,0.004104938358068466
0.2791826241235897,1.603693070624007,0.00013413831766229123,0.004426075145602226,0.26856216420256296,1.5449269676847952,0.00012412686191964895,0.004107637330889702
0.278984682290734,1.6033406876589,0.0001339481823379174,0.004424129147082567,0.26852812202147386,1.5454350715063054,0.00012409541523084044,0.004110340029001236
0.27878880472319634,1.6029775183583153,0.0001337601279374212,0.004422125406563282,0.26849449176661444,1.5459483289830938,0.0001240643032360822,0.004113068338483572
0.2785950492618921,1.602611886461385,0.00013357429997995496,0.004420107696205378,0.26846119033405924,1.5464671974933621,0.0001240335259353742,0.0041158320382237434
0.2784034069565672,1.6022408886223507,0.00013339059660211205,0.0044180601835250854,0.2684282178461901,1.5469877413884783,0.00012400306877680123,0.0041186027228832245
0.27821398929420654,1.6018605024773451,0.00013320916332304478,0.004415963776409626,0.26839557442423995,1.5475128862278924,0.00012397293176036328,0.004121400415897369
0.27802666683134714,1.6014775695611523,0.00013302981096785516,0.00441385293379426,0.2683632879513315,1.5480463236351292,0.0001239430857822299,0.004124240018427372
0.277841416989834,1.6010900033054645,0.00013285262684803456,0.004411716945469379,0.2683312613740937,1.5485790384313753,0.00012391351629048586,0.0041270810179412365
0.27765836466948374,1.6006939277271128,0.000132677610963583,0.004409532994031906,0.26829959197932185,1.549123189944328,0.0001238842523889616,0.00412997929379344
0.2774774739427449,1.6002955938517784,0.00013250477786641568,0.004407339729368687,0.2682681549155605,1.5496715351443182,0.00012385522131808102,0.004132905509322882
0.2772986550003419,1.5998947764605802,0.00013233405479695648,0.004405132960528135,0.2682369780406107,1.550224069581173,0.00012382646673358977,0.004135852213948965
0.2771219656240015,1.59948513866698,0.00013216547085903585,0.004402878228574991,0.26820613089348516,1.5507884758077093,0.00012379797408357263,0.004138866439461708
0.27694746369465817,1.5990749486424118,0.00013199906970839947,0.004400619305670261,0.2681755024580677,1.5513589008969169,0.0001237696997122839,0.004141909070312977
0.27677500529381843,1.5986627891680156,0.00013183473492972553,0.004398351069539785,0.26814516227337276,1.5519354918385775,0.00012374164361972362,0.0041449908167123795
0.2766047154551117,1.598241647484595,0.00013167255383450538,0.004396034404635429,0.26811502707102913,1.5525260737590008,0.00012371389311738312,0.00414814380928874
0.27643655775781995,1.5978206932295007,0.0001315125118708238,0.004393718671053648,0.26808512471201024,1.553124029823169,0.0001236862881341949,0.004151342902332544
0.2762704551899772,1.597397613109803,0.00013135452172718942,0.004391393158584833,0.26805545527423924,1.5537315765295199,0.00012365891598165035,0.004154589958488941
0.27610651939840575,1.5969687477259469,0.00013119868526700884,0.004389035049825907,0.26802600493607853,1.5543558351618318,0.00012363173300400376,0.0041579268872737885
0.2759446732440833,1.5965375271193873,0.00013104490062687546,0.004386665765196085,0.2679967459687491,1.5549863595149598,0.00012360473920125514,0.004161302465945482
0.2757849068980058,1.5961085800101849,0.00013089319691061974,0.004384308122098446,0.2679677618470059,1.5556317246423148,0.00012357800733298063,0.004164757672697306
0.27562727803956194,1.5956711503260659,0.00013074360322207212,0.0043819067068398,0.26793889972151197,1.556291605688158,0.00012355137732811272,0.004168292973190546
0.27547169567487073,1.5952337501510083,0.00013059604680165648,0.004379502031952143,0.26791024306167205,1.5569643763274843,0.00012352496560197324,0.004171895328909159
0.2753182173967714,1.5947980987332744,0.00013045058585703373,0.0043771108612418175,0.26788181974636516,1.5576547648043673,0.00012349875760264695,0.0041755978018045425
0.27516684672601804,1.5943556737980844,0.00013030717673245817,0.004374684300273657,0.2678535603102022,1.5583603763103782,0.00012347270967438817,0.004179381765425205
0.2750175058688392,1.5939118546221982,0.0001301657612202689,0.0043722474947571754,0.26782547871445306,1.5590814195602465,0.00012344683636911213,0.004183249548077583
0.27487022523952725,1.5934738967189064,0.00013002639752812684,0.004369845148175955,0.26779760283675,1.5598244457011374,0.00012342110858298838,0.004187238402664661
0.27472498103141807,1.5930242194844797,0.00012988902744837105,0.00436737947165966,0.2677699049167797,1.5605794165587867,0.00012339558452367783,0.004191291518509388
0.27458183074466724,1.5925775591110336,0.000129753680084832,0.0043649314902722836,0.26774235718234674,1.5613562403159582,0.00012337019143160433,0.004195467568933964
0.27444070978531165,1.5921348914981512,0.00012962032633367926,0.004362504929304123,0.2677149875100854,1.5621552659257718,0.00012334495841059834,0.0041997614316642284
0.27430155338044987,1.5916834878615176,0.00012948893709108233,0.004360031336545944,0.26768771245530715,1.5629682220821144,0.0001233198563568294,0.004204133525490761
0.27416447322387383,1.5912365260606316,0.00012935952690895647,0.004357581492513418,0.26766065730860555,1.5638068265522709,0.00012329494347795844,0.004208645783364773
0.2740293500810262,1.5907881647448108,0.0001292320666834712,0.004355127923190594,0.2676337664592447,1.5646638002118798,0.0001232701470144093,0.004213260021060705
0.27389625485381675,1.5903354793484266,0.00012910655641462654,0.004352648742496967,0.2676070260360046,1.5655388844576104,0.00012324549607001245,0.004217972047626972
0.2737651088542742,1.5898897131571899,0.00012898298155050725,0.004350210074335337,0.26758042216185046,1.566437680507026,0.00012322101974859834,0.004222819581627846
0.27363595572714555,1.5894372218797297,0.00012886128388345242,0.004347733687609434,0.2675539966480433,1.5673534545050383,0.00012319665984250605,0.004227758385241032
0.27350878467521605,1.5889867023706237,0.00012874153617303818,0.004345270339399576,0.2675276659981774,1.5682917256094258,0.0001231724163517356,0.004232820589095354
0.27338353033148427,1.588539206914613,0.00012862365110777318,0.004342821426689625,0.2675015277239589,1.569249870632106,0.0001231483620358631,0.004237995482981205
0.2732601816988773,1.5880878321334089,0.0001285076141357422,0.004340354818850756,0.26747552617141906,1.5702230703215605,0.0001231244095833972,0.004243253264576197
0.27313875499805557,1.5876374553134478,0.0001283934252569452,0.004337893333286047,0.26744961959361097,1.5712193390032896,0.00012310058809816837,0.004248638171702623
0.2730192527933859,1.5871895043408708,0.00012828111357521266,0.00433544535189867,0.2674238915998432,1.5722308232027615,0.0001230768975801766,0.004254111088812351
0.27290165031171043,1.5867396989544817,0.00012817060633096844,0.004332988988608122,0.2673982865152048,1.5732565843052475,0.00012305332347750664,0.004259664565324783
0.2727858680712642,1.5862907429686486,0.0001280618889722973,0.004330537281930447,0.2673727904420627,1.5743000019014606,0.0001230298657901585,0.00426531583070755
0.2726719903638007,1.5858463956475668,0.00012795500515494496,0.004328109323978424,0.2673474173458726,1.5753528684087454,0.0001230065245181322,0.004271022975444794
0.272559978573164,1.5853955324680042,0.00012784985301550478,0.004325649235397577,0.2673222090683981,1.576421138902208,0.00012298331421334296,0.004276815336197615
0.272449711940954,1.5849515358768833,0.000127746447105892,0.004323227796703577,0.2672970959718281,1.5774997945746092,0.00012296020577196032,0.004282672423869371
0.2723412746594901,1.5845077910443897,0.0001276447728741914,0.004320807289332151,0.26727205020660133,1.5785848872813744,0.00012293719919398427,0.004288565833121538
0.27223466891478865,1.584059481833332,0.00012754485942423344,0.004318362567573786,0.2672471833076171,1.5796804788284402,0.00012291429447941482,0.004294519778341055
0.2721297599654789,1.5836193261435962,0.00012744659034069628,0.004315963480621576,0.2672224256208954,1.5807796849364364,0.00012289149162825197,0.004300497006624937
0.2720266730259276,1.5831764879675363,0.00012735003838315606,0.004313549492508173,0.26719776323472283,1.581882196633839,0.00012286881974432617,0.004306500311940908
0.27192528687118545,1.5827347309856483,0.00012725511624012142,0.004311141557991505,0.2671731264587145,1.5829872539486667,0.0001228462060680613,0.004312518984079361
0.2718256445184591,1.5822979737541796,0.00012716188211925328,0.004308764357119799,0.2671486686909692,1.5840896590270084,0.000122823694255203,0.004318527411669493
0.27172765191858606,1.5818564989567245,0.00012707023415714502,0.004306360147893429,0.2671242784134254,1.5851931774938803,0.00012280125520192087,0.004324545618146658
0.2716313931440876,1.581421534465631,0.0001269801869057119,0.004303992725908756,0.26709996959174814,1.5862921708124988,0.00012277893256396055,0.004330544266849756
0.2715367740038912,1.5809871289225752,0.00012689176946878433,0.0043016280978918076,0.2670757561966202,1.5873837946615037,0.00012275665358174592,0.004336507525295019
0.2714437413166734,1.5805498133493414,0.00012680482177529484,0.004299248568713665,0.2670516661533974,1.5884758690720313,0.00012273450556676835,0.004342474974691868
0.2713523516286137,1.5801227124763964,0.00012671947479248047,0.004296925850212574,0.2670276018387911,1.5895515192063778,0.00012271240120753646,0.004348358139395714
0.2712626203334656,1.5796884780111031,0.00012663565576076508,0.0042945644818246365,0.2670036609252233,1.5906265168847906,0.00012269038415979594,0.004354240372776985
0.27117441170137063,1.579261823553452,0.00012655332102440298,0.004292245022952557,0.266979731818256,1.5916844614974834,0.00012266839621588588,0.004360036924481392
0.2710877821867317,1.5788359598541775,0.00012647247058339417,0.00428993022069335,0.2669558982492958,1.59273526668126,0.00012264649558346719,0.004365796223282814
0.27100266457229555,1.5784076399802422,0.0001263930753339082,0.004287602845579386,0.26693210442015136,1.5937746083472797,0.00012262466771062464,0.004371493589133024
