allTrainRMSE_LSTM,allTestRMSE_LSTM,mseloss_train_LSTM,mseloss_test_LSTM,allTrainRMSE_GRU,allTestRMSE_GRU,mseloss_train_GRU,mseloss_test_GRU
4.418380596685619,50.97947369560861,0.0006177450995892286,0.08223824203014374,3.220948736797232,42.70031206432366,0.0003282847465015948,0.05769593268632889
3.7363221267675977,52.48790318224524,0.00044174501090310514,0.08717693388462067,2.929509109152158,39.66356469428602,0.0002715644077397883,0.04978134110569954
4.229726569534648,53.49310657619237,0.0005661189206875861,0.09054797887802124,3.661726412267626,37.63010795113485,0.00042428227607160807,0.04480784013867378
5.044430545240646,53.87597202211877,0.0008052068878896534,0.09184876829385757,4.49111400216792,36.93165833936126,0.0006382506689988077,0.043159931898117065
5.559589095815143,53.5926908605257,0.0009780668187886477,0.09088542312383652,4.759708721961872,37.53384215132558,0.0007168755983002484,0.04457888752222061
5.5583961006673555,52.671525047042735,0.0009776471415534616,0.08778794854879379,4.343777443778525,39.09841630074756,0.0005970603669993579,0.04837282747030258
5.02148684394387,51.210624641492856,0.0007978987996466458,0.08298569917678833,3.485672234565213,41.137497507406486,0.000384464452508837,0.05354992672801018
4.065201081467395,49.37647594708562,0.0005229342496022582,0.07714775204658508,2.677403491477659,43.16693217270744,0.00022683532733935863,0.058963801711797714
2.9964029682247078,47.40284574955653,0.0002841080422513187,0.07110365480184555,2.463211317004292,44.8080882264331,0.00019199345842935145,0.06353249400854111
2.4842226953425355,45.581769973381355,0.0001952828315552324,0.06574541330337524,2.807756874921804,45.83051157270258,0.0002494606305845082,0.06646491587162018
3.0009622620062784,44.22329785579302,0.00028497327002696693,0.06188499554991722,3.199636653299053,46.15342006388855,0.0003239547659177333,0.06740481406450272
3.8299629625964844,43.5622365935365,0.00046416479744948447,0.060048677027225494,3.352304372065029,45.82295455404965,0.0003556067240424454,0.06644301116466522
4.284545298502163,43.65865324228047,0.0005808882415294647,0.060314785689115524,3.228188019808535,44.975605095550826,0.0003297620569355786,0.064008429646492
4.153150277387335,44.38689458762364,0.0005458060768432915,0.06234371289610863,2.928939846005888,43.797575973252364,0.0002714588481467217,0.06069924309849739
3.5550425593193364,45.50519641085648,0.000399919634219259,0.06552470475435257,2.634375043441392,42.48851522213091,0.00021960301091894507,0.05712499842047691
2.8321721745648505,46.74250806863999,0.00025381799787282944,0.06913645565509796,2.519042637487258,41.23308572491801,0.00020079554815310985,0.05379907414317131
2.433257788526235,47.866268786066875,0.00018735240155365318,0.07250071316957474,2.6139809166489685,40.17955610152538,0.00021621603809762746,0.05108500272035599
2.5610696475721966,48.7161190357591,0.0002075514494208619,0.07509800791740417,2.7834398885039784,39.42412300368107,0.000245158385951072,0.049182116985321045
2.9221720009063223,49.207818726581706,0.0002702058118302375,0.07662161439657211,2.8702783373864325,39.00188578423565,0.00026069406885653734,0.04813426733016968
3.1897841104859728,49.322195359474065,0.0003219627542421222,0.07697822898626328,2.7959549738597063,38.88617077244493,0.0002473679487593472,0.04784907028079033
3.232305924563116,49.09073878814236,0.0003306038852315396,0.07625743746757507,2.575351957693094,38.99687769202251,0.00020987284369766712,0.04812190681695938
3.051765937489184,48.58265297327715,0.00029470372828654945,0.07468708604574203,2.3026923385290554,39.21698047551835,0.00016778569261077791,0.04866665229201317
2.735350516556387,47.89371421520913,0.00023676040291320533,0.072583869099617,2.113280573085035,39.41496607611441,0.00014131797070149332,0.049159273505210876
2.4339047840900343,47.13522041856015,0.00018745206762105227,0.0703030452132225,2.092697448347717,39.469931445104514,0.00013857852900400758,0.04929647594690323
2.3093440197013884,46.42092833938831,0.0001687564217718318,0.06818842887878418,2.1939231304309614,39.29520995478488,0.00015230911958497018,0.04886099696159363
2.4050957029021545,45.851308915851845,0.00018304075638297945,0.06652525812387466,2.2960807828481875,38.8559366567911,0.00016682354907970876,0.04777469113469124
2.596781510232146,45.49693874918262,0.0002133800880983472,0.06550092995166779,2.313794778795507,38.17630385175141,0.00016940751811489463,0.04611804708838463
2.727137638850102,45.385730157761316,0.00023534080537501723,0.06518111377954483,2.2359787314056865,37.33401579460161,0.00015820434782654047,0.04410548508167267
2.7137232821575643,45.498685377643056,0.00023303128546103835,0.06550595909357071,2.115507803844609,36.442660507745764,0.00014161599392537028,0.04202457517385483
2.5653611004464056,45.776263593632784,0.0002082476275973022,0.0663076639175415,2.0309383446685354,35.62595256401925,0.00013051985297352076,0.040162067860364914
2.3625180359812945,46.133187577857115,0.0001766173227224499,0.06734572350978851,2.0244795424769584,34.99005683259799,0.00012969101953785866,0.03874114155769348
2.2142993183860735,46.476966321367186,0.00015515141421929002,0.06835316866636276,2.0651378524617696,34.600878965646416,0.00013495259918272495,0.03788413479924202
2.187010465069271,46.725004807048975,0.00015135083231143653,0.06908469647169113,2.0860228788926136,34.471931870930334,0.00013769595534540713,0.03760229051113129
2.25313244102826,46.81720395258029,0.00016064103692770004,0.06935758888721466,2.0455000824146166,34.56494573455617,0.00013239819963928312,0.03780548647046089
2.329123161423698,46.723126362748616,0.000171659528859891,0.06907913833856583,1.952822669471734,34.801735109065504,0.00012067261559423059,0.038325242698192596
2.347387720577445,46.44444713764903,0.0001743623724905774,0.06825754791498184,1.85624713833264,35.08314099715934,0.00010903216025326401,0.03894754499197006
2.288962508481599,46.01336475773235,0.00016579078510403633,0.06699633598327637,1.8057881751558555,35.310170000564284,0.00010318502609152347,0.03945324197411537
2.183003736568788,45.487488084808824,0.0001507967826910317,0.06547372043132782,1.8124641546453795,35.40268316930141,0.00010394937999080867,0.0396602526307106
2.0884861609740386,44.940880490460046,0.0001380213361699134,0.0639096200466156,1.8434166041093782,35.31243431962918,0.00010753009701147676,0.03945830091834068
2.0566206855930385,44.45126176894828,0.00013384173507802188,0.06252464652061462,1.8564008760627335,35.028763641135875,0.00010905024100793526,0.03882690519094467
2.0894969046287493,44.08470739135341,0.00013815498095937073,0.06149773299694061,1.83171492003083,34.57694763302839,0.0001061692601069808,0.03783175349235535
2.139996290114565,43.88122340566777,0.0001449136034352705,0.06093132123351097,1.7797577613846736,34.01016262985779,0.00010023163486039266,0.03660164028406143
2.1558640728992797,43.84587847871579,0.0001470705756219104,0.06083320081233978,1.728743819351898,33.396870394521066,9.456804400542751e-05,0.035293493419885635
2.1181906262741887,43.948946377533474,0.00014197542623151094,0.06111953407526016,1.7015016851425233,32.80599451879469,9.161105117527768e-05,0.0340556800365448
2.048484111520362,44.13506048996789,0.00013278477126732469,0.06163828819990158,1.6969777731218174,32.29273414734246,9.11245442694053e-05,0.03299839049577713
1.9885840644399735,44.337862705998106,0.00012513274850789458,0.062206052243709564,1.693907546708035,31.88787462110892,9.079511801246554e-05,0.03217616304755211
1.9673552037898567,44.49522940106192,0.00012247533595655113,0.06264840066432953,1.6722419549968348,31.59292411290709,8.848738070810214e-05,0.03158368170261383
1.9795893234561621,44.56115908966083,0.00012400330160744488,0.06283418834209442,1.6304743329378917,31.382078307008086,8.412229362875223e-05,0.031163521111011505
1.9963856463127836,44.5125440426453,0.0001261165161849931,0.0626971647143364,1.5857152924111018,31.210578650940814,7.956710032885894e-05,0.030823839828372
1.992020843117223,44.35083106121364,0.00012556563888210803,0.06224244087934494,1.5578372811782706,31.02752939836503,7.679399277549237e-05,0.030463339760899544
1.9611083180471,44.099337715141054,0.00012169878027634695,0.06153854727745056,1.550931524495426,30.79002789656245,7.611465116497129e-05,0.029998762533068657
1.9185286130145904,43.79723175916059,0.00011647149949567392,0.060698285698890686,1.550532861606772,30.474906229026672,7.607552834087983e-05,0.029387857764959335
1.8864751623011435,43.49095463157396,0.00011261214967817068,0.059852320700883865,1.5389101369349534,30.084716201516365,7.493927842006087e-05,0.028640130534768105
1.8769938358333704,43.22432939175792,0.00011148303019581363,0.05912071466445923,1.5109622452296416,29.646187332266585,7.224208093248308e-05,0.027811270207166672
1.8831791817472936,43.02913512640665,0.00011221899330848828,0.05858796089887619,1.4766542113548824,29.20163895697359,6.899865547893569e-05,0.026983456686139107
1.887030028892173,42.91839094432596,0.00011267841182416305,0.058286767452955246,1.4499083983327734,28.795969956613504,6.652182491961867e-05,0.026238955557346344
1.8754252269487073,42.88430195878426,0.00011129677295684814,0.05819421634078026,1.4346988586627571,28.463314605300496,6.51335358270444e-05,0.025636225938796997
1.849519205765576,42.901388961252614,0.00010824323544511572,0.05824059247970581,1.4224662808945534,28.217346224081517,6.402756844181567e-05,0.025195064023137093
1.821620029516761,42.93379970636844,0.00010500225471332669,0.05832862854003906,1.4029546910431334,28.04784556120131,6.228312122402713e-05,0.02489328198134899
1.8037377702981783,42.94448462568418,0.00010295083484379575,0.058357663452625275,1.3753607450108976,27.924114391521556,5.9857189626200125e-05,0.02467413805425167
1.7977686774331714,42.9037349044346,0.0001022705837385729,0.05824696645140648,1.348315135933606,27.803952118682133,5.752623110311106e-05,0.02446223795413971
1.7955732191130283,42.7953061961458,0.00010202093108091503,0.05795293301343918,1.3298769895415183,27.64562604913185,5.596365008386783e-05,0.024184441193938255
1.787453473425945,42.619158839603024,0.00010110031143995002,0.05747683346271515,1.3187535579687637,27.419477726409422,5.503137072082609e-05,0.023790383711457253
1.7703274247297085,42.39061636103856,9.91722772596404e-05,0.056862059980630875,1.3064254332649758,27.115784094698654,5.4007276048650965e-05,0.02326630800962448
1.7492658573842286,42.136373823852445,9.682661766419187e-05,0.056182023137807846,1.2868171325389732,26.746585235826718,5.239823440206237e-05,0.022637050598859787
1.7322786050450505,41.88798335339221,9.495515405433252e-05,0.05552160367369652,1.2622214812700427,26.340913993253917,5.041435360908508e-05,0.021955573931336403
1.7230801223041368,41.674252076465784,9.394940570928156e-05,0.054956454783678055,1.2398277757621543,25.93508789612419,4.864137008553371e-05,0.021284261718392372
1.7182182876721999,41.514229782257345,9.341997792944312e-05,0.05453522130846977,1.223326819079428,25.56132403888918,4.735523907584138e-05,0.020675206556916237
1.7109977676715926,41.4128222967952,9.263645915780216e-05,0.05426911637187004,1.209280245910775,25.2384224211537,4.6273995394585654e-05,0.020156150683760643
1.697902195718645,41.36029141646233,9.122386109083891e-05,0.05413152649998665,1.1922463878721654,24.96737250776313,4.497955160331912e-05,0.019725535064935684
1.6812694108828052,41.33578172220694,8.944534056354314e-05,0.05406738817691803,1.1717259121472592,24.73300049481588,4.344453554949723e-05,0.019356941804289818
1.6662895809202916,41.31361542319841,8.785854879533872e-05,0.05400942265987396,1.1523589052399867,24.510886751318026,4.202023410471156e-05,0.019010834395885468
1.6557999485274353,41.27031045910153,8.675584831507877e-05,0.05389625206589699,1.1376461689694533,24.27712596694353,4.095410986337811e-05,0.01864994876086712
1.6480264015490276,41.19035401246116,8.594318205723539e-05,0.053687624633312225,1.1255008324442513,24.017475123920185,4.00843309762422e-05,0.018253153190016747
1.638990041696717,41.06945723262985,8.50032884045504e-05,0.053372930735349655,1.111289615332618,23.732402506087272,3.9078473491827026e-05,0.01782241277396679
1.6265555785633763,40.91464653130038,8.371840522158891e-05,0.05297131836414337,1.093855008125375,23.436009067161876,3.7861911550862715e-05,0.01738002710044384
1.6121311475588211,40.741595004081056,8.224014163715765e-05,0.05252416431903839,1.076560889964014,23.149431509201662,3.667416240205057e-05,0.01695757731795311
1.5988532248213043,40.56982130094518,8.089101174846292e-05,0.05208219960331917,1.062502748822415,22.891654200412212,3.5722609027288854e-05,0.016582023352384567
1.5883829589942149,40.417134977688455,7.983503746800125e-05,0.051690906286239624,1.0506165102332568,22.67171616501908,3.492781979730353e-05,0.01626492105424404
1.579506071484167,40.29475445176611,7.894518785178661e-05,0.05137834697961807,1.037826376445735,22.485251785371727,3.408258271520026e-05,0.015998475253582
1.5697162312196957,40.20452320975138,7.796961290296167e-05,0.05114850401878357,1.0236439969769748,22.31646265910515,3.3157437428599223e-05,0.015759190544486046
1.5578548046860852,40.138929569586026,7.679571717744693e-05,0.05098174512386322,1.0105574139494116,22.14450196516409,3.2315067073795944e-05,0.015517257153987885
1.5450345274391133,40.08390705123675,7.553693285444751e-05,0.05084207281470299,1.0001010247698923,21.951775842662123,3.164978988934308e-05,0.015248334966599941
1.533167825280342,40.02329948858696,7.438106695190072e-05,0.050688426941633224,0.9906456749620802,21.730889003104185,3.105415453319438e-05,0.014943010173738003
1.522911724425236,39.94360343131457,7.338927389355376e-05,0.050486765801906586,0.9799931805237145,21.487164591623063,3.038989052583929e-05,0.014609701000154018
1.5131953319920237,39.837626674080845,7.245579035952687e-05,0.05021922290325165,0.9685612463878074,21.235759675925696,2.9685013942071237e-05,0.014269828796386719
1.5025757291627255,39.70609800458867,7.144236587919295e-05,0.04988816753029823,0.9584821018902021,20.99479392778868,2.9070401069475338e-05,0.013947822153568268
1.490768476894679,39.55697501656235,7.032399298623204e-05,0.04951414465904236,0.9503320515210425,20.77784937519288,2.8578129786183126e-05,0.013661057688295841
1.4787792540209654,39.402735457369424,6.919739826116711e-05,0.04912876710295677,0.9425757334204954,20.58914156161302,2.811354170262348e-05,0.013414040207862854
1.4676869380231683,39.25651505940606,6.81632081978023e-05,0.04876482114195824,0.9342537306868552,20.423160106849284,2.761930227279663e-05,0.01319863460958004
1.4575057088174137,39.12821347625968,6.72207897878252e-05,0.04844657704234123,0.9263876687314604,20.2684633830529,2.715617483772803e-05,0.012999444268643856
1.4473173515764663,39.02170526060224,6.62842794554308e-05,0.04818320274353027,0.9200544322538403,20.113776258110462,2.67861396423541e-05,0.012801780365407467
1.436388664225096,38.934154777047944,6.528704398078844e-05,0.047967225313186646,0.9145672700437304,19.95348900901325,2.6467585485079326e-05,0.012598557397723198
1.424937461016099,38.85734407388856,6.425022729672492e-05,0.04777815192937851,0.9087023931676433,19.789891384881084,2.612921889522113e-05,0.01239281427115202
1.413751726090434,38.78073692750855,6.324546848190948e-05,0.047589946538209915,0.9026739003663099,19.631135212375327,2.578367457317654e-05,0.012194778770208359
1.4032346822778303,38.6949678525435,6.230798317119479e-05,0.04737967252731323,0.8975795464077357,19.48628026094778,2.549347118474543e-05,0.012015474028885365
1.3930137348880853,38.59472892230152,6.140360346762463e-05,0.04713452234864235,0.8935112280777899,19.360251443034,2.5262894268962555e-05,0.011860556900501251
1.3824734029574108,38.48015290989304,6.047790157026611e-05,0.046855077147483826,0.8895757752275371,19.25129596261598,2.5040842956514098e-05,0.011727437376976013
1.3714813380152087,38.35634694005592,5.951998173259199e-05,0.046554066240787506,0.885518576797095,19.151910735340564,2.4812954507069662e-05,0.011606660671532154
1.3604672746265876,38.23139451245779,5.8567846281221136e-05,0.046251244843006134,0.8819984463723441,19.052638970961805,2.461607255099807e-05,0.011486651375889778
1.3498562312396383,38.11343478529339,5.765780224464834e-05,0.04596627876162529,0.8792418792757423,18.946740442320728,2.4462440705974586e-05,0.011359313502907753
1.3395828126438645,38.00793855965734,5.6783512263791636e-05,0.04571216180920601,0.8766230448384595,18.833346656637065,2.4316936105606146e-05,0.011223752982914448
1.3292449716842734,37.91600470890805,5.5910470109665766e-05,0.0454912930727005,0.8737938264980153,18.717477490918665,2.4160226530511864e-05,0.011086072772741318
1.3186293036021528,37.83424284481751,5.5020995205268264e-05,0.045295313000679016,0.8712036679288752,18.607048651559023,2.4017204850679263e-05,0.010955648496747017
1.3079405107823074,37.756225880951575,5.413262260844931e-05,0.045108694583177567,0.8691815998834175,18.508687222100516,2.3905846319394186e-05,0.010840127244591713
1.2974988057566532,37.6748900312554,5.327175313141197e-05,0.04491455852985382,0.8673731287325696,18.42472826318656,2.3806473109289072e-05,0.010742003098130226
1.287341222879805,37.58498345676518,5.244093335932121e-05,0.04470045119524002,0.8654584745123212,18.3526965911816,2.3701484678895213e-05,0.010658175684511662
1.2772224672000254,37.48473647699821,5.161977969692089e-05,0.04446231573820114,0.8636757480046231,18.287310360324827,2.3603941372130066e-05,0.010582366026937962
1.2669564766788648,37.376219866693816,5.079330367152579e-05,0.044205255806446075,0.862243062600586,18.22367737291756,2.3525695723947138e-05,0.010508847422897816
1.256638067478261,37.26433272130419,4.9969330575549975e-05,0.043940991163253784,0.860903542293741,18.159939048093438,2.3452661480405368e-05,0.010435466654598713
1.2464873072088523,37.15489313649516,4.9165315431309864e-05,0.04368327558040619,0.8594189025762033,18.09784974872274,2.3371841962216422e-05,0.010364229790866375
1.2365612997338922,37.052495883163864,4.838539825868793e-05,0.043442822992801666,0.85797299549537,18.041123779210565,2.329326161998324e-05,0.010299361310899258
1.2267101709194372,36.95895501050794,4.761753370985389e-05,0.04322375729680061,0.8567541211632711,17.99276672835547,2.322712680324912e-05,0.010244222357869148
1.2168011856615057,36.872887916208164,4.6851371735101566e-05,0.043022677302360535,0.8556031073701528,17.953014509559914,2.316475729458034e-05,0.010199006646871567
1.2068924808668438,36.79048345498551,4.6091423428151757e-05,0.04283059760928154,0.8543577251906406,17.91907876507781,2.3097372832125984e-05,0.010160485282540321
1.1971346361900288,36.70716406309111,4.534914478426799e-05,0.04263681918382645,0.8531349433067953,17.88664410540769,2.303130349901039e-05,0.010123737156391144
1.187570469421722,36.61939350219703,4.46274243586231e-05,0.04243316873908043,0.8520352162685592,17.852234328167793,2.2971966245677322e-05,0.010084821842610836
1.178099618329714,36.52599005117794,4.391845141071826e-05,0.04221697151660919,0.8509276237012717,17.81504744667675,2.2912279746378772e-05,0.01004285179078579
1.168638311751171,36.42841834455536,4.321587402955629e-05,0.04199172928929329,0.8497175476665042,17.777157921051383,2.284715992573183e-05,0.010000177659094334
1.1592330084783913,36.330068832403654,4.2523068259470165e-05,0.04176529496908188,0.8485138593563489,17.74209117653289,2.2782474843552336e-05,0.009960765950381756
1.149983047277469,36.234792742309494,4.1847157262964174e-05,0.0415465272963047,0.8473882295392027,17.71271994917909,2.272207166242879e-05,0.009927813895046711
1.140903334428661,36.14537534982432,4.1188955947291106e-05,0.04134172201156616,0.8462493049021448,17.689759234854197,2.2661035472992808e-05,0.00990209262818098
1.131922194425389,36.06248815261937,4.0543029172113165e-05,0.041152335703372955,0.8450465307459845,17.671647911063022,2.2596665075980127e-05,0.009881826117634773
1.1229974619733982,35.98458362672913,3.990622644778341e-05,0.040974728763103485,0.8438555686746599,17.6557323278646,2.2533018636750057e-05,0.009864035062491894
1.1141773030970032,35.908677300462486,3.9281821955228224e-05,0.04080204293131828,0.842700694316353,17.639943382535627,2.2471382180810906e-05,0.009846399538218975
1.1055270877178254,35.83164777709609,3.867423947667703e-05,0.04062718525528908,0.8415094933883803,17.623915185752836,2.2407899450627156e-05,0.00982851441949606
1.0970418710741872,35.75154846679284,3.8082846003817394e-05,0.04044574126601219,0.8402689722263582,17.608883679093008,2.2341881049214862e-05,0.009811756201088428
1.0886708719819003,35.66826970666207,3.7503890780499205e-05,0.040257539600133896,0.8390440571212556,17.59656498073115,2.2276790332398377e-05,0.009798032231628895
1.0804036151839624,35.58347875012978,3.6936446122126654e-05,0.04006636515259743,0.8378432467210378,17.587790745309125,2.221307295258157e-05,0.009788263589143753
1.072283357289484,35.49973694609845,3.63833132723812e-05,0.0398780032992363,0.8366175942132364,17.58182252778242,2.2148131392896175e-05,0.009781621396541595
1.06434409606833,35.41936953534393,3.5846533137373626e-05,0.039697643369436264,0.8353703794395824,17.57671782562047,2.2082143914303742e-05,0.009775943122804165
1.0565662745690696,35.34346851402056,3.532454138621688e-05,0.039527688175439835,0.8341407361289087,17.570464476610404,2.2017185983713716e-05,0.009768988005816936
1.0489199010380346,35.27152801448447,3.4815104299923405e-05,0.0393669418990612,0.8329180079861697,17.562138563896482,2.1952682800474577e-05,0.009759732522070408
1.0414150824318928,35.20181075553856,3.431869481573813e-05,0.03921147435903549,0.8316713369565822,17.552356981206344,2.188701728300657e-05,0.00974886305630207
1.0340871796555011,35.1322087937346,3.383743023732677e-05,0.03905656561255455,0.8304170881335051,17.542766521462983,2.1821047994308174e-05,0.009738213382661343
1.0269449134286512,35.06125185779791,3.3371627068845555e-05,0.038898956030607224,0.829181860460279,17.53496524386392,2.175617919419892e-05,0.009729553014039993
1.0199671723188115,34.988715396226326,3.291967004770413e-05,0.03873816877603531,0.8279514850717631,17.529556165387323,2.169166509702336e-05,0.009723552502691746
1.0131445304969589,34.91567338670235,3.24807406286709e-05,0.038576606661081314,0.8267097255493252,17.525912908919057,2.162664895877242e-05,0.00971950963139534
1.0064969014604745,34.84392341604828,3.2055893825599924e-05,0.03841821849346161,0.8254723800414732,17.522706913269975,2.1561956600635312e-05,0.009715954773128033
1.0000428548213256,34.77511106537799,3.16461046168115e-05,0.0382666289806366,0.824248941600746,17.51882706569742,2.1498090063687414e-05,0.009711653925478458
0.9937745265213247,34.71002576593505,3.125063085462898e-05,0.03812352567911148,0.8230238655542071,17.51402374761526,2.1434234440675937e-05,0.009706326760351658
0.9876780421878321,34.64828688665123,3.086838114541024e-05,0.03798802196979523,0.821793010378738,17.508909736645958,2.1370167814893648e-05,0.009700660593807697
0.9817593352085502,34.588631269333824,3.0499530112138018e-05,0.03785732761025429,0.8205712773096739,17.504384390785944,2.1306677808752283e-05,0.009695647284388542
0.9760340977676897,34.52960615431162,3.0144843549351208e-05,0.03772822767496109,0.8193605257875632,17.500884987388407,2.12438444577856e-05,0.009691770188510418
0.9705038806438736,34.47026748982828,2.9804210498696193e-05,0.03759866580367088,0.8181492574430911,17.498026709337918,2.1181083866395056e-05,0.009688605554401875
0.9651565353642629,34.410599463955144,2.9476681447704323e-05,0.03746860846877098,0.8169387467953916,17.49481560343083,2.111845424224157e-05,0.009685049764811993
0.9599894987962484,34.35145322787942,2.9161912607378326e-05,0.037339918315410614,0.8157375828005138,17.490282248852683,2.105639396177139e-05,0.009680029936134815
0.9550128438595187,34.294036400184616,2.8860344173153862e-05,0.037215203046798706,0.8145414528645878,17.484090494222347,2.099469020322431e-05,0.009673177264630795
0.9502304399981728,34.23929534472234,2.857202161976602e-05,0.03709648177027702,0.8133439302796385,17.476697829996823,2.0933000996592455e-05,0.009664999321103096
0.9456342984868739,34.18743215829649,2.8296291930018924e-05,0.036984190344810486,0.8121498160226467,17.469028641281742,2.0871581000392325e-05,0.009656519629061222
0.9412180605632882,34.137873530430795,2.8032616683049127e-05,0.036877043545246124,0.8109636820717521,17.46185330372413,2.081066122627817e-05,0.009648587554693222
0.9369857013185435,34.08960360900006,2.778107409540098e-05,0.03677283227443695,0.8097802638834479,17.45535425277424,2.0749970644828863e-05,0.009641407988965511
0.932939595520974,34.041729619229834,2.7541662348085083e-05,0.036669619381427765,0.808597361975817,17.44909676124249,2.0689392840722576e-05,0.009634495712816715
0.9290733232069829,33.99391389117506,2.7313853934174404e-05,0.03656667843461037,0.8074190757049624,17.442407498556587,2.0629136997740716e-05,0.009627110324800014
0.9253789937233196,33.94650727903112,2.7097070415038615e-05,0.036464761942625046,0.8062452404857586,17.434858005777983,2.056920129689388e-05,0.009618779644370079
0.9218561526166086,33.90032170235907,2.6891155357589014e-05,0.03636559844017029,0.8050718408123704,17.42652772092602,2.050937109743245e-05,0.009609588421881199
0.9185058321199194,33.856139165293015,2.6696045097196475e-05,0.036270871758461,0.8038996571084203,17.41786756740627,2.0449691874091513e-05,0.009600039571523666
0.915322047294818,33.814312278142665,2.6511292162467726e-05,0.03618130460381508,0.8027318133013984,17.409315294784086,2.039032187894918e-05,0.009590616449713707
0.9122968721963572,33.77460944502634,2.6336341761634685e-05,0.03609639033675194,0.8015666552579082,17.40096225927831,2.033116834354587e-05,0.009581413120031357
0.9094273673379119,33.73637963010962,2.6170928322244436e-05,0.036014724522829056,0.800401923424289,17.392461331900112,2.0272127585485578e-05,0.009572056122124195
0.9067111321957063,33.69894141280628,2.6014831746579148e-05,0.03593483194708824,0.7992394467952634,17.383297921592995,2.0213285097270273e-05,0.00956196989864111
0.9041421976309008,33.661956558345466,2.5867626391118392e-05,0.03585600107908249,0.7980797206787204,17.373124933951956,2.0154668163741007e-05,0.009550782851874828
0.9017120726488039,33.62558448028265,2.572875928308349e-05,0.035778556019067764,0.7969208498461404,17.362026722817475,2.0096176740480587e-05,0.00953858345746994
0.8994157855320765,33.590330494569045,2.5597881176508963e-05,0.035703569650650024,0.7957628005829155,17.350433326608698,2.0037814465467818e-05,0.009525849483907223
0.8972497469502302,33.55673287566986,2.5474737412878312e-05,0.0356321819126606,0.7946070767118968,17.338837458832934,1.997965227928944e-05,0.009513122029602528
0.8952069791221777,33.525022356792505,2.535887688281946e-05,0.03556487709283829,0.7934532376712198,17.327490090656433,1.9921671992051415e-05,0.009500673972070217
0.8932796200811954,33.49501296543543,2.5249797545257024e-05,0.035501234233379364,0.7923002760930359,17.31628949388227,1.986381357710343e-05,0.009488394483923912
0.8914619662418916,33.466202269393186,2.5147144697257318e-05,0.03544019162654877,0.7911484595015139,17.304914995682946,1.9806106138275936e-05,0.009475934319198132
0.8897488283030123,33.43808593236629,2.50505909207277e-05,0.03538065776228905,0.7899988869164267,17.293101546107465,1.9748584236367606e-05,0.009463001042604446
0.8881330596321889,33.41040995205031,2.4959690563264303e-05,0.035322122275829315,0.7888502836482356,17.280827053199108,1.9691202396643348e-05,0.009449572302401066
