allTrainRMSE_LSTM,allTestRMSE_LSTM,mseloss_train_LSTM,mseloss_test_LSTM,allTrainRMSE_GRU,allTestRMSE_GRU,mseloss_train_GRU,mseloss_test_GRU
0.6027273814301816,20.78708505956132,1.8230020941700786e-05,0.02168366312980652,0.5244535292793351,14.294491561915446,1.3802552530250978e-05,0.010253753513097763
0.6022715662590078,20.773278840123705,1.8202457795268856e-05,0.021654866635799408,0.5238349316728663,14.286726354443758,1.3770008990832139e-05,0.010242615826427937
0.601815802018883,20.75980301897681,1.817492193367798e-05,0.021626783534884453,0.5232224093661637,14.27934108806074,1.3737827430304606e-05,0.010232027620077133
0.6013600392674073,20.746430974829366,1.8147404261981137e-05,0.021598927676677704,0.5226158696699816,14.272130546178046,1.3705996025237255e-05,0.010221698321402073
0.6009055179014393,20.73291341636454,1.811998117773328e-05,0.02157079242169857,0.5220155332563458,14.264843086799646,1.3674522961082403e-05,0.010211261920630932
0.6004518436748869,20.719081409962563,1.8092630853061564e-05,0.0215420201420784,0.521421392973666,14.257278992586942,1.3643415513797663e-05,0.010200435295701027
0.599998546638318,20.704878316087356,1.806532236514613e-05,0.02151249721646309,0.5208334986368552,14.249370895686994,1.3612666407425422e-05,0.010189122520387173
0.5995456027931853,20.690374906451822,1.8038055713986978e-05,0.02148236706852913,0.5202513558600602,14.241206082477486,1.3582251995103434e-05,0.010177450254559517
0.599093137304904,20.675714460618554,1.8010843632509932e-05,0.021451937034726143,0.5196749839720685,14.23297547747423,1.35521731863264e-05,0.010165688581764698
0.5986413752828663,20.66107019922598,1.7983691577683203e-05,0.021421557292342186,0.5191044883120259,14.224903694993367,1.3522437257051934e-05,0.010154161602258682
0.5981903930520767,20.646546362745134,1.7956603187485598e-05,0.021391453221440315,0.5185399170117141,14.217135360761356,1.3493040569301229e-05,0.01014307513833046
0.597739893227542,20.632180183656292,1.7929567547980696e-05,0.021361693739891052,0.5179810305329177,14.209708556502564,1.3463969480653759e-05,0.010132480412721634
0.5972898270048993,20.617912045576794,1.7902579202200286e-05,0.021332157775759697,0.5174277033039131,14.20253679423509,1.3435217624646612e-05,0.010122254490852356
0.5968402702653138,20.603625139680744,1.7875639969133772e-05,0.021302610635757446,0.5168802126399052,14.19545546330046,1.3406798643700313e-05,0.010112162679433823
0.5963914740163447,20.58920381463798,1.7848766219685785e-05,0.021272793412208557,0.5163380864989499,14.188296392329896,1.3378691619436722e-05,0.010101966559886932
0.5959432149372015,20.574566949896692,1.7821943401941098e-05,0.02124256081879139,0.5158015440213307,14.180957243424851,1.335090200882405e-05,0.010091518051922321
0.595495844564665,20.55971779596231,1.779519698175136e-05,0.021211909130215645,0.5152702267011536,14.173439889999523,1.3323412531462964e-05,0.010080820880830288
0.5950486887717442,20.544730163718384,1.776848512236029e-05,0.02118099294602871,0.5147445849485364,14.16582698951512,1.3296239558258094e-05,0.010069995187222958
0.5946021991357384,20.529713008489367,1.7741827832651325e-05,0.02115004137158394,0.5142239986535484,14.15825741578948,1.3269361261336599e-05,0.010059235617518425
0.5941567282717156,20.514774859813308,1.771525239746552e-05,0.02111927419900894,0.5137087732559108,14.150841764073116,1.3242783097666688e-05,0.01004870142787695
0.593711550622103,20.499982880375853,1.768871516105719e-05,0.02108882926404476,0.5131987216509108,14.14363367940596,1.3216499610280152e-05,0.010038468055427074
0.5932671943066502,20.48534334572373,1.7662250684225e-05,0.021058719605207443,0.5126937139577014,14.136615129835768,1.3190500794735271e-05,0.010028507560491562
0.5928234852208879,20.470791733809037,1.7635835320106708e-05,0.021028809249401093,0.512193706910076,14.12970378503153,1.3164784832042642e-05,0.01001870445907116
0.5923801481172566,20.456231262403577,1.7609472706681117e-05,0.020998908206820488,0.5116989481348764,14.12280148301022,1.313936536462279e-05,0.010008919052779675
0.5919374859140962,20.441576816482154,1.7583166481927037e-05,0.020968835800886154,0.5112090156375055,14.11583473129141,1.3114214198139962e-05,0.009999044239521027
0.5914958528194326,20.426773662901116,1.755693847371731e-05,0.02093847095966339,0.5107238066011618,14.108779641197433,1.3089331332594156e-05,0.009989053942263126
0.5910547469176066,20.411809517371005,1.753076139721088e-05,0.02090780809521675,0.5102435681331599,14.101674493149464,1.3064728591416497e-05,0.00997899379581213
0.5906140180101647,20.396731903990926,1.7504627976450138e-05,0.0208769291639328,0.5097680804314068,14.094580378461853,1.3040393241681159e-05,0.009968956932425499
0.5901743486581889,20.381600463436914,1.747857459122315e-05,0.020845962688326836,0.5092972397689578,14.087558511309556,1.3016315278946422e-05,0.009959026239812374
0.589735160078183,20.366474263499345,1.745257031871006e-05,0.020815033465623856,0.5088311761863874,14.08064692831696,1.2992502888664603e-05,0.009949257597327232
0.5892968326403215,20.351381057252603,1.7426635167794302e-05,0.020784195512533188,0.5083696976406972,14.07383820259881,1.2968943337909877e-05,0.00993963610380888
0.5888588874700093,20.336320918158428,1.7400747310603037e-05,0.020753446966409683,0.5079126112632337,14.06709234910339,1.294563480769284e-05,0.009930111467838287
0.5884218825477501,20.321249617953033,1.7374928575009108e-05,0.02072269842028618,0.5074600757435637,14.06036442117522,1.292257547902409e-05,0.009920614771544933
0.5879856679136358,20.30612054268714,1.7349175323033705e-05,0.020691856741905212,0.5070120150968872,14.053624043458784,1.2899767170893028e-05,0.00991110410541296
0.5875498141820447,20.29089220306698,1.7323463907814585e-05,0.020660830661654472,0.5065682058701338,14.046861421538209,1.287719624087913e-05,0.009901567362248898
0.5871148043830063,20.27555609715374,1.72978216141928e-05,0.020629609003663063,0.5061287181300311,14.040102606504409,1.2854856322519481e-05,0.009892042726278305
0.5866805641964791,20.260131561966794,1.7272246623178944e-05,0.020598234608769417,0.5056936220772785,14.033379679865353,1.2832764696213417e-05,0.009882571175694466
0.5862471715862961,20.244654573945176,1.7246731658815406e-05,0.020566774532198906,0.5052626046463432,14.026723152694778,1.2810899534088094e-05,0.00987319927662611
0.5858142214470701,20.22918761933561,1.722126944514457e-05,0.020535357296466827,0.5048356172502216,14.020141282179207,1.2789256288670003e-05,0.009863934479653835
0.5853821220477881,20.213750347844904,1.7195872715092264e-05,0.020504029467701912,0.5044127292064486,14.013620018414507,1.2767839507432655e-05,0.009854760952293873
0.5849509262221751,20.198359447371818,1.7170552382594906e-05,0.020472820848226547,0.5039940395324448,14.007133301471622,1.2746649190376047e-05,0.009845639578998089
0.5845200496315327,20.183000659589744,1.7145266610896215e-05,0.0204416923224926,0.503579203614232,14.000660472004302,1.2725677152047865e-05,0.009836542420089245
0.5840903348704006,20.16763168842395,1.7120064512710087e-05,0.020410578697919846,0.5031682013688001,13.994186829346264,1.2704913388006389e-05,0.0098274489864707
0.5836611973037676,20.152218437655552,1.709491880319547e-05,0.020379388704895973,0.5027612496686633,13.987728189988259,1.2684371540672146e-05,0.009818379767239094
0.5832327659519946,20.13673655733936,1.706982948235236e-05,0.020348085090517998,0.5023579430836926,13.981304765098653,1.266402887267759e-05,0.009809364564716816
0.5828052980525141,20.12118361402472,1.70448147400748e-05,0.02031666971743107,0.5019584091442743,13.974943899953084,1.264389356947504e-05,0.00980044063180685
0.5823784375127152,20.105571585733703,1.701985274848994e-05,0.02028515189886093,0.5015626568660313,13.968657695968801,1.2623964721569791e-05,0.009791625663638115
0.5819521856690886,20.08992995618778,1.6994950783555396e-05,0.020253600552678108,0.5011704573458856,13.962441336184952,1.2604225958057214e-05,0.009782913140952587
0.5815266719811955,20.074277659112823,1.6970107026281767e-05,0.020222056657075882,0.5007816701521279,13.95627250071658,1.2584681826410815e-05,0.009774268604815006
0.5811023083574841,20.05863140514966,1.6945345123531297e-05,0.020190546289086342,0.5003966308042749,13.950125548095157,1.2565336874104105e-05,0.00976566132158041
0.5806783787938187,20.042985879329066,1.6920632333494723e-05,0.020159058272838593,0.5000151989534095,13.943986828621068,1.254618473467417e-05,0.009757068939507008
0.5802555005701584,20.02731822640757,1.68959977600025e-05,0.02012755535542965,0.49963693550213306,13.93785635317281,1.2527211765700486e-05,0.009748490527272224
0.5798331363069456,20.01161314448516,1.687140866124537e-05,0.020096000283956528,0.4992621908853223,13.931745085170201,1.250842797162477e-05,0.009739943780004978
0.5794114414346886,19.995852231033126,1.6846881408127956e-05,0.02006435953080654,0.4988907340839141,13.925680443183523,1.2489820619521197e-05,0.009731465950608253
0.5789909836177429,19.980035353926194,1.6822436009533703e-05,0.02003263309597969,0.4985226770645595,13.919675642597323,1.2471401532820892e-05,0.009723076596856117
0.5785711216757564,19.96417690201627,1.6798048818600364e-05,0.020000839605927467,0.4981577731064294,13.913745565944065,1.245314888365101e-05,0.009714792482554913
0.5781518826807108,19.94828824991163,1.6773714378359728e-05,0.019969023764133453,0.49779593934065475,13.9078754975191,1.2435063581506256e-05,0.009706596843898296
0.5777335517057236,19.93239535333083,1.6749449059716426e-05,0.019937213510274887,0.49743731726834667,13.902046854268663,1.2417155630828347e-05,0.009698462672531605
0.5773159500469957,19.916507395768544,1.6725241948734038e-05,0.019905440509319305,0.49708180892030573,13.896241021454946,1.2399410479702055e-05,0.009690363891422749
0.5768993117560614,19.900624389054197,1.6701111235306598e-05,0.019873710349202156,0.4967292709892317,13.890445394824514,1.2381830856611487e-05,0.009682283736765385
0.5764834838314382,19.884738671434683,1.6677040548529476e-05,0.019841991364955902,0.49637972481389864,13.8846577892229,1.236441130458843e-05,0.00967421568930149
0.5760682093579594,19.868835644868888,1.6653026250423864e-05,0.019810263067483902,0.49603323680033024,13.878896355189267,1.2347153642622288e-05,0.00966618862003088
0.5756539295891749,19.852896821548015,1.662908289290499e-05,0.01977849192917347,0.4956894526238149,13.873177073556649,1.233004604728194e-05,0.009658223018050194
0.5752404912488487,19.836918269126777,1.660520320001524e-05,0.019746672362089157,0.4953486185713604,13.867517601704847,1.2313097613514401e-05,0.009650344029068947
0.5748276628470993,19.82090912952035,1.6581381714786403e-05,0.019714808091521263,0.49501069558273436,13.861914710578743,1.229630197485676e-05,0.00964254979044199
0.5744158607618194,19.804868558097414,1.65576293511549e-05,0.019682908430695534,0.4946752528387333,13.856367918208784,1.2279642760404386e-05,0.009634832851588726
0.5740048795220193,19.78880650248945,1.653394429013133e-05,0.019651001319289207,0.49434267218081807,13.85085636066695,1.2263135431567207e-05,0.009627170860767365
0.5735945390422053,19.772742203056097,1.651031561777927e-05,0.019619109109044075,0.4940128236536707,13.845371263347252,1.2246775440871716e-05,0.009619547054171562
0.5731851786611277,19.75666561395522,1.6486757886013947e-05,0.019587215036153793,0.4936855467243239,13.839904940063715,1.2230555512360297e-05,0.009611953049898148
0.5727766704019316,19.74057825109234,1.6463265637867153e-05,0.01955532841384411,0.4933607105952871,13.834458516025867,1.2214465641591232e-05,0.00960438884794712
0.5723687817814147,19.724465389766827,1.6439824321423657e-05,0.019523419439792633,0.4930386525452086,13.82904470370214,1.2198522199469153e-05,0.009596874006092548
0.5719619830742642,19.70832077359316,1.641646849748213e-05,0.019491473212838173,0.4927188941382921,13.823674027661635,1.2182707905594725e-05,0.0095894206315279
0.5715558073257875,19.692145874202218,1.6393158148275688e-05,0.019459491595625877,0.49240169708341436,13.81834985092428,1.2167027307441458e-05,0.0095820352435112
0.5711507254801547,19.67593829039474,1.636993147258181e-05,0.019427474588155746,0.4920868695035405,13.813079407566097,1.2151470400567632e-05,0.009574728086590767
0.5707462699190112,19.659709583516314,1.6346755728591233e-05,0.01939544267952442,0.4917743250469653,13.807851155775074,1.2136042641941458e-05,0.00956748053431511
0.570342650988233,19.643467469084584,1.632363819226157e-05,0.0193634070456028,0.49146426514908825,13.802662932504013,1.2120744031562936e-05,0.009560293518006802
0.5699401319166711,19.627218910685457,1.6300607967423275e-05,0.01933138445019722,0.4911564214649934,13.797502064954434,1.2105563655495644e-05,0.009553144685924053
0.5695381394376443,19.610965448450326,1.627762321732007e-05,0.019299380481243134,0.49085076780664255,13.792370243316082,1.2090502423234284e-05,0.009546038694679737
0.5691371197615469,19.594698504255078,1.62547075888142e-05,0.019267376512289047,0.49054747533905774,13.787266946657645,1.2075563972757664e-05,0.009538976475596428
0.5687369439439536,19.578419603230397,1.6231855624937452e-05,0.01923537626862526,0.49024613810860834,13.782201063767332,1.2060733752150554e-05,0.009531969204545021
0.5683377186427964,19.56212013533945,1.6209076420636848e-05,0.019203361123800278,0.4899472007233931,13.7771776198518,1.2046028132317588e-05,0.00952502153813839
0.567939052303859,19.545797707123967,1.6186348148039542e-05,0.019171331077814102,0.48965011979838524,13.772197215320993,1.2031426194880623e-05,0.009518135339021683
0.5675414187067159,19.529453042336144,1.616368899703957e-05,0.019139280542731285,0.48935518799550887,13.767262113561854,1.2016933396807872e-05,0.009511314332485199
0.567144741201583,19.513092340915065,1.614110078662634e-05,0.01910722814500332,0.4890623177963746,13.7623618303478,1.200255337607814e-05,0.009504545480012894
0.5667487588724985,19.496718693024267,1.611857078387402e-05,0.019075170159339905,0.48877139095901506,13.757494739196648,1.198828158521792e-05,0.009497824124991894
0.5663537362846445,19.48033519918629,1.6096108083729632e-05,0.019043128937482834,0.4884824109556705,13.752661984863943,1.1974107110290788e-05,0.009491152130067348
0.5659594121574127,19.463942618489693,1.6073707229224965e-05,0.019011089578270912,0.48819536598206614,13.747859718901191,1.1960039955738466e-05,0.00948452390730381
0.5655662095092301,19.44753700489192,1.6051375496317632e-05,0.018979057669639587,0.4879101067494865,13.743092969565373,1.1946070117119234e-05,0.0094779497012496
0.565173840659007,19.431115184278216,1.6029112885007635e-05,0.018947020173072815,0.4876267433467818,13.738366771840719,1.1932195775443688e-05,0.00947143230587244
0.5647821226571806,19.41467711552268,1.6006901205400936e-05,0.018914975225925446,0.4873452790809021,13.733678389970425,1.1918425116164144e-05,0.00946496706455946
0.5643914000873181,19.398218037673185,1.5984760466380976e-05,0.01888291724026203,0.48706561016615535,13.729031196971688,1.1904749953828286e-05,0.009458564221858978
0.5640014372344,19.38174183358932,1.5962681573000737e-05,0.01885085366666317,0.486787510112812,13.724415228499094,1.1891162102983799e-05,0.00945220421999693
0.5636125529393897,19.36525476313223,1.5940673620207235e-05,0.018818797543644905,0.4865113950974838,13.719835520834424,1.1877675206051208e-05,0.009445898234844208
0.5632242996695055,19.348758375761317,1.591872023709584e-05,0.018786748871207237,0.4862367934907221,13.715282653721882,1.1864269254147075e-05,0.009439629502594471
0.5628370758570819,19.33225106904223,1.589683597558178e-05,0.018754705786705017,0.4859637845158364,13.710765557148365,1.1850947885250207e-05,0.009433412924408913
0.5624507246687117,19.315739924680354,1.587501901667565e-05,0.018722686916589737,0.48569241687886083,13.706284266479908,1.1837716556328814e-05,0.009427246637642384
0.5620651418580771,19.299217026398537,1.5853260265430436e-05,0.018690668046474457,0.4854226472865477,13.70184048729432,1.1824572538898792e-05,0.009421134367585182
0.5616803820668296,19.282688674547728,1.583156335982494e-05,0.01865866594016552,0.4851545705474435,13.69743481309491,1.1811514923465438e-05,0.009415078908205032
0.5612966062739834,19.266146143093362,1.5809939213795587e-05,0.018626665696501732,0.48488794362020665,13.693066166317763,1.179853734356584e-05,0.009409073740243912
0.5609136571040686,19.249589395478836,1.578836963744834e-05,0.018594665452837944,0.4846228303936991,13.688731795671508,1.1785636161221191e-05,0.009403116069734097
0.5605316160032502,19.233024741903087,1.576686918269843e-05,0.0185626782476902,0.4843590949123652,13.684427831059528,1.1772815923905e-05,0.009397204034030437
0.5601505646357252,19.216450573824762,1.574544148752466e-05,0.018530700355768204,0.48409703185092134,13.680154858878266,1.1760075722122565e-05,0.009391335770487785
0.5597700524803914,19.199872429741802,1.5724059267085977e-05,0.01849873550236225,0.4838361665589316,13.67591402391988,1.1747405551432166e-05,0.009385516867041588
0.5593907199547445,19.183283140557073,1.5702755263191648e-05,0.018466785550117493,0.4835768245267978,13.671708146303274,1.1734816325770225e-05,0.009379745461046696
0.559012089648051,19.166685861771413,1.568150764796883e-05,0.01843484491109848,0.483318869467517,13.667536141874772,1.1722299859684426e-05,0.009374020621180534
0.5586343497080506,19.150084556612033,1.566032187838573e-05,0.01840292476117611,0.4830619951300562,13.663403067099479,1.1709844329743646e-05,0.009368352591991425
0.558257555326661,19.133472834664484,1.5639199773431756e-05,0.018371010199189186,0.4828068359437814,13.659306723119222,1.1697476111294236e-05,0.009362735785543919
0.5578817351300301,19.116855457884707,1.5618150428053923e-05,0.018339112401008606,0.48255262263337034,13.655242673267301,1.1685162462526932e-05,0.009357164613902569
0.5575065703496663,19.10022442271417,1.5597150195389986e-05,0.018307218328118324,0.4822998355835538,13.651213181907703,1.1672924301819876e-05,0.009351642802357674
0.5571322762791097,19.08358928836379,1.557621726533398e-05,0.018275341019034386,0.48204826065294126,13.647211571122952,1.1660748896247242e-05,0.009346161037683487
0.5567589617308972,19.066944442183917,1.5555349818896502e-05,0.01824347674846649,0.4817978224196814,13.643240661480332,1.1648634426819626e-05,0.009340723976492882
0.5563863876384104,19.050298669431175,1.5534538761130534e-05,0.018211638554930687,0.4815488166276066,13.639298801689103,1.1636597264441662e-05,0.00933532789349556
0.5560148770894258,19.033645554279335,1.5513800462940708e-05,0.018179811537265778,0.4813007810974282,13.635394409876476,1.1624613762251101e-05,0.009329982101917267
0.5556442176747969,19.016989891699886,1.5493120372411795e-05,0.018148010596632957,0.4810538567223385,13.631523600425057,1.1612689377216157e-05,0.009324687533080578
0.5552742232492572,19.000332478073737,1.5472496670554392e-05,0.01811622828245163,0.4808082001738171,13.627688641331593,1.1600831385294441e-05,0.009319438599050045
0.5549053247994781,18.983662859585507,1.545194572827313e-05,0.018084459006786346,0.48056364285396047,13.623885642861424,1.1589032510528341e-05,0.009314239956438541
0.5545370676998981,18.966992266943564,1.5431443898705766e-05,0.018052710220217705,0.48032009337161763,13.620113511473745,1.1577290933928452e-05,0.009309081360697746
0.5541698027882954,18.950319892377475,1.541100937174633e-05,0.018020983785390854,0.4800776153387929,13.616371152201022,1.1565603017515969e-05,0.009303967468440533
0.5538034513177919,18.9336433134538,1.539063850941602e-05,0.017989281564950943,0.4798363035438478,13.6126591500611,1.1553978765732609e-05,0.009298896417021751
0.55343801510236,18.916962519053254,1.5370334949693643e-05,0.017957596108317375,0.47959584904481867,13.60897865112433,1.154240089817904e-05,0.009293866343796253
0.5530732804164977,18.900278305345964,1.535008050268516e-05,0.017925936728715897,0.4793562997604769,13.60532687713139,1.1530875781318173e-05,0.009288880042731762
0.5527095182511327,18.88359227935847,1.5329896996263415e-05,0.01789429970085621,0.47911793695981797,13.601710582192181,1.1519409781612922e-05,0.00928394217044115
0.5523464337705944,18.866903627522838,1.530976442154497e-05,0.017862685024738312,0.4788805757146702,13.598123061866445,1.1507997442095075e-05,0.009279046207666397
0.551984541229077,18.850213961816188,1.5289708244381472e-05,0.017831096425652504,0.4786439840248532,13.59456995102531,1.149663239630172e-05,0.009274196811020374
0.5516233027069237,18.833521659157043,1.5269702998921275e-05,0.017799530178308487,0.4784083654900251,13.591046224466531,1.1485313734738156e-05,0.009269390255212784
0.5512628546446467,18.81682265796769,1.5249752323143184e-05,0.017767978832125664,0.4781736903860898,13.58755415104636,1.1474051461846102e-05,0.0092646274715662
0.550903306788202,18.800127491620152,1.5229867130983621e-05,0.017736461013555527,0.47793997569170665,13.584085892188963,1.146283648267854e-05,0.009259900078177452
0.5505445797026429,18.783428046803735,1.5210041055979673e-05,0.01770496740937233,0.4777072072199533,13.580648207552711,1.1451673344708979e-05,0.009255211800336838
0.5501869187478181,18.76672675132732,1.5190283193078358e-05,0.017673498019576073,0.47747499625165396,13.577242244211739,1.1440542948548682e-05,0.009250571019947529
0.5498300820917768,18.750029296852112,1.5170586266322061e-05,0.017642062157392502,0.47724398367992743,13.573862405394639,1.1429473488533404e-05,0.009245967492461205
0.549473962864634,18.73332999196594,1.5150940271269064e-05,0.01761065050959587,0.47701343714283445,13.57051883028951,1.141843677032739e-05,0.00924141239374876
0.549118752417745,18.71663372323366,1.5131358850339893e-05,0.017579272389411926,0.4767841074004631,13.567202548254064,1.1407458259782288e-05,0.009236895479261875
0.5487642624376698,18.699934786922555,1.5111829270608723e-05,0.017547916620969772,0.47655523013213785,13.563913016829805,1.1396507943572942e-05,0.009232417680323124
0.5484108475515173,18.68323644272077,1.5092364265001379e-05,0.017516592517495155,0.4763270718996314,13.560651943322256,1.138560037361458e-05,0.009227978996932507
0.5480580204369413,18.666541144539373,1.5072954738570843e-05,0.017485300078988075,0.47609991542228103,13.5574176600265,1.137474100687541e-05,0.0092235766351223
0.5477061359143303,18.64984644604179,1.5053604329295922e-05,0.017454039305448532,0.4758736525381985,13.554214689160112,1.1363932571839541e-05,0.009219218976795673
0.54735514135374,18.633150711029035,1.5034318494144827e-05,0.01742280088365078,0.47564764229595047,13.551040237868099,1.1353141417203005e-05,0.00921490229666233
0.5470052019164816,18.61645967419104,1.5015099052106962e-05,0.01739160344004631,0.47542263728791,13.547895452482878,1.1342403013259172e-05,0.009210624732077122
0.5466556109012136,18.599771707425855,1.4995914170867763e-05,0.01736043579876423,0.4751983880799181,13.544776410763602,1.1331703717587516e-05,0.009206385351717472
0.5463071599860162,18.583083534557545,1.4976804777688812e-05,0.017329299822449684,0.47497470750729937,13.541684257300274,1.1321039892209228e-05,0.009202180430293083
0.5459595511251428,18.56639597688018,1.4957748135202564e-05,0.01729818806052208,0.4747517533101695,13.538618446988046,1.1310414265608415e-05,0.009198015555739403
0.5456127039953836,18.549713148999267,1.4938750609871931e-05,0.017267117276787758,0.47452936950250696,13.535580688691494,1.1299821380816866e-05,0.009193887934088707
0.5452667020349895,18.53303259369984,1.491981038270751e-05,0.017236074432730675,0.4743078553448251,13.532569873741473,1.1289273061265703e-05,0.00918979849666357
0.5449215195083826,18.516357613407074,1.4900923815730494e-05,0.017205072566866875,0.47408689774337626,13.529587711838959,1.1278755664534401e-05,0.009185748174786568
0.5445772947877995,18.499683274315807,1.488210546085611e-05,0.01717410236597061,0.47386662326031054,13.52663252985222,1.1268278285569977e-05,0.00918173510581255
0.5442336463696639,18.483012880391517,1.4863328942738008e-05,0.017143165692687035,0.4736468440858073,13.5237043454681,1.1257831829425413e-05,0.00917776208370924
0.5438908767171392,18.466345616016078,1.484461608924903e-05,0.017112260684370995,0.47342773402247945,13.520801483414592,1.1247417205595411e-05,0.009173822589218616
0.5435489600781418,18.449688106061238,1.4825954167463351e-05,0.017081398516893387,0.473209183786245,13.51792283122294,1.123703350458527e-05,0.00916991662234068
0.5432078980634336,18.433031271218066,1.4807355910306796e-05,0.017050571739673615,0.47299120990517374,13.515070662403716,1.1226684364373796e-05,0.009166046045720577
0.5428674726919562,18.416379256041175,1.4788802218390629e-05,0.01701977849006653,0.4727739865286377,13.512241041329316,1.1216372513445094e-05,0.009162208996713161
0.5425281246208,18.399733732204268,1.4770320376555901e-05,0.016989026218652725,0.47255710476228624,13.509439064878165,1.1206088856852148e-05,0.00915840920060873
0.5421894711065604,18.383092227206618,1.4751884918950964e-05,0.016958311200141907,0.47234091209899226,13.506664185393527,1.1195834304089658e-05,0.009154648520052433
0.5418517059546426,18.366454751972412,1.473350766900694e-05,0.016927627846598625,0.4721252990188439,13.503914724650219,1.1185615221620537e-05,0.009150919504463673
0.5415145831693687,18.349827138310033,1.4715181350766215e-05,0.016896991059184074,0.4719100926468048,13.501194088720045,1.1175420695508365e-05,0.009147233329713345
0.541178159020551,18.333202754624942,1.4696906873723492e-05,0.01686638966202736,0.47169538831148683,13.498491556169977,1.116525618272135e-05,0.009143571369349957
0.5408427378812029,18.316586608063826,1.4678690604341682e-05,0.016835827380418777,0.47148143953864957,13.495813356349222,1.1155128049722407e-05,0.009139944799244404
0.5405080183618342,18.299972884361313,1.4660526176157873e-05,0.01680530235171318,0.47126785211620875,13.49316120002729,1.1145019925606903e-05,0.009136352688074112
0.5401741121101294,18.28336492841153,1.4642419955634978e-05,0.016774814575910568,0.47105470561973256,13.490530012731675,1.1134946362290066e-05,0.009132789447903633
0.5398410758409086,18.26676693259981,1.4624371942772996e-05,0.01674436777830124,0.4708421272396207,13.487928857074968,1.1124896445835475e-05,0.009129267185926437
0.5395087730659565,18.25017223538161,1.4606369404646102e-05,0.016713960096240044,0.47063000692817203,13.485345869596976,1.111487563321134e-05,0.00912577286362648
0.5391769840465929,18.23358837742005,1.4588411431759596e-05,0.01668359898030758,0.470418313628637,13.482787285220947,1.1104879376944155e-05,0.00912231020629406
0.5388462075010003,18.21701203786973,1.4570521670975722e-05,0.01665327697992325,0.47020719052560256,13.48025538171477,1.1094912224507425e-05,0.009118882939219475
0.5385161962579453,18.200441560523934,1.4552679203916341e-05,0.01662299782037735,0.46999652742056686,13.477743947307342,1.108497326640645e-05,0.009115484543144703
0.5381868132867177,18.183879478823837,1.453488312108675e-05,0.016592755913734436,0.46978629321333165,13.47525639051217,1.1075058864662424e-05,0.009112121537327766
0.5378584753109373,18.167326655633733,1.4517147974402178e-05,0.016562560573220253,0.46957648847996275,13.472789893146958,1.1065168109780643e-05,0.009108785539865494
0.5375306575371139,18.150777231604383,1.4499460121442098e-05,0.016532398760318756,0.4693671455437253,13.470347298702297,1.1055304639739916e-05,0.009105483070015907
0.5372037769934013,18.134239630396866,1.4481830476142932e-05,0.01650228723883629,0.4691580585731239,13.467929186669657,1.1045458450098522e-05,0.009102215059101582
0.5368774468185213,18.1177088311689,1.4464239939115942e-05,0.016472212970256805,0.46894959333023706,13.46552990436948,1.1035645911761094e-05,0.009098971262574196
0.5365519735095784,18.101189067414793,1.4446708519244567e-05,0.01644218899309635,0.4687413691679792,13.463154562052638,1.1025849744328298e-05,0.009095761924982071
0.5362271641046045,18.08467868189379,1.4429225302592386e-05,0.01641220599412918,0.4685337839556115,13.460798638104128,1.1016084499715362e-05,0.00909257959574461
0.5359031866449739,18.06817685580308,1.44117911986541e-05,0.01638227142393589,0.4683264726371584,13.458465544028586,1.1006338354491163e-05,0.009089428000152111
0.5355799313505389,18.05168192204936,1.4394411664397921e-05,0.016352372244000435,0.46811973798007345,13.456154157737524,1.0996622222592123e-05,0.009086305275559425
0.5352574273689431,18.035195591656244,1.4377081242855638e-05,0.01632251776754856,0.46791318267392557,13.453861087948995,1.0986918823618907e-05,0.009083209559321404
0.5349356760590491,18.018720428728336,1.4359800843521953e-05,0.01629270799458027,0.4677070777666646,13.451594851642476,1.0977242709486745e-05,0.009080148302018642
0.5346143721798914,18.002254768717513,1.4342556823976338e-05,0.016262946650385857,0.4675013282318422,13.449348655159731,1.0967584785248619e-05,0.009077115915715694
0.5342941579960208,17.98579609258329,1.4325379197543953e-05,0.016233224421739578,0.4672959664269277,13.447117402278604,1.095795141736744e-05,0.009074105881154537
0.533974421533271,17.96935121276816,1.4308242498373147e-05,0.01620355248451233,0.46709115237356374,13.444910747193527,1.0948350791295525e-05,0.009071128442883492
0.5336553591100721,17.952915067582428,1.429114581696922e-05,0.016173923388123512,0.4668865516745089,13.442723026536108,1.0938759260170627e-05,0.009068175218999386
0.5333371675125027,17.93649023317454,1.4274107343226206e-05,0.016144342720508575,0.4666822125053731,13.440554249552221,1.0929188647423871e-05,0.009065249003469944
0.5330196805634246,17.920075037662894,1.4257120710681193e-05,0.01611480675637722,0.46647837478951876,13.438407264066745,1.091964168153936e-05,0.009062354452908039
0.532702759659001,17.903670359831686,1.4240173186408356e-05,0.016085313633084297,0.4662748314583363,13.436281512705511,1.091011563403299e-05,0.009059486910700798
0.5323867136931071,17.887275375565952,1.4223278412828222e-05,0.016055870801210403,0.46607155092568714,13.434174166001457,1.0900605047936551e-05,0.009056645445525646
0.5320710681237494,17.870890965379548,1.4206419109541457e-05,0.016026468947529793,0.4658688054145044,13.432084664619264,1.0891121746681165e-05,0.009053829126060009
0.5317563560923783,17.854519722236123,1.4189616194926202e-05,0.01599711924791336,0.46566624362749304,13.4300135849737,1.0881652997341007e-05,0.009051037020981312
