allTrainRMSE_LSTM,allTestRMSE_LSTM,mseloss_train_LSTM,mseloss_test_LSTM,allTrainRMSE_GRU,allTestRMSE_GRU,mseloss_train_GRU,mseloss_test_GRU
0.12905469929717994,4.112092602618497,2.2947713659959845e-05,0.023297946900129318,0.13168231349285492,2.8310528347592245,2.3891683667898178e-05,0.011043018661439419
0.1289700075901167,4.112101879386633,2.2917607566341758e-05,0.023298049345612526,0.1315862551851044,2.8292389251365484,2.3856835468905047e-05,0.011028870940208435
0.1288855854001358,4.112194645916971,2.2887612431077287e-05,0.02329910174012184,0.13149119620668845,2.827459014541564,2.3822383809601888e-05,0.011015000753104687
0.1288013609503287,4.112410320011455,2.2857713702251203e-05,0.02330154739320278,0.13139725213196882,2.825617400363557,2.3788354155840352e-05,0.01100065652281046
0.12871722609767897,4.112672592298155,2.28278568101814e-05,0.023304516449570656,0.1313041771039986,2.8237105000617855,2.375466465309728e-05,0.010985814034938812
0.12863332582076512,4.112881748835873,2.2798109057475813e-05,0.023306889459490776,0.13121192328720713,2.821823349455711,2.3721298930468038e-05,0.01097113173455
0.1285496026201015,4.113022262665097,2.2768444978282787e-05,0.02330847643315792,0.13112057764852575,2.8200576963000996,2.3688280634814873e-05,0.010957406833767891
0.12846598434626258,4.113173205341427,2.2738833649782464e-05,0.023310190066695213,0.1310300567949273,2.8184531890841895,2.365557520533912e-05,0.010944941081106663
0.12838258727272178,4.113423604938119,2.2709320546709932e-05,0.023313026875257492,0.13094020596032008,2.816966007811642,2.3623148081242107e-05,0.010933395475149155
0.12829935375899734,4.113779702556046,2.267988384119235e-05,0.023317068815231323,0.13085108346434038,2.8155049695374346,2.359100653848145e-05,0.010922056622803211
0.1282162478051959,4.114170308046131,2.2650508981314488e-05,0.023321494460105896,0.13076270504067422,2.8140040296784634,2.3559150577057153e-05,0.010910414159297943
0.12813333507501287,4.114526341039561,2.26212232519174e-05,0.02332553267478943,0.13067497242083786,2.81246778681639,2.3527541998191737e-05,0.010898505337536335
0.12805052866677644,4.114855458721119,2.2591992092202418e-05,0.02332926355302334,0.13058775853454332,2.8109614084445207,2.3496155336033553e-05,0.010886835865676403
0.12796785062024396,4.115221629147917,2.2562828235095367e-05,0.023333415389060974,0.13050120715198663,2.809555716637443,2.3465021513402462e-05,0.010875947773456573
0.12788534487926612,4.115671417970964,2.2533744413522072e-05,0.023338517174124718,0.13041522675649644,2.8082732759236317,2.343410233152099e-05,0.010866020806133747
0.12780295348015647,4.116181165558109,2.2504720618599094e-05,0.023344295099377632,0.13032971128973986,2.8070728922132546,2.3403383238473907e-05,0.010856736451387405
0.12772070581167436,4.116683205225126,2.2475762307294644e-05,0.02334998920559883,0.1302447188719857,2.8058886492897637,2.3372869691229425e-05,0.010847575962543488
0.1276385948551118,4.11713723544685,2.2446871298598126e-05,0.02335514687001705,0.13016022190705853,2.8046770440971973,2.3342556232819334e-05,0.010838210582733154
0.12755659897073499,4.117568981007421,2.2418042135541327e-05,0.02336004376411438,0.13007613544259974,2.803449437174791,2.331240102648735e-05,0.010828724130988121
0.12747473299247652,4.11803171380732,2.238928027509246e-05,0.023365294560790062,0.12999244594634257,2.8022569415874066,2.3282420443138108e-05,0.0108195124194026
0.12739301179203072,4.118546495055457,2.2360574803315103e-05,0.0233711376786232,0.12990919719965682,2.8011447984447804,2.3252609025803395e-05,0.010810928419232368
0.12731139907164268,4.119082049355328,2.2331931177177466e-05,0.02337721362709999,0.12982635418240554,2.800120766623865,2.3222957679536194e-05,0.010803023353219032
0.127229873080073,4.119592532406165,2.2303351215668954e-05,0.0233830064535141,0.1297438315338315,2.799149595274621,2.3193444576463662e-05,0.010795533657073975
0.12714851455568946,4.120072398244048,2.227482764283195e-05,0.02338845655322075,0.1296616585964851,2.798185158858873,2.31640697165858e-05,0.010788093321025372
0.12706722853841115,4.120558225720483,2.2246358639677055e-05,0.023393971845507622,0.12957980009942238,2.7972029168747494,2.3134838556870818e-05,0.010780523531138897
0.12698608117396615,4.121087964673072,2.221795693913009e-05,0.023399990051984787,0.12949827821426482,2.796222631996678,2.3105734726414084e-05,0.010772967711091042
0.12690504337339284,4.121662755075572,2.218960435129702e-05,0.023406514897942543,0.1294170072216487,2.795283456121604,2.3076740035321563e-05,0.010765732266008854
0.12682410065987967,4.122248107358188,2.216130815213546e-05,0.023413166403770447,0.1293360163977315,2.794414695503872,2.304787267348729e-05,0.010759040713310242
0.12674328260801618,4.122816953116673,2.213307197962422e-05,0.02341962791979313,0.12925528465328487,2.793612319318737,2.3019101718091406e-05,0.010752861388027668
0.12666256739807444,4.1233778567263055,2.2104886738816276e-05,0.023426000028848648,0.12917481968385203,2.792844798932238,2.2990450815996155e-05,0.010746954008936882
0.12658191108197603,4.123960884300934,2.2076752429711632e-05,0.023432625457644463,0.12909457148842546,2.792080483202914,2.2961896320339292e-05,0.010741075500845909
0.12650143156683422,4.12458059317309,2.204867996624671e-05,0.023439669981598854,0.1290145549089928,2.791312712440219,2.2933436412131414e-05,0.010735170915722847
0.12642097448684333,4.125220090601038,2.2020647520548664e-05,0.023446938022971153,0.12893474148394243,2.7905608781750355,2.2905072910361923e-05,0.010729387402534485
0.12634064308618714,4.125847700465508,2.199267692049034e-05,0.023454073816537857,0.1288551243631067,2.7898531095058803,2.28767949010944e-05,0.010723941959440708
0.12626042285234454,4.1264523348101285,2.1964757252135314e-05,0.02346094697713852,0.12877567498206635,2.789202176397895,2.2848598746350035e-05,0.010718942619860172
0.12618029923556745,4.127051565762759,2.1936886696494184e-05,0.023467760533094406,0.12869646601732257,2.7885984574354774,2.282048990309704e-05,0.01071429904550314
0.1261002798055975,4.127665727639638,2.190907071053516e-05,0.023474743589758873,0.1286173820565965,2.788013677779679,2.2792457457398996e-05,0.010709809139370918
0.1260203204193667,4.128295044786242,2.188129110436421e-05,0.023481903597712517,0.12853847404896634,2.7874316835798862,2.2764499590266496e-05,0.010705334134399891
0.12594046556090643,4.128919184582389,2.1853571524843574e-05,0.023489007726311684,0.12845972056892094,2.7868535031954416,2.2736612663720734e-05,0.010700893588364124
0.1258607080295469,4.1295224454458905,2.1825902877026238e-05,0.02349586971104145,0.12838112190083822,2.786299247597405,2.2708798496751115e-05,0.010696642100811005
0.1257810406061171,4.130110147406715,2.179827424697578e-05,0.02350255846977234,0.12830266381164657,2.7857878451713516,2.268104799441062e-05,0.010692711919546127
0.12570144123493132,4.130700997998194,2.177069654862862e-05,0.023509284481406212,0.12822433929617125,2.7853211170852026,2.2653366613667458e-05,0.01068913284689188
0.1256219471138234,4.131306537928062,2.174317341996357e-05,0.023516178131103516,0.12814613406401817,2.7848847030798676,2.262574344058521e-05,0.010685783810913563
0.12554254360596423,4.131918682513169,2.1715686671086587e-05,0.02352314442396164,0.1280680774220728,2.784460036909051,2.2598189389100298e-05,0.010682525113224983
0.125463208614179,4.132519890102145,2.1688256310881115e-05,0.023529991507530212,0.12799011143004982,2.7840403585851985,2.257067899336107e-05,0.010679302737116814
0.12538397940734974,4.133106473624222,2.1660867787431926e-05,0.023536670953035355,0.12791228722034875,2.7836345779889347,2.2543237719219178e-05,0.0106761883944273
0.12530480415894876,4.133690205416399,2.163352291972842e-05,0.02354331873357296,0.12783453948355644,2.7832563214488544,2.2515843738801777e-05,0.010673290118575096
0.12522569040847623,4.134282159087266,2.1606219888781197e-05,0.023550067096948624,0.12775691209810663,2.7829147671344976,2.2488506147055887e-05,0.010670670308172703
0.12514672757473763,4.134881639181942,2.157897142751608e-05,0.023556891828775406,0.1276793688123748,2.7826053874304533,2.24612213060027e-05,0.010668298229575157
0.1250677967989694,4.135473883526894,2.1551761165028438e-05,0.02356364205479622,0.1276019462729622,2.7823133686056694,2.2433983758674003e-05,0.010666059330105782
0.12498893539811191,4.136050825076054,2.152459455828648e-05,0.023570220917463303,0.12752461548747082,2.7820285178998363,2.2406802600016817e-05,0.010663875378668308
0.12491014723153378,4.136616389491367,2.149747160729021e-05,0.023576663807034492,0.1274473547003978,2.781751180347375,2.237966145912651e-05,0.01066175103187561
0.12483146974110418,4.137180032487808,2.1470399587997235e-05,0.02358308807015419,0.12737018597493127,2.781491729861179,2.2352562154992484e-05,0.010659758001565933
0.12475286207685722,4.137745673039939,2.1443358491524123e-05,0.023589540272951126,0.12729310216213932,2.7812578865539517,2.2325522877508774e-05,0.010657967999577522
0.12467432437086995,4.13830616637239,2.141637378372252e-05,0.02359592914581299,0.12721610341637485,2.781052143045662,2.2298518160823733e-05,0.010656390339136124
0.12459584180593879,4.1388518369468414,2.138941636076197e-05,0.02360215224325657,0.12713918989219417,2.780866189255198,2.2271562556852587e-05,0.010654962621629238
0.12451744440415101,4.139383151406198,2.1362511688494124e-05,0.023608213290572166,0.12706232509610382,2.780689740275089,2.2244645151658915e-05,0.01065361499786377
0.12443912858438563,4.13990794756732,2.133564521500375e-05,0.023614201694726944,0.1269855677892597,2.7805200540429587,2.2217769583221525e-05,0.010652314871549606
0.12436087952302967,4.140432446878945,2.1308818759280257e-05,0.023620182648301125,0.12690885212007538,2.7803609905921554,2.219094312749803e-05,0.010651093907654285
0.12428267111863797,4.140954116121222,2.1282030502334237e-05,0.023626137524843216,0.12683223690770673,2.7802212987954538,2.2164151232573204e-05,0.010650023818016052
0.12420457468183797,4.141466278406799,2.125528953911271e-05,0.023631982505321503,0.1267556635552507,2.780103382822903,2.213739753642585e-05,0.010649122297763824
0.12412652289689488,4.1419652533149005,2.1228581317700446e-05,0.023637672886252403,0.12667916154590528,2.780005959017288,2.211068567703478e-05,0.010648372583091259
0.12404856840218223,4.142454729126358,2.1201925846980885e-05,0.023643262684345245,0.1266027530777789,2.7799192523893006,2.208401019743178e-05,0.010647708550095558
0.12397066255036042,4.14294115460532,2.117529948009178e-05,0.023648813366889954,0.12652637207406223,2.7798392328938886,2.2057382011553273e-05,0.010647098533809185
0.1238927979160273,4.143424300660353,2.1148714949958958e-05,0.023654330521821976,0.12645004067995375,2.779767101878507,2.2030775653547607e-05,0.010646544396877289
0.12381503099110476,4.143897724539112,2.1122170437593013e-05,0.023659735918045044,0.12637381794204058,2.7797069769740363,2.2004222046234645e-05,0.010646085254848003
0.12373731303685977,4.144357977866542,2.109566230501514e-05,0.023664988577365875,0.12629760819467353,2.7796652061250273,2.1977693904773332e-05,0.010645764879882336
0.12365966673963587,4.144803914584675,2.106919782818295e-05,0.02367008663713932,0.1262215073816291,2.7796407608811613,2.1951209419057705e-05,0.010645574890077114
0.12358208093040209,4.14524198113371,2.1042760636191815e-05,0.023675089702010155,0.1261454049561732,2.7796267798204877,2.1924755856161937e-05,0.010645471513271332
0.12350455949355203,4.145673560253928,2.1016376194893382e-05,0.02368002012372017,0.12606938956398533,2.7796200036982963,2.189833867305424e-05,0.010645415633916855
0.12342709123208621,4.146094053623152,2.0990015400457196e-05,0.023684823885560036,0.12599343918709457,2.7796189744124677,2.1871961507713422e-05,0.010645409114658833
0.12334969889698189,4.146500244685246,2.0963700080756098e-05,0.02368946559727192,0.12591755394314783,2.7796275517827276,2.1845620722160675e-05,0.01064547523856163
0.1232723524112476,4.1468909877765,2.0937413864885457e-05,0.023693926632404327,0.12584168954549732,2.77964976704865,2.181930722144898e-05,0.01064564473927021
0.12319505942098108,4.1472697365496005,2.0911169485771097e-05,0.02369825541973114,0.12576589786833114,2.7796863918291512,2.179302646254655e-05,0.010645928792655468
0.12311782380917634,4.147640862995922,2.088496148644481e-05,0.02370249480009079,0.12569017163353272,2.7797345951372905,2.1766794816358015e-05,0.010646294802427292
0.12304066460695294,4.148001150397763,2.085878986690659e-05,0.023706618696451187,0.1256144813029253,2.779789744872047,2.174058317905292e-05,0.010646717622876167
0.12296354787527791,4.14834830265453,2.083265280816704e-05,0.0237105842679739,0.12553884919725491,2.779849096085843,2.1714409740525298e-05,0.010647173970937729
0.1228864850621921,4.148680254196809,2.080655212921556e-05,0.023714378476142883,0.1254632679987501,2.779917708626613,2.168827450077515e-05,0.010647699236869812
0.1228094914361458,4.148999537094873,2.0780487830052152e-05,0.023718032985925674,0.1253877600820896,2.77999609638187,2.1662172002834268e-05,0.010648300871253014
0.12273253298032198,4.149310291381574,2.0754448996740393e-05,0.02372158132493496,0.12531223639558003,2.7800876031424333,2.163609315175563e-05,0.0106489984318614
0.1226556363363769,4.149610680392574,2.072845381917432e-05,0.02372502163052559,0.12523680102163454,2.7801876825332967,2.1610050680465065e-05,0.010649768635630608
0.12257879022401957,4.1498986381193745,2.07024859264493e-05,0.02372831292450428,0.12516143179702155,2.7802953903462426,2.1584048226941377e-05,0.010650590993463993
0.12250201754587244,4.150171179860362,2.0676558051491156e-05,0.023731427267193794,0.1250861139504118,2.780408067461761,2.1558073058258742e-05,0.010651454329490662
0.12242527279645235,4.150431065979444,2.0650661099352874e-05,0.023734400048851967,0.12501081777492973,2.7805265707342346,2.153213063138537e-05,0.010652364231646061
0.1223485636403589,4.150679907197929,2.0624791432055645e-05,0.023737246170639992,0.12493557312745197,2.780653471677696,2.1506220946321264e-05,0.010653337463736534
0.12227195869591324,4.150918165002634,2.0598972696461715e-05,0.023739971220493317,0.12486040247786927,2.780790826847763,2.1480347641045228e-05,0.0106543879956007
0.12219534764613421,4.151142854625906,2.0573170331772417e-05,0.023742541670799255,0.12478527237460886,2.7809369200322114,2.1454503439599648e-05,0.010655507445335388
0.12211881436956813,4.1513530593663965,2.0547402527881786e-05,0.023744946345686913,0.12471019782674012,2.7810891780004487,2.1428693798952736e-05,0.010656671598553658
0.12204230941009753,4.151549240854933,2.0521671103779227e-05,0.023747190833091736,0.12463516398987567,2.781246656780162,2.1402916900115088e-05,0.010657879523932934
0.12196585572879753,4.151734616951069,2.0495965145528316e-05,0.02374931238591671,0.12456017467603175,2.78140858401686,2.13771709240973e-05,0.010659120045602322
0.12188946488323098,4.1519082703205585,2.0470299205044284e-05,0.02375129796564579,0.12448524118775446,2.781578044618638,2.1351461327867582e-05,0.010660420171916485
0.12181312552336007,4.15206997274778,2.044466236839071e-05,0.023753147572278976,0.12441037111180851,2.7817546943768243,2.132577901647892e-05,0.010661776177585125
0.12173680331971563,4.152217658524737,2.0419052816578187e-05,0.023754838854074478,0.12433552711076329,2.7819397317540977,2.1300127627910115e-05,0.01066319365054369
0.12166052509741263,4.152352247830557,2.0393477825564332e-05,0.023756377398967743,0.12426073546390964,2.7821304984896416,2.1274519895086996e-05,0.01066465862095356
0.12158429476917475,4.1524751199233005,2.036793011939153e-05,0.023757783696055412,0.12418601876408832,2.7823263935724496,2.1248935809126124e-05,0.010666156187653542
0.12150814691626449,4.15258742413251,2.03424187930068e-05,0.02375906892120838,0.1241113433789856,2.7825255308667947,2.122338628396392e-05,0.010667684487998486
0.1214320126683761,4.1526877834019755,2.031693293247372e-05,0.023760218173265457,0.12403667934944516,2.782729880270065,2.1197862224653363e-05,0.010669250972568989
0.12135590739973182,4.1527750503604794,2.0291476175771095e-05,0.023761218413710594,0.12396210933859159,2.782940982720558,2.1172383640077896e-05,0.010670873336493969
0.121279838844008,4.152849455476747,2.0266048522898927e-05,0.023762067779898643,0.12388759217006252,2.783159607664174,2.1146934159332886e-05,0.010672545991837978
0.12120384164804611,4.152912147641733,2.024065179284662e-05,0.023762786760926247,0.12381308656825075,2.783382155700221,2.112151196342893e-05,0.010674254968762398
0.12112785828050422,4.152963357022958,2.0215285985614173e-05,0.023763371631503105,0.12373863018670823,2.783608711538649,2.109611341438722e-05,0.010675990022718906
0.12105192723532382,4.153003084045191,2.0189945644233376e-05,0.02376382425427437,0.12366425700410068,2.7838388459819203,2.107076215907e-05,0.010677757672965527
0.1209759985713853,4.153030180871256,2.0164630768704228e-05,0.02376413531601429,0.12358992572491012,2.78407367141851,2.1045440007583238e-05,0.010679557919502258
0.12090014932557556,4.153044188483207,2.0139348634984344e-05,0.023764297366142273,0.12351565527508417,2.7843136148076115,2.1020154235884547e-05,0.010681401006877422
0.1208243102748273,4.153046025543565,2.0114095605094917e-05,0.023764317855238914,0.12344143067511752,2.7845599591510286,2.0994893930037506e-05,0.010683290660381317
0.12074853157227666,4.153036840233649,2.0088869860046543e-05,0.02376421168446541,0.12336724823317362,2.7848109048583303,2.096966636599973e-05,0.010685213841497898
0.12067276702510657,4.153016402846197,2.0063667761860415e-05,0.023763975128531456,0.12329311180221264,2.7850636256841397,2.094447336276062e-05,0.010687152855098248
0.12059703210519607,4.152982646491621,2.0038491129525937e-05,0.023763595148921013,0.1232190516983584,2.785319319521631,2.0919318558298983e-05,0.010689116083085537
0.12052135005074692,4.152937637592036,2.0013349057990126e-05,0.023763073608279228,0.12314501890105604,2.7855789270457354,2.08941910386784e-05,0.010691111907362938
0.12044569776450777,4.152880686856724,1.998823063331656e-05,0.023762423545122147,0.1230710512963745,2.7858445011348305,2.086909626086708e-05,0.010693144984543324
0.12037004822254205,4.152812482730665,1.996313949348405e-05,0.023761644959449768,0.12299714143002573,2.7861138151626252,2.0844037862843834e-05,0.010695213451981544
0.12029449046331146,4.152733483958963,1.9938073819503188e-05,0.023760739713907242,0.12292327046502344,2.7863870391756747,2.0819003111682832e-05,0.010697311721742153
0.1202189162034784,4.152642771306483,1.9913033611373976e-05,0.02375970035791397,0.12284945363355831,2.7866612630849525,2.0794015654246323e-05,0.010699422098696232
0.12014337579835294,4.152539884684611,1.9888015231117606e-05,0.023758525028824806,0.1227757403394119,2.7869390530528126,2.0769055481650867e-05,0.010701550170779228
0.12006788482510183,4.152426430856045,1.9863027773681097e-05,0.02375722862780094,0.1227019941471422,2.7872200658533597,2.0744124412885867e-05,0.010703708976507187
0.1199923929271955,4.15230263862821,1.983806214411743e-05,0.023755807429552078,0.12262835549897473,2.78750566901071,2.071923518087715e-05,0.010705904103815556
0.11991696611726674,4.152166899308938,1.981312561838422e-05,0.02375425584614277,0.12255477899336535,2.7877945782799807,2.0694373233709484e-05,0.010708126239478588
0.11984153846232039,4.152019900794286,1.9788216377492063e-05,0.023752577602863312,0.12248121911951855,2.7880866216067464,2.066954220936168e-05,0.010710368864238262
0.11976616828207975,4.151862790378188,1.976332532649394e-05,0.023750776425004005,0.12240775199106915,2.7883801734244615,2.0644747564801946e-05,0.010712625458836555
0.11969078954603325,4.151694418376562,1.9738463379326276e-05,0.02374884858727455,0.12233432067815124,2.788676259199961,2.061998748104088e-05,0.010714898817241192
0.11961544116787637,4.151515013136394,1.9713619622052647e-05,0.023746799677610397,0.1222609404802971,2.7889759039591917,2.059526195807848e-05,0.010717200115323067
0.11954014268220918,4.1513245732272335,1.968880314962007e-05,0.023744620382785797,0.12218761148959877,2.7892780808336837,2.0570563719957136e-05,0.010719520971179008
0.11946485910233753,4.151123326869238,1.9664012143039145e-05,0.023742321878671646,0.12211438337148224,2.7895833018053398,2.0545914594549686e-05,0.010721868835389614
0.119389582655757,4.150912191492898,1.963924296433106e-05,0.023739904165267944,0.12204115710174353,2.789890711294842,2.052128365903627e-05,0.010724235326051712
0.11931435628688893,4.150690016775096,1.961450107046403e-05,0.023737363517284393,0.12196805867432428,2.7902004794759327,2.049670001724735e-05,0.01072661392390728
0.11923912541670972,4.150457720045908,1.9589773728512228e-05,0.023734701797366142,0.12189496225318448,2.7905115802950435,2.0472141841310076e-05,0.010729007422924042
0.11916394083728006,4.150214380449102,1.9565075490390882e-05,0.02373192459344864,0.12182195193640047,2.79082580732453,2.0447623683139682e-05,0.010731421411037445
0.11908875571383987,4.149961145058248,1.9540395442163572e-05,0.023729028180241585,0.12174897050740503,2.7911423053115287,2.042313280981034e-05,0.010733859613537788
0.11901362091010775,4.149698012061672,1.9515746316756122e-05,0.023726020008325577,0.12167605246170417,2.7914617567631903,2.039867831626907e-05,0.010736312717199326
0.11893849737001753,4.149424519910628,1.94911117432639e-05,0.023722892627120018,0.1216032132307209,2.791782025662945,2.0374263840494677e-05,0.010738780722022057
0.11886336160921779,4.1491404367079925,1.9466500816633925e-05,0.02371964603662491,0.12153042613466528,2.792104392584008,2.034988210652955e-05,0.01074125710874796
0.1187882880863335,4.14884690960287,1.9441913536866195e-05,0.023716283962130547,0.12145771043695713,2.7924288567997726,2.0325534933363087e-05,0.010743753984570503
0.11871321808085789,4.148543017063787,1.941734808497131e-05,0.02371281199157238,0.12138505092098063,2.7927549053569423,2.0301224139984697e-05,0.010746262967586517
0.11863813589924639,4.148228986711834,1.9392799003981054e-05,0.023709222674369812,0.12131245536474186,2.7930823669799163,2.0276947907404974e-05,0.01074878592044115
0.1185631161416352,4.1479052760786725,1.9368279026821256e-05,0.02370552346110344,0.12123990083818344,2.7934126067767395,2.025270259764511e-05,0.010751327499747276
0.1184880842561178,4.147571652962138,1.9343771782587282e-05,0.023701708763837814,0.12116744890497799,2.793744258320005,2.0228500943630934e-05,0.010753881186246872
0.1184130716797712,4.147227885015366,1.9319291823194362e-05,0.023697782307863235,0.12109501899546539,2.7940769797870333,2.0204324755468406e-05,0.01075644139200449
0.11833809418934574,4.146874889612376,1.9294830053695478e-05,0.023693745955824852,0.1210226650172752,2.7944106854758415,2.0180188585072756e-05,0.010759012773633003
0.11826312035156084,4.146512434402235,1.9270390112069435e-05,0.023689597845077515,0.12095039095669545,2.7947462281296267,2.015609607042279e-05,0.010761595331132412
0.11818815805336709,4.1461395968441,1.924596836033743e-05,0.02368534356355667,0.12087816613852619,2.7950845453785846,2.0132029021624476e-05,0.010764198377728462
0.11811320731673583,4.145756834209353,1.922156661748886e-05,0.023680973798036575,0.12080600992418988,2.795422906971466,2.010799835261423e-05,0.010766805149614811
0.11803828788870264,4.1453648339227325,1.9197186702513136e-05,0.023676495999097824,0.12073391857976729,2.795762336235047,2.008400952036027e-05,0.010769419372081757
0.11796338009138639,4.144963823443607,1.9172828615410253e-05,0.023671913892030716,0.12066188836230687,2.7961030885850096,2.0060051610926166e-05,0.010772047564387321
0.11788844839681703,4.144552879744454,1.9148486899212003e-05,0.023667221888899803,0.1205899386889807,2.796444055186923,2.0036133719258942e-05,0.010774675756692886
0.1178135757624842,4.144133150502261,1.9124163372907788e-05,0.023662425577640533,0.12051805038489444,2.7967878786295746,2.0012250388390385e-05,0.010777322575449944
0.11773870693051493,4.143703482296282,1.9099861674476415e-05,0.02365751750767231,0.12044618489858262,2.7971316598094464,1.998839979933109e-05,0.010779974982142448
0.11766381420526964,4.143264792732923,1.9075576346949674e-05,0.02365250699222088,0.12037445832414849,2.79747727372089,1.996459650399629e-05,0.010782635770738125
0.11758896882249004,4.142816388347844,1.9051312847295776e-05,0.023647388443350792,0.12030275478776259,2.797822504075758,1.9940822312491946e-05,0.0107853002846241
0.11751411935886331,4.142358726436116,1.9027063899557106e-05,0.02364216558635235,0.12023115566472256,2.7981690551207152,1.9917089957743883e-05,0.010787969455122948
0.11743924201583851,4.141891803928985,1.9002831322723068e-05,0.023636838421225548,0.12015959526063254,2.7985161596134613,1.989338852581568e-05,0.010790647007524967
0.1173644240284496,4.141416538803599,1.8978627849719487e-05,0.02363140694797039,0.12008813568732993,2.798864754372573,1.9869725292664953e-05,0.010793334804475307
0.11728959404699087,4.140930625144636,1.8954433471662924e-05,0.023625867441296577,0.1200166956455613,2.7992141574541938,1.9846096620312892e-05,0.01079602912068367
0.11721479574839351,4.140436823185688,1.8930260921479203e-05,0.023620232939720154,0.11994531787531158,2.79956283562589,1.98225025087595e-05,0.010798722505569458
0.1171399814903003,4.13993305686602,1.8906106561189517e-05,0.023614486679434776,0.11987409183334204,2.7999126625063817,1.9798964785877615e-05,0.010801417753100395
0.11706517113109115,4.139420013712882,1.8881968571804464e-05,0.02360863797366619,0.11980287397521383,2.800263552523678,1.9775445252889767e-05,0.010804125107824802
0.11699036865858428,4.138898611946263,1.885784513433464e-05,0.02360268495976925,0.11973174987806504,2.8006133770078985,1.9751971194637008e-05,0.010806828737258911
0.11691559400234076,4.138367926619059,1.883373988675885e-05,0.023596633225679398,0.11966068468545976,2.8009647750845867,1.9728531697182916e-05,0.010809541679918766
0.11684080736143547,4.137827954159363,1.8809656467055902e-05,0.02359047904610634,0.1195897096530051,2.8013166397386535,1.9705134036485106e-05,0.010812255553901196
0.11676601668881356,4.137279612961299,1.878558578027878e-05,0.02358422428369522,0.11951880156452033,2.801668800596763,1.9681772755575366e-05,0.010814971290528774
0.11669126587268279,4.136721977542414,1.8761538740363903e-05,0.023577870801091194,0.1194479566407807,2.802020747018771,1.9658451492432505e-05,0.010817688889801502
0.1166164831139076,4.136155274713822,1.8737497157417238e-05,0.023571407422423363,0.11937718279575511,2.8023725641628743,1.9635162971098907e-05,0.01082040648907423
0.11654170830762477,4.1355797313503055,1.871347558335401e-05,0.023564845323562622,0.1193064879620729,2.802724762478072,1.9611914467532188e-05,0.010823125950992107
0.11646692947446934,4.1349946518555525,1.8689474018174224e-05,0.023558184504508972,0.11923588009102933,2.803077511932703,1.958870780072175e-05,0.010825852863490582
0.11639216661066039,4.134400724185372,1.8665488823899068e-05,0.023551417514681816,0.1191653515218254,2.80343013195634,1.9565537513699383e-05,0.010828575119376183
0.11631739572678794,4.133798405929377,1.864151272457093e-05,0.0235445536673069,0.11909491412535485,2.803782367493957,1.95424108824227e-05,0.010831299237906933
0.11624263683708859,4.133186770476102,1.861755663412623e-05,0.023537589237093925,0.11902449764183955,2.8041356640972905,1.9519309716997668e-05,0.010834025219082832
0.11616785789655573,4.132566506000075,1.859361509559676e-05,0.023530520498752594,0.11895418040099127,2.804487811022118,1.949625766428653e-05,0.010836746543645859
0.11609311101077857,4.131936685392787,1.856969356595073e-05,0.023523351177573204,0.11888395082809054,2.804839998737551,1.947324381035287e-05,0.010839467868208885
0.11601836413222885,4.131298458490381,1.854578840720933e-05,0.023516083136200905,0.1188137934015861,2.8051918022687627,1.945026815519668e-05,0.01084219105541706
0.11594360922837309,4.1306508978864285,1.8521897800383158e-05,0.023508712649345398,0.11874372393561979,2.8055444114975714,1.9427332517807372e-05,0.010844912379980087
0.1158688503025435,4.129993768276289,1.8498016288504004e-05,0.023501234129071236,0.11867371904272696,2.8058953619742546,1.9404433260206133e-05,0.010847628116607666
0.1157940712611091,4.129328681751851,1.8474151147529483e-05,0.02349366433918476,0.11860379454201843,2.8062463535208684,1.9381574020371772e-05,0.010850345715880394
0.11571933242595651,4.12865424853313,1.84503060154384e-05,0.02348599210381508,0.11853396628978825,2.806597386122004,1.935875479830429e-05,0.01085305493324995
0.11564454528854895,4.1279713881484295,1.8426469978294335e-05,0.023478223010897636,0.11846421480214703,2.8069472706200775,1.9335975594003685e-05,0.010855760425329208
0.11556977019411299,4.12727871001837,1.84026484930655e-05,0.02347034588456154,0.11839452054911229,2.8072978758640073,1.9313236407469958e-05,0.010858474299311638
0.11549501926166024,4.126577826936938,1.83788470167201e-05,0.023462368175387383,0.11832491511538927,2.807646993727655,1.9290540876681916e-05,0.010861175134778023
0.11542022395189253,4.1258671167067025,1.835505463532172e-05,0.023454289883375168,0.11825541440885165,2.8079966625345945,1.9267876268713735e-05,0.01086388062685728
0.11534545280922488,4.125147730176019,1.833128226280678e-05,0.023446116596460342,0.11818598709368665,2.808343995599476,1.9245258954470046e-05,0.010866568423807621
0.1152706654834864,4.12441920035226,1.8307517166249454e-05,0.02343783527612686,0.11811663329930953,2.8086923892297095,1.9222678020014428e-05,0.010869262740015984
0.11519589428190447,4.12368175365708,1.8283775716554374e-05,0.02342945523560047,0.11804736893409785,2.809038702638745,1.9200140741304494e-05,0.0108719477429986
0.11512111092111982,4.122935153996194,1.8260039723827504e-05,0.023420970886945724,0.11797816652647813,2.8093855674129067,1.9177639842382632e-05,0.010874629952013493
0.11504631537742095,4.122179396396307,1.8236323739984073e-05,0.02341238409280777,0.11790906962812937,2.80973154082057,1.915518078021705e-05,0.010877307504415512
