allTrainRMSE_LSTM,allTestRMSE_LSTM,mseloss_train_LSTM,mseloss_test_LSTM,allTrainRMSE_GRU,allTestRMSE_GRU,mseloss_train_GRU,mseloss_test_GRU
0.5424454726666061,2.6186476548618987,0.00010652018681867048,0.0024824116844683886,0.4684054698007397,2.208176361359072,7.942617958178744e-05,0.001765172346495092
0.5417604243002174,2.6149480091710666,0.00010625132563291118,0.002475402085110545,0.46802313397870315,2.206892971331882,7.929656567284837e-05,0.001763121341355145
0.5410769596518576,2.6110474486289403,0.00010598338849376887,0.002468022285029292,0.4676464760648277,2.2056198603461277,7.916898175608367e-05,0.001761087798513472
0.5403947814102118,2.607388133998684,0.00010571631719358265,0.0024611102417111397,0.4672751590053963,2.204380083719075,7.904328958829865e-05,0.0017591083887964487
0.5397140877187534,2.603904334524545,0.00010545014083618298,0.002454537432640791,0.4669091476708979,2.2031876575406826,7.8919532825239e-05,0.0017572056967765093
0.5390348012690994,2.600211402661617,0.00010518488852540031,0.0024475802201777697,0.4665480074001773,2.202014941040961,7.879747136030346e-05,0.0017553357174620032
0.5383568720301989,2.596422037036579,0.00010492047294974327,0.002440451644361019,0.4661919093314094,2.2008394330465113,7.867725071264431e-05,0.0017534618964418769
0.5376803051357314,2.592877436561839,0.00010465690866112709,0.0024337926879525185,0.4658403372309147,2.199682589955086,7.855862349970266e-05,0.0017516192747280002
0.5370050502376238,2.589429911464672,0.00010439423931529745,0.0024273248855024576,0.4654935254344302,2.198566997431191,7.844170613680035e-05,0.0017498431261628866
0.5363311122913892,2.585785829642704,0.00010413234849693254,0.0024204980581998825,0.46515100406332105,2.1974677641395273,7.83263094490394e-05,0.0017480935202911496
0.53565830153897,2.5821096434357464,0.00010387126530986279,0.0024136207066476345,0.46481273451482846,2.196357668309311,7.82124261604622e-05,0.0017463278491050005
0.534986928619705,2.578636904671306,0.00010361105523770675,0.0024071326479315758,0.4644785175488626,2.19525624267608,7.809999806340784e-05,0.0017445767298340797
0.5343167200710534,2.575173925803542,0.00010335161641705781,0.002400671597570181,0.46414837797194425,2.194193924984351,7.798900333000347e-05,0.001742888824082911
0.5336476802800172,2.571535509398739,0.00010309294884791598,0.002393892500549555,0.4638220032218414,2.193153487178395,7.787936192471534e-05,0.0017412364250048995
0.5329798136479564,2.5679318612527213,0.00010283508891006932,0.002387187909334898,0.4634992083560228,2.1921017880857208,7.777102291584015e-05,0.001739566563628614
0.5323132925499076,2.564498773126426,0.0001025780220516026,0.0023808092810213566,0.4631802099732849,2.1910541543958053,7.766397175146267e-05,0.0017379046184942126
0.5316478137357818,2.5610254278443683,0.00010232169734081253,0.002374364295974374,0.4628645330229952,2.1900417275133166,7.75581574998796e-05,0.0017362989019602537
0.5309834653144266,2.5574368023265572,0.0001020661584334448,0.0023677151184529066,0.46255220041301104,2.189047456808088,7.745353650534526e-05,0.0017347222892567515
0.5303203639277431,2.5539459178757733,0.00010181137622566894,0.0023612554650753736,0.4622430899760164,2.188036716557597,7.735005056019872e-05,0.0017331208800897002
0.529658401725261,2.5505739276748414,0.00010155737982131541,0.002355024451389909,0.46193715979349775,2.1870200584339483,7.724768511252478e-05,0.0017315108561888337
0.5289974984775089,2.547122405035559,0.00010130410373676568,0.00234865490347147,0.4616341740946225,2.1860304119441203,7.714640378253534e-05,0.0017299436731263995
0.5283377427700328,2.5436111787224336,0.00010105154797201976,0.002342184539884329,0.46133418713106594,2.1850548293438243,7.704616291448474e-05,0.0017284000059589744
0.5276790824290146,2.540213174510034,0.00010079972707899287,0.0023359304759651423,0.46103702699119703,2.18406221827239,7.694692612858489e-05,0.0017268303781747818
0.527021465012762,2.5368602415991495,0.00010054865560960025,0.002329768380150199,0.46074252126567633,2.183064678154903,7.684864976909012e-05,0.0017252532998099923
0.5263650642875922,2.533411586540013,0.00010029836266767234,0.0023234381806105375,0.4604506265046332,2.182093341953278,7.675133383600041e-05,0.0017237183637917042
0.5257096580522341,2.5299670888999226,0.00010004874638980255,0.002317124279215932,0.46016155816272647,2.181136876536691,7.665497832931578e-05,0.0017222077585756779
0.5250554486920428,2.526630943753725,9.979987953556702e-05,0.0023110168986022472,0.45987488413438843,2.18016446271908,7.655950321350247e-05,0.0017206723568961024
0.5244021565312956,2.523283868134343,9.955170389730483e-05,0.0023048988077789545,0.45959062511138876,2.179188113961035,7.646486483281478e-05,0.0017191312508657575
0.523750069511245,2.5198719829255714,9.930427768267691e-05,0.002298670122399926,0.45930865580722346,2.1782315768598157,7.637109229108319e-05,0.0017176229739561677
0.5230991636525161,2.5165245390752347,9.905758633976802e-05,0.0022925666999071836,0.4590289966726095,2.177282284737195,7.627811282873154e-05,0.0017161259893327951
0.5224491011089865,2.513247485967153,9.88115425570868e-05,0.0022865997161716223,0.4587516032094772,2.176313626204475,7.618595554959029e-05,0.0017145989695563912
0.5218001420475221,2.509923978923339,9.85662336461246e-05,0.0022805561311542988,0.4584763495243329,2.175339385114352,7.609455497004092e-05,0.0017130643827840686
0.521152490739416,2.506581702601698,9.83216887107119e-05,0.0022744867019355297,0.45820319069213916,2.174381483857262,7.60039038141258e-05,0.0017115561058744788
0.5205057798993644,2.5033175390822975,9.80778131633997e-05,0.0022685667499899864,0.4579321304616672,2.173425683456319,7.591400208184496e-05,0.0017100523691624403
0.5198601276923913,2.500066088756582,9.78346579358913e-05,0.002262677298858762,0.457662944647057,2.1724540981276634,7.582479884149507e-05,0.0017085227882489562
0.5192156528652597,2.4967642825218417,9.759224485605955e-05,0.0022567047271877527,0.4573958971838261,2.171481748697031,7.57363231969066e-05,0.0017069942550733685
0.5185723023377226,2.49349309989077,9.735051571624354e-05,0.0022507961839437485,0.4571305843551466,2.170526209196929,7.564848056063056e-05,0.001705491915345192
0.5179299076757978,2.4902837770835022,9.710948506835848e-05,0.0022450056858360767,0.45686717226286766,2.1695686004687413,7.556132186437026e-05,0.0017039873637259007
0.5172886164720351,2.4870494146894586,9.686917474027723e-05,0.0022391777019947767,0.45660548470599555,2.1685957268362945,7.547481072833762e-05,0.001702459529042244
0.5166486058872662,2.483802105568736,9.662962111178786e-05,0.0022333336528390646,0.45634562261100947,2.1676240664199025,7.538891804870218e-05,0.0017009344883263111
0.5160097074205454,2.4806158067259454,9.639078052714467e-05,0.002227606950327754,0.45608747474715716,2.166662534074021,7.530365110142156e-05,0.001699425745755434
0.5153717806408145,2.477450816169578,9.615259477868676e-05,0.0022219265811145306,0.4558310113367686,2.1656931988875443,7.521896623075008e-05,0.0016979057108983397
0.5147351765510736,2.474253062042534,9.59152021096088e-05,0.0022161947563290596,0.4555762188704063,2.164709442058305,7.513492892030627e-05,0.0016963632078841329
0.5140996392003002,2.471085518055319,9.567849338054657e-05,0.0022105234675109386,0.45532301833676053,2.163728653809644,7.505141547881067e-05,0.0016948265256360173
0.5134653466742035,2.4679645302818862,9.544252679916099e-05,0.0022049432154744864,0.455071297786729,2.1627553579572525,7.496846228605136e-05,0.0016933021834120154
0.5128321583087359,2.4648242109343426,9.520728781353682e-05,0.00219933595508337,0.4548213545417116,2.161773241994795,7.488612754968926e-05,0.0016917646862566471
0.5122001072912912,2.4616820162856534,9.497276187175885e-05,0.002193731488659978,0.4545728145568859,2.160781080166107,7.480429485440254e-05,0.0016902118222787976
0.5115694017358333,2.4585877841795867,9.473900718148798e-05,0.002188220154494047,0.4543257293328395,2.159796631387464,7.472300785593688e-05,0.0016886721132323146
0.5109398133111783,2.4555028579872387,9.45059655350633e-05,0.0021827323362231255,0.4540801996928153,2.1588152677546377,7.464225927833468e-05,0.0016871379921212792
0.5103115213528445,2.452402093393219,9.42736878641881e-05,0.0021772233303636312,0.45383601474191637,2.1578218563465352,7.456201274180785e-05,0.0016855859430506825
0.5096845014192748,2.449338675791992,9.404214506503195e-05,0.0021717872004956007,0.45359322592888657,2.1568229024780425,7.448224641848356e-05,0.0016840255120769143
0.5090586703948522,2.446304851184079,9.381134441355243e-05,0.002166410908102989,0.45335193410338626,2.1558301212781825,7.440302579198033e-05,0.0016824756748974323
0.5084341499016607,2.443259940803717,9.35813004616648e-05,0.002161020878702402,0.45311197722564617,2.154834005950501,7.432428537867963e-05,0.00168092071544379
0.5078110034627137,2.4402313579249397,9.335206414107233e-05,0.0021556669380515814,0.4528732587068561,2.153825917646691,7.424601790262386e-05,0.0016793485265225172
0.5071890304833787,2.437241271543823,9.312352631241083e-05,0.0021503872703760862,0.45263604387317374,2.152817246543557,7.416824519168586e-05,0.001677775988355279
0.5065684117814129,2.4342490794139047,9.289577428717166e-05,0.0021451106294989586,0.4524001374619289,2.151813531773816,7.409093814203516e-05,0.001676212064921856
0.5059492406961349,2.431260167274692,9.266880806535482e-05,0.0021398458629846573,0.45216550856593235,2.150803473510548,7.4014111305587e-05,0.0016746389446780086
0.50533155203663,2.42830684967715,9.244268585462123e-05,0.002134650480002165,0.45193212620279977,2.1497867301023876,7.393774285446852e-05,0.001673055812716484
0.5047150264827257,2.4253658608591397,9.221724758390337e-05,0.002129482803866267,0.4517000582828193,2.148773167137428,7.38618109608069e-05,0.001671478501521051
0.504100111700998,2.4224242541239085,9.19926751521416e-05,0.0021243204828351736,0.45146924082112216,2.147760568959764,7.378635200439021e-05,0.0016699035186320543
0.5034864880378653,2.419510111286866,9.176887397188693e-05,0.002119212644174695,0.45123962620252445,2.146739385727661,7.371130777755752e-05,0.0016683157300576568
0.5028744565395195,2.416621262573263,9.154588769888505e-05,0.002114154864102602,0.45101121626416685,2.1457149386536476,7.363672193605453e-05,0.001666723983362317
0.5022637263464038,2.4137320184260105,9.132367995334789e-05,0.002109102439135313,0.45078412853359867,2.1446930037401035,7.3562579927966e-05,0.0016651368932798505
0.5016546883636883,2.4108642329655314,9.11023307708092e-05,0.0021040940191596746,0.45055813350141194,2.143667801151362,7.348885264946148e-05,0.0016635456122457981
0.5010472595420835,2.408024913570248,9.088181832339615e-05,0.0020991405472159386,0.4503335306152817,2.142635876721386,7.341559103224427e-05,0.0016619439702481031
0.5004410884285928,2.4051892803677117,9.066208440344781e-05,0.0020942003466188908,0.45011002400895356,2.1416042343519583,7.334272959269583e-05,0.001660343841649592
0.49983682055855844,2.4023698510713687,9.044326725415885e-05,0.002089292975142598,0.44988766499928334,2.140574433780609,7.32702756067738e-05,0.0016587474383413792
0.49923401512244536,2.3995777116239254,9.022524318424985e-05,0.0020844396203756332,0.4496663890122098,2.1395395687373084,7.319822907447815e-05,0.001657144515775144
0.49863285672837215,2.3967953505828743,9.00080704013817e-05,0.0020796083845198154,0.4494463634197861,2.138501861642808,7.312662637559697e-05,0.0016555371694266796
0.49803335134059684,2.394025192179183,8.979178528534248e-05,0.0020748041570186615,0.44922763981523045,2.1374665508664688,7.305546023417264e-05,0.0016539343632757664
0.49743550493569044,2.391284926339391,8.957635145634413e-05,0.0020700569730252028,0.44900972230066466,2.1364295108164697,7.298459968296811e-05,0.0016523303929716349
0.4968393984821856,2.3885571880365855,8.936178346630186e-05,0.0020653370302170515,0.4487931930985419,2.135387724393392,7.29142120690085e-05,0.0016507189720869064
0.4962451883894719,2.385842819683559,8.914815407479182e-05,0.0020606452599167824,0.44857782168861277,2.134345541174071,7.284425373654813e-05,0.0016491084825247526
0.4956526560000407,2.3831556729699566,8.893538324628025e-05,0.0020560063421726227,0.448363426949271,2.1333046369808084,7.277465192601085e-05,0.0016474997391924262
0.49506188258693756,2.3804847228488053,8.872350736055523e-05,0.0020514000207185745,0.44815012665857146,2.132259646574248,7.27054284652695e-05,0.0016458859900012612
0.4944730100642879,2.377826715076684,8.851255552144721e-05,0.0020468218717724085,0.44793810534366474,2.1312132488225544,7.26366342860274e-05,0.001644271076656878
0.4938859396321281,2.3751945415928772,8.830251317704096e-05,0.0020422926172614098,0.4477270985672528,2.130168575546969,7.256823300849646e-05,0.0016426596557721496
0.4933008287596454,2.372579847304604,8.809340215520933e-05,0.0020377985201776028,0.4475172243053414,2.1291229417744257,7.250019552884623e-05,0.0016410475363954902
0.4927176390636755,2.36997957148379,8.788522973190993e-05,0.0020333342254161835,0.4473086007473149,2.1280734331826574,7.243260915856808e-05,0.0016394301783293486
0.4921363622348355,2.3674034297143858,8.767799590714276e-05,0.002028916496783495,0.44710092968840875,2.1270273299010514,7.23653647582978e-05,0.0016378185246139765
0.49155702021624964,2.3648470648902062,8.747170795686543e-05,0.002024537418037653,0.446894379175578,2.1259811604581076,7.229853508761153e-05,0.0016362081514671445
0.4909798474808556,2.3623061004672294,8.726638043299317e-05,0.0020201888401061296,0.4466888506858114,2.124930997737975,7.22320401109755e-05,0.0016345919575542212
0.4904046845680629,2.3597903864924894,8.706204243935645e-05,0.0020158884581178427,0.44648451250262744,2.1238826731373206,7.216597441583872e-05,0.0016329793725162745
0.4898315385577062,2.357294744494344,8.68586721480824e-05,0.0020116264931857586,0.4462812827870026,2.1228351785770023,7.210028707049787e-05,0.0016313691157847643
0.48926052313565793,2.3548155933919404,8.665629866300151e-05,0.0020073975902050734,0.4460789125182946,2.121786492683047,7.203494169516489e-05,0.0016297576949000359
0.488691737246265,2.3523618030393796,8.645492198411375e-05,0.002003216417506337,0.4458778540346407,2.120736950955711,7.19700037734583e-05,0.0016281455755233765
0.48812502078301734,2.3499271625025706,8.625452755950391e-05,0.0019990720320492983,0.44567779148062336,2.119688576730789,7.190544420154765e-05,0.0016265363665297627
0.487560579619619,2.3475118329254694,8.605516632087529e-05,0.001994964899495244,0.44547885999710785,2.1186422720109475,7.184124842751771e-05,0.0016249308828264475
0.48699837577047655,2.3451200422782867,8.585683826822788e-05,0.0019909015391021967,0.44528084357994924,2.117594549597055,7.177740917541087e-05,0.0016233243513852358
0.4864384782593335,2.342749114902139,8.56595070217736e-05,0.001986878225579858,0.44508407824490326,2.116547885575664,7.171397737693042e-05,0.001621719915419817
0.48588095639589035,2.3403975861391704,8.546325261704624e-05,0.001982891233637929,0.4448883311928937,2.1155028450211266,7.16509239282459e-05,0.0016201186226680875
0.4853256341467397,2.3380706131439055,8.526801684638485e-05,0.0019789503421634436,0.44469358701420264,2.1144578517520602,7.158819789765403e-05,0.00161851872690022
0.4847727188710203,2.3357638801685727,8.507385064149275e-05,0.0019750476349145174,0.44449993083554257,2.1134127930264897,7.152586476877332e-05,0.0016169191803783178
0.4842221880406365,2.333479184179029,8.488073945045471e-05,0.0019711859058588743,0.4443073976175188,2.1123700389725926,7.146391726564616e-05,0.0016153240576386452
0.48367426545555686,2.3312191467698,8.468874875688925e-05,0.0019673691131174564,0.4441158546109542,2.111328463770498,7.140230445656925e-05,0.0016137311467900872
0.48312875951017303,2.3289788235806816,8.449781307717785e-05,0.001963589573279023,0.44392537023124246,2.1102868263945878,7.13410772732459e-05,0.0016121396329253912
0.48258578647178196,2.3267622678110937,8.430799789493904e-05,0.001959853805601597,0.4437360969568343,2.1092473874520716,7.128024299163371e-05,0.0016105521935969591
0.48204535489953804,2.3245686243684425,8.411926683038473e-05,0.001956160180270672,0.44354773397970915,2.1082101501947177,7.1219757955987e-05,0.00160896813031286
0.48150745787742183,2.3223962129494344,8.393164171138778e-05,0.001952505437657237,0.4433604505080567,2.1071733075359376,7.115961489034817e-05,0.0016073856968432665
0.48097224332502375,2.320246942794951,8.374517346965149e-05,0.0019488934194669127,0.44317421428675113,2.1061386712872565,7.109984289854765e-05,0.0016058076871559024
0.48043967368372487,2.3181211868217746,8.355981844943017e-05,0.0019453242421150208,0.4429891107310171,2.105105565158243,7.10404638084583e-05,0.0016042328206822276
0.4799097422339648,2.3160181862309797,8.337557665072381e-05,0.00194179592654109,0.44280493935084675,2.104074218028424,7.098140486050397e-05,0.0016026614466682076
0.4793825509771007,2.3139390334239214,8.319249900523573e-05,0.0019383110338822007,0.4426219538023915,2.103044745853964,7.092273881426081e-05,0.0016010934486985207
0.47885818675872716,2.3118824520852095,8.301060006488115e-05,0.0019348671194165945,0.44243993664019493,2.1020174916607623,7.086444384185597e-05,0.0015995295252650976
0.47833645638776623,2.309849637905343,8.282982162199914e-05,0.0019314661622047424,0.44225897329315206,2.100992231744116,7.080648356350139e-05,0.0015979697927832603
0.47781772712957,2.307840756996843,8.265028009191155e-05,0.0019281079294160008,0.44207909876239193,2.0999686284219687,7.074889435898513e-05,0.001596413436345756
0.47730174340253995,2.3058535971771907,8.247185905929655e-05,0.0019247892778366804,0.44190016263461135,2.098947024886824,7.069163984851912e-05,0.001594860223121941
0.4767887172660534,2.303892664515197,8.229466766351834e-05,0.001921516377478838,0.441722368455605,2.0979294696658375,7.063476368784904e-05,0.0015933142276480794
0.4762785331308688,2.3019531581431356,8.211864769691601e-05,0.0019182824762538075,0.4415455994877993,2.096913467259048,7.057824404910207e-05,0.0015917711425572634
0.47577137239973555,2.3000367908023103,8.194384281523526e-05,0.0019150899024680257,0.4413698232018204,2.0958992474342626,7.052204455249012e-05,0.0015902318991720676
0.47526726042814793,2.2981470439269662,8.177029667422175e-05,0.0019119445933029056,0.44119517588230384,2.094887950877898,7.046625978546217e-05,0.0015886975452303886
0.47476597153031264,2.29627609229799,8.159787830663845e-05,0.0019088329281657934,0.4410216081887474,2.0938800372835757,7.041081698844209e-05,0.0015871692448854446
0.4742679545282131,2.294434684822974,8.14267696114257e-05,0.0019057720201089978,0.4408489016894867,2.0928738027511224,7.035569433355704e-05,0.00158564408775419
0.4737728423145094,2.2926133252403957,8.125686144921929e-05,0.001902748248539865,0.4406773786322515,2.0918718711024975,7.030095730442554e-05,0.0015841263812035322
0.47328095885375204,2.2908147673434462,8.108821930363774e-05,0.0018997634761035442,0.440506905090258,2.090870827675321,7.024656952125952e-05,0.0015826104208827019
0.4727920620844537,2.2890456267376194,8.092078496702015e-05,0.0018968302756547928,0.44033731308081225,2.0898736399001523,7.019250188022852e-05,0.0015811016783118248
0.4723064452294711,2.2872936718551453,8.075463847490028e-05,0.0018939280416816473,0.4401689083024712,2.088880085024757,7.013882714090869e-05,0.0015795984072610736
0.47182403946112095,2.285567600362951,8.058975799940526e-05,0.0018910709768533707,0.440001387323013,2.0878889121324242,7.008545071585104e-05,0.0015780995599925518
0.4713448704457928,2.2838675753389404,8.042614354053512e-05,0.0018882586155086756,0.43983512382111567,2.0869008100889466,7.003247446846217e-05,0.001576606067828834
0.4708688689496777,2.2821843572263507,8.026378782233223e-05,0.0018854764057323337,0.43966966168535787,2.085915783258325,6.997981108725071e-05,0.0015751185128465295
0.4703962188170152,2.280532410514908,8.010273450054228e-05,0.0018827477470040321,0.43950525610387947,2.0849349795295695,6.992748967604712e-05,0.0015736373607069254
0.4699268350315648,2.2788980980152878,7.994295447133482e-05,0.0018800502875819802,0.4393420100137959,2.0839558879188753,6.987553206272423e-05,0.0015721599338576198
0.46946072739076217,2.2772897285348717,7.978444045875221e-05,0.001877397415228188,0.439179738095715,2.0829816012693936,6.982393824728206e-05,0.0015706903068348765
0.4689980486379831,2.2757053665097184,7.962726522237062e-05,0.0018747863359749317,0.4390183565748773,2.082010294109184,6.977262091822922e-05,0.00156922556925565
0.46853877712776193,2.2741407637229316,7.947139965835959e-05,0.0018722090171650052,0.438858189000366,2.0810416269093914,6.972172559471801e-05,0.0015677660703659058
0.4680828114688285,2.2726030948700093,7.931678555905819e-05,0.0018696781480684876,0.4386988800514087,2.080077322659763,6.967112130951136e-05,0.0015663133235648274
0.467630320657676,2.2710849610884614,7.916351751191542e-05,0.0018671806901693344,0.43854071948507173,2.07911704341201,6.962088809814304e-05,0.001564867328852415
0.4671813147910483,2.2695913388936466,7.901156641310081e-05,0.001864725723862648,0.4383835555841511,2.0781596474878383,6.957099685678259e-05,0.0015634264564141631
0.46673575603713324,2.2681189129585584,7.886093226261437e-05,0.0018623069627210498,0.4382273554177012,2.077205827545213,6.952142575755715e-05,0.001561991753987968
0.466293702212318,2.266668881620933,7.87116150604561e-05,0.00185992696788162,0.4380721540319311,2.0762562774985884,6.947219662833959e-05,0.0015605639200657606
0.46585519528085273,2.265242445645704,7.856364391045645e-05,0.0018575858557596803,0.43791798651605546,2.0753101990257203,6.942329491721466e-05,0.0015591415576636791
0.46542016522667246,2.2638361742036044,7.841698970878497e-05,0.0018552807159721851,0.43776476886438304,2.07436690726315,6.937472790013999e-05,0.001557725016027689
0.4649885737389375,2.2624533716950364,7.827161607565358e-05,0.0018530150409787893,0.4376127063808158,2.0734292807053203,6.932653923286125e-05,0.0015563172055408359
0.46456070304573366,2.2610902851946255,7.812763215042651e-05,0.0018507830100134015,0.43746147667352325,2.0724936457813805,6.927863432792947e-05,0.0015549130039289594
0.4641363708064838,2.2597501155812307,7.79849651735276e-05,0.0018485893961042166,0.43731137023971756,2.0715632277444413,6.923110777279362e-05,0.0015535169513896108
0.46371547426503407,2.258429419900394,7.784361514495686e-05,0.0018464293098077178,0.4371620814614644,2.0706372276288243,6.918383587617427e-05,0.0015521288150921464
0.4632983926621683,2.2571319293538843,7.770362572045997e-05,0.001844308222644031,0.43701391805596207,2.0697138082614006,6.913694232935086e-05,0.0015507445205003023
0.46288481439090184,2.2558515540313557,7.756496779620647e-05,0.0018422164721414447,0.4368667447315703,2.068794356040602,6.909039075253531e-05,0.0015493672108277678
0.4624748777319562,2.2545948794686206,7.742764137219638e-05,0.0018401641864329576,0.43672051130837003,2.067880144516055,6.904415204189718e-05,0.0015479980502277613
0.4620686568752074,2.253354750518291,7.729166827630252e-05,0.0018381407717242837,0.43657538939052726,2.0669684123157244,6.899826985318214e-05,0.001546633429825306
0.4616659195523236,2.2521379697690564,7.715700485277921e-05,0.0018361561233177781,0.4364310727979809,2.066062393856395,6.895267142681405e-05,0.0015452776569873095
0.4612669333267562,2.250936842958947,7.702370203332976e-05,0.0018341982504352927,0.43628781848818576,2.065159903147363,6.89074004185386e-05,0.001543927937746048
0.4608716109430303,2.249758283558956,7.689172343816608e-05,0.001832278328947723,0.43614557625953027,2.0642614068086553,6.886247865622863e-05,0.0015425843885168433
0.46047988093721065,2.248597131593648,7.67610763432458e-05,0.0018303868127986789,0.43600426166096523,2.063366447865005,6.881786976009607e-05,0.0015412475913763046
0.4600919306156268,2.247453520127675,7.663178985239938e-05,0.0018285257974639535,0.43586385850092685,2.062476533698477,6.877355190226808e-05,0.0015399183612316847
0.4597074940247165,2.2463299171016855,7.650377665413544e-05,0.0018266981933265924,0.43572447025626476,2.061589820476087,6.872956873849034e-05,0.0015385944861918688
0.4593269044001032,2.2452217864186026,7.63771531637758e-05,0.0018248960841447115,0.43558609790130254,2.0607080477917394,6.868591299280524e-05,0.001537278643809259
0.45894981416485936,2.244134569284421,7.625180296599865e-05,0.0018231294816359878,0.4354487081842537,2.0598307590035896,6.864260649308562e-05,0.0015359697863459587
0.45857652440123703,2.243060217958479,7.612782064825296e-05,0.0018213841831311584,0.4353121479961344,2.0589568018853694,6.859954737592489e-05,0.0015346670988947153
0.4582066866711065,2.242008428035416,7.60050825192593e-05,0.0018196762539446354,0.4351766578093994,2.058087107439596,6.855684478068724e-05,0.0015333705814555287
0.4578406836261408,2.240964868538261,7.588369771838188e-05,0.0018179824110120535,0.43504208448877296,2.0572223764331876,6.851446232758462e-05,0.0015320825623348355
0.4574783290358127,2.2399480714909608,7.576362986583263e-05,0.001816333387978375,0.43490836035985364,2.0563621513601116,6.847234908491373e-05,0.0015308012953028083
0.45711958267949093,2.2389323034986246,7.56448571337387e-05,0.0018146861111745238,0.434775743255366,2.0555052779753265,6.843059964012355e-05,0.0015295263146981597
0.4567644204356854,2.237953361741172,7.552735041826963e-05,0.0018130997195839882,0.4346439084944742,2.054653036894615,6.838909030193463e-05,0.001528258202597499
0.456412997589329,2.236955872763402,7.541118247900158e-05,0.0018114836420863867,0.43451307969988956,2.0538058982295624,6.834794476162642e-05,0.0015269976574927568
0.4560651267447726,2.236025007602832,7.52962805563584e-05,0.0018099768785759807,0.4343832063242795,2.0529616617524167,6.830708298366517e-05,0.0015257425839081407
0.4557209468281912,2.2350251645713275,7.518265920225531e-05,0.001808358239941299,0.4342542034389349,2.052123003219597,6.826652679592371e-05,0.0015244963578879833
0.4553802862350065,2.234173532219535,7.50703111407347e-05,0.0018069806974381208,0.4341262262800995,2.0512876048991022,6.822629075031728e-05,0.0015232556033879519
0.45504325110935634,2.233114460520692,7.495921454392374e-05,0.001805267995223403,0.433999138417026,2.050456749810397,6.818634574301541e-05,0.0015220220666378736
0.4547097348154574,2.2324383218581603,7.484939123969525e-05,0.0018041747389361262,0.4338729062866495,2.049631141414702,6.814669904997572e-05,0.0015207963297143579
0.4543798106908293,2.2311446306582274,7.47408194001764e-05,0.00180208426900208,0.4337476508766785,2.048808458668423,6.810735794715583e-05,0.001519576064310968
0.4540535522020373,2.2309523824742277,7.463350630132481e-05,0.0018017737893387675,0.43362328712276826,2.0479909169994044,6.80683006066829e-05,0.0015183634823188186
0.453730934415083,2.2288624445972514,7.452749559888616e-05,0.0017983996076509356,0.4334997298570911,2.047178639028953,6.80295197525993e-05,0.001517159049399197
0.4534126388233252,2.230180979000736,7.442297646775842e-05,0.0018005280289798975,0.43337723764810676,2.0463690678484476,6.799108086852357e-05,0.0015159593895077705
0.45310023667643573,2.225401565661462,7.432043639710173e-05,0.0017928186571225524,0.4332555190547633,2.045564304643678,6.795288936700672e-05,0.0015147674130275846
0.4527990220975089,2.2318301346926184,7.422165072057396e-05,0.0018031918443739414,0.4331347123415379,2.044764121892417,6.791499617975205e-05,0.0015135827707126737
0.4525284786904765,2.217708074361542,7.413300045300275e-05,0.0017804444069042802,0.4330148182716463,2.0439680583943995,6.787740858271718e-05,0.0015124038327485323
0.45235782660684143,2.2426387319529786,7.407709927065298e-05,0.0018206994282081723,0.4328958203923565,2.0431772858658817,6.784010474802926e-05,0.0015112340915948153
0.452540398712227,2.195591810384423,7.413690036628395e-05,0.0017451103776693344,0.43277777109008725,2.042389125546091,6.780309922760352e-05,0.0015100688906386495
0.4540127903296147,2.293782442367588,7.462013309122995e-05,0.0019046887755393982,0.43266041283552475,2.0416060328400425,6.776634108973667e-05,0.0015089107910171151
0.4603197192773868,2.140869794896161,7.670767809031531e-05,0.0016592057654634118,0.4325441423667497,2.0408285977033587,6.772992492187768e-05,0.0015077616553753614
0.4839464568400865,2.5660110238983904,8.478410018142313e-05,0.0023836176842451096,0.43242842644309126,2.040053904887067,6.769369065295905e-05,0.0015066172927618027
0.5646268319925108,2.2585974783983733,0.00011540980631252751,0.0018467043992131948,0.4323138687070209,2.0392837112107696,6.765782018192112e-05,0.0015054799150675535
0.7618298963005911,3.621817935102384,0.000210104655707255,0.004748679231852293,0.432200021872681,2.038518372644488,6.76222043693997e-05,0.0015043499879539013
1.0860023204750575,2.575035509772033,0.00042695412412285805,0.002400413854047656,0.4320870244479478,2.037756139651229,6.758683593943715e-05,0.0015032252995297313
1.0611587361160788,2.7490882228989113,0.0004076434124726802,0.0027358802035450935,0.43197492884254457,2.0369998247748606,6.755178765160963e-05,0.0015021098079159856
0.6452657964399379,2.6914799518210586,0.00015072902897372842,0.002622417639940977,0.43186371850655003,2.0362463903424404,6.751700857421383e-05,0.0015009986236691475
0.6121358440935061,2.2202735290758198,0.00013564855908043683,0.0017845664406195283,0.4317533250977767,2.0354981821605387,6.748249143129215e-05,0.0014998955884948373
0.7962367549854608,2.298672446373461,0.00022951133723836392,0.001912818755954504,0.43164368019921473,2.0347543857825756,6.744822167092934e-05,0.0014987998874858022
0.4612618452841012,2.8337294544742244,7.702200673520565e-05,0.002906942507252097,0.43153493976914764,2.034013951106506,6.741423567291349e-05,0.0014977091923356056
0.6979165765183424,2.1490138165228156,0.00017633024253882468,0.0016718528931960464,0.4314270181433939,2.0332779371292795,6.738051888532937e-05,0.0014966260641813278
0.4909935350691708,2.129607758739906,8.727129170438275e-05,0.001641794922761619,0.43131991593657865,2.032546817854994,6.734707858413458e-05,0.0014955491060391068
