allTrainRMSE_LSTM,allTestRMSE_LSTM,mseloss_train_LSTM,mseloss_test_LSTM,allTrainRMSE_GRU,allTestRMSE_GRU,mseloss_train_GRU,mseloss_test_GRU
1.0397442180365466,1.8945834752386121,0.000308908405713737,0.0010256620589643717,0.9553621645949513,3.298623294919362,0.00026080309180542827,0.00310915382578969
0.9807506019382346,1.9243965664603209,0.00027484874590300024,0.0010581951355561614,0.9536158439105672,3.2908155250276767,0.00025985052343457937,0.003094453364610672
0.9622759917533065,2.677226101127362,0.0002645916538313031,0.0020480796229094267,0.9518784360266302,3.2832835843985597,0.00025890450342558324,0.00308030191808939
1.0056299633143095,2.314129332737052,0.00028897024458274245,0.0015302120009437203,0.9501507739834724,3.276718061735479,0.00025796558475121856,0.003067996585741639
0.9251743693575419,1.8599739712770513,0.00024458157713524997,0.0009885313920676708,0.9484317483994672,3.2707387501512137,0.0002570329525042325,0.0030568100046366453
1.003112895096326,2.1656440987233347,0.0002875255886465311,0.0013401424512267113,0.9467220673894108,3.264370033746806,0.0002561071596574038,0.0030449172481894493
0.9117914335931605,2.5837298878485377,0.00023755694564897567,0.001907528261654079,0.9450215609174785,3.257195210693391,0.0002551879151724279,0.0030315483454614878
0.9800636092776253,2.029091730111417,0.0002744639350567013,0.001176469144411385,0.943329741523923,3.2497702297270967,0.00025427507353015244,0.0030177393928170204
0.9132187037918136,1.8758215058251968,0.0002383012033533305,0.0010054482845589519,0.941647067470883,3.2429098404671133,0.0002533687511458993,0.003005013568326831
0.9538653265745379,2.295828652305008,0.0002599865256343037,0.001506105181761086,0.9399734610504147,3.2367415316638817,0.00025246888981200755,0.002993593690916896
0.9212605966711658,2.3166676674527356,0.00024251667491625994,0.0015335716307163239,0.9383085261183071,3.2305948032201086,0.00025157531490549445,0.0029822320211678743
0.9262107786247874,1.8759114910955463,0.00024512989330105484,0.00100554374512285,0.9366528180027396,3.2238424071801353,0.00025068825925700366,0.002969777910038829
0.9262836557778352,1.9343109342106581,0.00024516857229173183,0.001069127582013607,0.9350058438633548,3.2166185451195686,0.00024980740272440016,0.002956484444439411
0.9028234816662691,2.2941241756910173,0.00023290688113775104,0.0015038704732432961,0.9333673625657586,3.209604845294737,0.0002489327162038535,0.0029436072800308466
0.9257327682741552,2.0398629323874844,0.00024487695191055536,0.0011889913585036993,0.9317381226008014,3.2031852902576747,0.0002480643743183464,0.0029318418819457293
0.8893581213994802,1.8270151404686243,0.00022601128148380667,0.0009538082522340119,0.9301173714949218,3.1970034277989754,0.00024720211513340473,0.002920539351180196
0.9177697797995851,2.047083487339533,0.00024068231869023293,0.0011974240187555552,0.9285055067693038,3.1904513589235655,0.00024634605506435037,0.002908579306676984
0.8857502626768062,2.1651943290485374,0.00022418124717660248,0.0013395847054198384,0.9269022854102589,3.1834188027084185,0.00024549607769586146,0.002895770827308297
0.9008142298197006,1.8578773686126269,0.0002318712795386091,0.0009863045997917652,0.9253076879291833,3.1763913928030716,0.00024465215392410755,0.0028830019291490316
0.8885771983929223,1.8661822561857704,0.0002256144944112748,0.000995142268948257,0.9237219525674703,3.169812363327074,0.00024381432740483433,0.0028710714541375637
0.8821279183893955,2.1107451333605796,0.00022235138749238104,0.0012730583548545837,0.9221446725847094,3.1635458441991338,0.0002429823944112286,0.002859727945178747
0.8904666425228532,1.9403785119030144,0.00022657499357592314,0.0010758445132523775,0.9205760856836459,3.157084590741614,0.00024215644225478172,0.0028480610344558954
0.8700944788374559,1.8052249124788853,0.00021632637071888894,0.0009311916655860841,0.9190161066625913,3.150215196070766,0.0002413364709354937,0.0028356797993183136
0.8840009066611598,1.978152091999354,0.0002232966508017853,0.0011181395966559649,0.9174647469465235,3.1432576698374093,0.00024052232038229704,0.0028231677133589983
0.8689501950244058,1.988921296650682,0.0002157577546313405,0.0011303474893793464,0.9159218551044068,3.13661932876762,0.00023971409245859832,0.0028112558647990227
0.8690839427509732,1.8007981305768932,0.00021582419867627323,0.0009266311535611749,0.9143876369643456,3.130277373726233,0.00023891169985290617,0.00279990048147738
0.8715214043055335,1.8780519442702317,0.00021703654783777893,0.0010078412014991045,0.9128617771407571,3.1238385903327575,0.00023811508435755968,0.002788390964269638
0.8577816497313726,1.9837062640017045,0.00021024717716500163,0.0011244277702644467,0.9113447427358676,3.117057319542422,0.00023732424597255886,0.0027762993704527617
0.8654800651762398,1.8142461586835716,0.00021403798018582165,0.0009405229357071221,0.909835922781418,3.1101609966641437,0.00023653909738641232,0.0027640284970402718
0.8575728159758652,1.8267748158639465,0.00021014484809711576,0.0009535573190078139,0.9083358831690659,3.103495804835625,0.00023575974046252668,0.00275219464674592
0.8528950615404342,1.9515375018141308,0.00020785856759175658,0.0010882550850510597,0.9068442073776042,3.0970795564813645,0.0002349860151298344,0.0027408264577388763
0.8575713911449818,1.8233846517846002,0.00021014413505326957,0.0009500212036073208,0.905360936747814,3.0905945995289796,0.00023421797959599644,0.0027293600142002106
0.8480814908701612,1.8022398761237912,0.00020551891066133976,0.0009281152742914855,0.9038861456294506,3.083829908506961,0.00023345553199760616,0.002717425348237157
0.8481425986435416,1.9145131728884,0.00020554853836074471,0.0010473531438037753,0.9024199416455508,3.076964803559467,0.00023269873054232448,0.0027053398080170155
0.8494075842439497,1.8192615667879437,0.0002061621635220945,0.0009457303094677627,0.900962035936319,3.070285166067895,0.00023194750247057527,0.0026936070062220097
0.8415314151818009,1.7891895632203416,0.00020235661941114813,0.0009147227392531931,0.8995128001669485,3.0638041930617645,0.00023120187688618898,0.0026822476647794247
0.842527528250824,1.883726982173513,0.00020283593039494008,0.001013941247947514,0.898071844907845,3.057251461529365,0.00023046178102958947,0.002670787274837494
0.842620765056304,1.8060336686309018,0.00020288079394958913,0.0009320268291048706,0.8966393762699295,3.050479107107267,0.00022972715669311583,0.002658967627212405
0.8363488869582165,1.7828789340052515,0.00019987185078207403,0.0009082813048735261,0.8952154017018381,3.04364875766074,0.00022899800387676805,0.0026470727752894163
0.836697242097081,1.8618022559003637,0.00020003844110760838,0.000990475295111537,0.8937998617708616,3.036981571366434,0.00022827442444395274,0.002635488286614418
0.8370497247516709,1.7902021484670658,0.00020020698138978332,0.0009157591266557574,0.892392729822875,3.0304619462796625,0.00022755618556402624,0.0026241829618811607
0.8320826483239602,1.7819470162826112,0.00019783797324635088,0.0009073321707546711,0.8909941460388231,3.0238549390342415,0.00022684349096380174,0.002612755633890629
0.8311404980691713,1.8440687259684685,0.00019739022536668926,0.0009716975037008524,0.889603949731525,3.0170823760958116,0.00022613615146838129,0.002601062413305044
0.8320170656526412,1.77472804497942,0.00019780677394010127,0.0008999955025501549,0.8882219789671318,3.0102912498317296,0.0002254341816296801,0.002589368959888816
0.8285993980633877,1.7850341755135852,0.00019618506485130638,0.0009104787604883313,0.8868486418513699,3.003655749369054,0.00022473761055152863,0.0025779630523175
0.8262801223434983,1.8242640356940878,0.00019508834520820528,0.0009509382070973516,0.8854837093028676,2.9970991096592248,0.0002240463363705203,0.002566723385825753
0.8269605907450954,1.7616703678093428,0.00019540976791176945,0.0008868009317666292,0.8841273887879223,2.9904415126145927,0.0002233604755019769,0.0025553307496011257
0.8254191980863905,1.79067314309582,0.0001946820120792836,0.00091624038759619,0.8827791798472915,2.9836615064048813,0.00022267985332291573,0.00254375790245831
0.8225043668312169,1.8007839641426469,0.00019330944633111358,0.0009266165434382856,0.8814397959216392,2.9769102679367356,0.00022200461535248905,0.00253225932829082
0.8219579270448014,1.7539538948367521,0.00019305269233882427,0.0008790488354861736,0.8801087355084068,2.970283674313953,0.00022133464517537504,0.0025209984742105007
0.8217733182485518,1.7960519647238504,0.00019296597747597843,0.0009217528277076781,0.8787860703424801,2.963674281973947,0.0002206698409281671,0.00250979233533144
0.8196306573818867,1.7767862304883921,0.00019196102221030742,0.0009020843426696956,0.8774719402793634,2.9569582004166426,0.0002200103917857632,0.002498429035767913
0.8177536791885164,1.7537517522040469,0.00019108285778202116,0.0008788465638644993,0.876166247665695,2.9501725227210627,0.00021935610857326537,0.0024869756307452917
0.8174548556027338,1.7952296809789134,0.00019094321760348976,0.0009209084091708064,0.8748692346680773,2.9434496100654806,0.00021870712225791067,0.0024756542406976223
0.8166488943955837,1.7563673394261257,0.00019056687597185373,0.000881470157764852,0.8735804282195938,2.9368127871246155,0.0002180632291128859,0.002464503515511751
0.8146805845844335,1.7601309851108566,0.00018964936316478997,0.0008852515602484345,0.872300206347503,2.9301461229569905,0.0002174245601054281,0.0024533269461244345
0.8133456157971156,1.7829031383800233,0.00018902836018241942,0.0009083054028451443,0.8710286069041648,2.9233856375990843,0.0002167911152355373,0.0024420185945928097
0.8128950552427818,1.7427684687674323,0.00018881901632994413,0.0008678731392137706,0.8697653593246094,2.9166098089579897,0.0002161628071917221,0.002430711640045047
0.8118743688567706,1.767492471379456,0.0001883451477624476,0.0008926718728616834,0.8685106373093227,2.9099181621881267,0.00021553951955866069,0.0024195704609155655
0.8102250896698281,1.761555395567114,0.00018758067744784057,0.0008866849238984287,0.8672646496795374,2.9032613502568982,0.0002149215288227424,0.002408513566479087
0.8090873354344843,1.7381377085879883,0.00018705424736253917,0.0008632666431367397,0.8660268835317558,2.896534750173034,0.00021430851484183222,0.0023973656352609396
0.8084817338836976,1.7677939267436238,0.00018677431216929108,0.0008929761243052781,0.8647978566302859,2.8897537155543307,0.00021370065223891288,0.002386153908446431
0.8074989831994803,1.7403513722420383,0.0001863205252448097,0.000865467416588217,0.8635772266743209,2.88301180845787,0.000213097853702493,0.0023750332184135914
0.8061018430625593,1.7416390552187702,0.0001856763119576499,0.000866748217958957,0.8623652712318394,2.8763308554586478,0.00021250014833640307,0.002364038722589612
0.8050288615176691,1.7564115239595197,0.00018518234719522297,0.0008815146284177899,0.861161888498623,2.869621719525308,0.00021190749248489738,0.002353022340685129
0.8043383238877762,1.727046294633874,0.00018486478074919432,0.0008522845455445349,0.859967079807779,2.862852389704509,0.000211319827940315,0.002341934246942401
0.8034487698809499,1.7465298852556008,0.0001844561193138361,0.0008716228767298162,0.8587807421338682,2.8560828763119437,0.0002107372274622321,0.0023308717645704746
0.8022650393142962,1.7370486572030286,0.00018391302728559822,0.0008621852612122893,0.857602980132672,2.8493608728499145,0.00021015960373915732,0.002319913124665618
0.8012236326881166,1.7239323947334269,0.00018343582632951438,0.0008492142660543323,0.8564338987801314,2.8426496451919747,0.0002095870004268363,0.0023089980240911245
0.8004716600361099,1.7432658873665217,0.0001830916735343635,0.0008683686028234661,0.8552732897556036,2.8358932785916036,0.0002090193738695234,0.0022980342619121075
0.7996830923503826,1.7196290282579179,0.0001827310916269198,0.0008449796005152166,0.8541212922736929,2.8291086414737117,0.00020845669496338814,0.0022870502434670925
0.798673955315186,1.7275674924349465,0.00018227020336780697,0.00085279974155128,0.8529781159213243,2.822352551240265,0.00020789900736417621,0.0022761416621506214
0.7976731435871739,1.7295651800087801,0.00018181373889092356,0.0008547721663489938,0.8518432714272783,2.815627499662892,0.00020734623831231147,0.002265308517962694
0.7968685673472751,1.7121556095858101,0.00018144711793866009,0.0008376511977985501,0.8507170723913727,2.8088767555064624,0.00020679835870396346,0.002254457911476493
0.7961297757997804,1.7291826071253407,0.00018111083772964776,0.0008543947478756309,0.849599693506261,2.8020884763157574,0.00020625544129870832,0.0022435723803937435
0.795273574146308,1.7135148514926886,0.00018072145758196712,0.0008389823487959802,0.8484907130068654,2.795313479155214,0.00020571736968122423,0.002232738770544529
0.7943407788772812,1.7146723146706482,0.00018029777857009321,0.000840115244500339,0.8473904803919207,2.7885772539408493,0.0002051841584034264,0.0022219896782189608
0.7934957923224746,1.721406513597396,0.00017991442291531712,0.0008467274019494653,0.8462988184902053,2.7818232599167874,0.00020465586567297578,0.0022112405858933926
0.7927570530226694,1.7048999741374755,0.0001795795833459124,0.0008305672090500593,0.8452158310309803,2.77504320540602,0.0002041324187302962,0.002200473565608263
0.7920018958685561,1.7183429582821446,0.00017923761333804578,0.0008437164942733943,0.8441415160958645,2.7682629090074213,0.00020361380302347243,0.002189734485000372
0.7911716260257035,1.707793321004464,0.00017886197019834071,0.0008333880105055869,0.8430758007899916,2.761510773722864,0.00020310001855250448,0.0021790654864162207
0.7903314716540285,1.7062918940840024,0.00017848236893769354,0.0008319239714182913,0.8420186469783691,2.7547653697881835,0.00020259096345398575,0.0021684328094124794
0.7895616897461689,1.7133679828529327,0.0001781348546501249,0.0008388376445509493,0.8409701578241097,2.747986056068947,0.00020208675414323807,0.0021577742882072926
0.7888445789320865,1.6992998476516745,0.0001778113655745983,0.0008251187391579151,0.8399304012575113,2.7412067626660406,0.00020158736151643097,0.0021471402142196894
0.7881086646375384,1.7101749480137174,0.00017747978563420475,0.0008357142796739936,0.8388992321213243,2.734455565219369,0.00020109271281398833,0.002136574825271964
0.7873339462805463,1.7016975650479185,0.00017713101988192648,0.0008274500141851604,0.8378766465521604,2.727707761689054,0.00020060272072441876,0.002126044360920787
0.7865601698939805,1.7007290847481418,0.00017678309814073145,0.0008265074575319886,0.8368627116274735,2.7209356883621187,0.00020011753076687455,0.0021155013237148523
0.7858298150189773,1.7059126272378105,0.00017645487969275564,0.0008315537706948817,0.8358575657925599,2.714161563486282,0.00019963707018177956,0.0021049808710813522
0.7851342724812983,1.6945937782242715,0.00017614263924770057,0.0008205552585422993,0.8348608124246124,2.7074114379769703,0.00019916125165764242,0.0020945242140442133
0.7844356437431975,1.703866639654148,0.00017582933651283383,0.0008295600418932736,0.8338727317965627,2.7006713668278866,0.0001986901042982936,0.0020841078367084265
0.783717911411696,1.6950955581735567,0.0001755077246343717,0.0008210408850573003,0.8328932474293835,2.6939113347359718,0.00019822362810373306,0.0020736881997436285
0.7829954104964993,1.6964419070415218,0.00017518429376650602,0.0008223461918532848,0.8319224255095753,2.687149557286512,0.00019776177941821516,0.002063291147351265
0.7822939954402174,1.6978635799167408,0.00017487055447418243,0.0008237251895479858,0.8309602246686566,2.680412261198663,0.00019730458734557033,0.0020529581233859062
0.7816192898562319,1.68994916568574,0.00017456903879065067,0.0008160639554262161,0.8300066030768207,2.6736849181541458,0.00019685199367813766,0.0020426653791218996
0.7809567091687039,1.6973435852618182,0.00017427318380214274,0.0008232214022427797,0.8290615184445974,2.6669448071702173,0.0001964039111044258,0.0020323791541159153
0.7802913124223678,1.687947390554584,0.0001739763974910602,0.000814131461083889,0.8281251439508277,2.6602058125946852,0.00019596051424741745,0.0020221213344484568
0.7796193461932569,1.6925446729525888,0.00017367684631608427,0.0008185724727809429,0.8271970768378828,2.653488518890793,0.000195521570276469,0.0020119226537644863
0.7789510471084504,1.689075158677848,0.00017337920144200325,0.0008152202935889363,0.8262775615071533,2.646779399347867,0.00019508713739924133,0.0020017612259835005
0.7782961124884279,1.6865348881794977,0.00017308778478763998,0.000812769983895123,0.8253666987564234,2.6400629833684546,0.00019465724471956491,0.0019916153978556395
0.77765760363767,1.6898836326037197,0.00017280389147344977,0.0008160005672834814,0.8244643726736568,2.6333502607968464,0.00019423187768552452,0.0019814991392195225
0.777030690091528,1.682376288617224,0.00017252538236789405,0.0008087662281468511,0.8235704665709535,2.626658415305382,0.0001938109053298831,0.0019714420195668936
0.7764075694588274,1.6882419368009616,0.00017224882321897894,0.0008144152816385031,0.8226850078950455,2.6199768688549447,0.00019339442951604724,0.001961423084139824
0.7757857154494863,1.6808603140021416,0.00017197300621774048,0.0008073095814324915,0.8218082052726837,2.6132910119574304,0.00019298234838061035,0.0019514263840392232
0.7751654771295231,1.684476191890566,0.00017169813509099185,0.0008107871399261057,0.820939687109547,2.60661206189042,0.00019257473468314856,0.0019414648413658142
0.7745512062812461,1.6809661256870698,0.000171426116139628,0.0008074112702161074,0.820079734112372,2.5999520847600435,0.0001921714429045096,0.001931556616909802
0.7739458821571412,1.6801977757569402,0.00017115830269176513,0.0008066735463216901,0.8192280094686432,2.593300286338254,0.0001917724875966087,0.0019216854125261307
0.7733508745484128,1.6812343128706242,0.00017089520406443626,0.0008076689555309713,0.8183847937812896,2.5866594027223875,0.0001913778978632763,0.001911856117658317
0.7727651660088739,1.6767231888215068,0.00017063645645976067,0.0008033401682041585,0.8175498582060736,2.5800202772541305,0.00019098760094493628,0.0019020545296370983
0.7721868865606202,1.6807597441758926,0.00017038117221090943,0.0008072131895460188,0.8167231916471406,2.573397469223698,0.00019060155318584293,0.0018923018360510468
0.7716146238449109,1.6744716835942421,0.00017012872558552772,0.0008011834579519928,0.8159050018722956,2.566795842111438,0.00019021981279365718,0.0018826066516339779
0.771047193055102,1.6793978419168392,0.00016987859271466732,0.0008059053216129541,0.8150949853414534,2.5601934891833635,0.00018984235066454858,0.0018729341682046652
0.7704847982665809,1.6731962170725243,0.00016963084635790437,0.0007999634253792465,0.8142932030445773,2.5536055300604903,0.00018946905038319528,0.0018633046420291066
0.7699272182672077,1.6774772118329573,0.0001693854428594932,0.0008040628163143992,0.8134995327897186,2.547033667741389,0.00018909989739768207,0.0018537285504862666
0.7693758967477266,1.672448247157309,0.00016914293519221246,0.000799249392002821,0.812714181693348,2.5404760563395343,0.0001887349644675851,0.0018441955326125026
0.7688306145927652,1.6754242487864472,0.00016890325059648603,0.0008020959212444723,0.8119370270748903,2.5339327124052278,0.00018837419338524342,0.0018347055884078145
0.7682920440976879,1.6718752852109862,0.0001686666946625337,0.0007987017161212862,0.8111680557526995,2.527396860404818,0.00018801751139108092,0.0018252552254125476
0.7677600441179087,1.6735293323099194,0.00016843322373460978,0.0008002821705304086,0.8104068497273211,2.5208804754047454,0.000187664816621691,0.0018158552702516317
0.7672348225404665,1.6712895018788865,0.00016820282326079905,0.0007981411763466895,0.8096540198403062,2.514383424293919,0.00018731631280388683,0.0018065071199089289
0.766716043464792,1.6718902587194315,0.00016797544958535582,0.000798715918790549,0.8089090368389765,2.5078982519777293,0.0001869717671070248,0.0017972015775740147
0.7662037588731794,1.67062067056274,0.00016775107360444963,0.0007975032203830779,0.8081718855471883,2.501424955533646,0.00018663120863493532,0.0017879356164485216
0.7656980207226597,1.6704611102832139,0.00016752968076616526,0.0007973505416885018,0.8074431041479051,2.494976432398486,0.00018629469559527934,0.0017787284450605512
0.7651983356800715,1.6698757589118467,0.00016731112555135041,0.0007967924466356635,0.8067219025902894,2.4885425280738085,0.00018596206791698933,0.0017695669084787369
0.7647051443068364,1.6691505837137823,0.00016709546616766602,0.0007961002993397415,0.8060086709732228,2.4821228759682765,0.00018563336925581098,0.0017604486783966422
0.7642179522123133,1.6691185876349899,0.00016688264440745115,0.0007960699149407446,0.8053031714198478,2.4757250022577626,0.00018530854140408337,0.0017513844650238752
0.7637369269642893,1.6678649012378455,0.00016667266027070582,0.0007948738639242947,0.8046054613088781,2.469347241746994,0.00018498759891372174,0.0017423729877918959
0.7632623144981234,1.6684714638496345,0.00016646551375743002,0.0007954518659971654,0.8039153755641326,2.4629837490448616,0.00018467048357706517,0.0017334024887531996
0.7627937360844423,1.6664840200798563,0.00016626121941953897,0.0007935587200336158,0.8032331564544488,2.4566422049841377,0.00018435713718645275,0.001724489964544773
0.7623314374119788,1.668122259933148,0.00016605976270511746,0.000795119209215045,0.8025585641021029,2.4503259909041573,0.00018404758884571493,0.00171563308686018
0.7618758210826326,1.6647739948927136,0.00016586131823714823,0.0007919305935502052,0.801891506260069,2.4440184267726077,0.0001837417803471908,0.0017068118322640657
0.761426859951882,1.668422449661739,0.00016566591511946172,0.0007954058819450438,0.8012318901598227,2.4377418789306295,0.00018343965348321944,0.0016980567015707493
0.7609858973345548,1.6622097106126692,0.00016547407722100616,0.0007894938462413847,0.8005799947770753,2.431484919086105,0.0001831412228057161,0.0016893515130504966
0.7605545145443626,1.6701777747322573,0.00016528653213754296,0.0007970798760652542,0.7999353546607375,2.4252467157766144,0.00018284643010701984,0.0016806938219815493
0.7601377463367507,1.6575725241512194,0.0001651054190006107,0.000785094394814223,0.7992981737931846,2.419035397431861,0.00018255524628330022,0.0016720957355573773
0.7597454235068358,1.6754542033858857,0.0001649350015213713,0.0008021244429983199,0.798668171507331,2.4128418833358087,0.0001822675985749811,0.001663544331677258
0.7594030539899554,1.6479448061283515,0.00016478641191497445,0.0007760007283650339,0.7980454021483212,2.406672948351805,0.00018198348698206246,0.0016550493892282248
0.7591698279107356,1.6899152355267353,0.0001646851742407307,0.0008160307188518345,0.7974302190189179,2.400532258140992,0.0001817029988160357,0.001646614633500576
0.7591975032128218,1.6264807483602064,0.0001646972232265398,0.0007559175719507039,0.7968220412664286,2.3944097740139543,0.00018142591579817235,0.0016382260946556926
0.7598579566375823,1.7306805689835718,0.0001649838814046234,0.0008558746776543558,0.7962209598030445,2.388314520616924,0.00018115229613613337,0.0016298956470564008
0.7621428653899884,1.5804207598895286,0.0001659776025917381,0.0007137110223993659,0.7956268408814714,2.382244405095567,0.00018088208162225783,0.0016216214280575514
0.7685143970364517,1.8571283567826657,0.00016876438166946173,0.0009855087846517563,0.7950399625078969,2.376202830850318,0.0001806153159122914,0.0016134062316268682
0.7857693228704867,1.5212119253968543,0.00017642765305936337,0.0006612353026866913,0.7944598155509428,2.3701806612006893,0.0001803518389351666,0.0016052370192483068
0.8289582361139927,2.2901159993405993,0.00019635511853266507,0.0014986195601522923,0.7938867150861187,2.3641879273477078,0.0001800917088985443,0.0015971314860507846
0.9359921409183254,1.7584276945397666,0.00025033458950929344,0.0008835393819026649,0.7933201504528307,2.358224044891524,0.00017983476573135704,0.0015890839276835322
1.1415824529583773,3.5111460998524793,0.00037238450022414327,0.0035226913169026375,0.7927606243743701,2.3522839627607,0.0001795811695046723,0.001581088756211102
1.496971410780314,2.4964943148003695,0.0006403297884389758,0.001780895167030394,0.792207737951955,2.346370300395564,0.00017933077469933778,0.0015731491148471832
1.70126374059057,3.9259135209759943,0.0008270281832665205,0.004404111299663782,0.7916613545155905,2.3404892682190273,0.0001790835231076926,0.0015652729198336601
1.610905040336243,1.569663449801291,0.0007415093132294714,0.0007040273630991578,0.7911217135648775,2.334631309073062,0.00017883942928165197,0.0015574473654851317
0.8589993089155763,1.5545559161299125,0.00021084460604470223,0.000690540939103812,0.7905884142466083,2.3288028421513713,0.00017859844956547022,0.0015496803680434823
1.1130768705454925,3.6138693830892374,0.0003540196630638093,0.0037318281829357147,0.7900616957318866,2.3230048078798418,0.00017836052575148642,0.0015419721603393555
1.3374665193734556,1.9696455235754096,0.000511143181938678,0.001108544529415667,0.7895415334448944,2.3172372289197223,0.00017812570149544626,0.0015343264676630497
0.7788478159818819,1.6126555552599844,0.00017333323194179684,0.0007431221893057227,0.7890273737878863,2.3114973420514224,0.0001778938458301127,0.0015267347916960716
1.217107693329253,2.879401610781211,0.00042328695417381823,0.002369088353589177,0.7885199088181798,2.305780287466658,0.00017766504606697708,0.0015191921265795827
0.9850442821211456,2.883456688008102,0.0002772606094367802,0.00237576593644917,0.7880183194446659,2.300107588532163,0.00017743906937539577,0.0015117267612367868
0.9779925747279434,1.600709343668714,0.0002733051951508969,0.000732152839191258,0.7875229196392075,2.2944624290756956,0.0001772160321706906,0.0015043134335428476
1.0606432567097408,1.880161556038906,0.0003214514290448278,0.0010101061780005693,0.7870335696233359,2.288834596296574,0.00017699591990094632,0.0014969431795179844
0.8369773386800982,3.1559812223603476,0.00020017237693537027,0.002846071030944586,0.786550280688629,2.283253665100384,0.00017677858704701066,0.0014896511565893888
1.0471146152760542,2.391153613718833,0.00031330325873568654,0.001633771345950663,0.78607310192732,2.2777019762074744,0.00017656415002420545,0.001482417923398316
0.8113931672973331,1.6735163679869665,0.0001881218486232683,0.0008002707618288696,0.7856014375028647,2.2721715594516745,0.0001763523614499718,0.0014752279967069626
1.0175692215601373,2.2240540411647465,0.0002958726545330137,0.001413406920619309,0.785135866726147,2.266680241525429,0.00017614338139537722,0.0014681057073175907
0.8008610011139986,2.9863187042546793,0.0001832698326325044,0.0025482913479208946,0.7846760586201086,2.2612264094010475,0.00017593712254893035,0.0014610487269237638
0.9727948561115166,2.1672635967863534,0.0002704077633097768,0.0013421481708064675,0.7842217573042487,2.255796172342436,0.00017573342483956367,0.001454040757380426
0.7984951603145036,1.6985545296168114,0.00018218862533103675,0.0008243954507634044,0.7837732004993628,2.250398600557057,0.00017553249199409038,0.0014470891328528523
0.941349708473686,2.219688754214964,0.0002532089129090309,0.001407864736393094,0.7833300556628325,2.2450423192918607,0.0001753340766299516,0.0014402103843167424
0.7987346641130916,2.6818899995859544,0.00018229789566248655,0.002055221702903509,0.782892484252537,2.239712828211788,0.00017513828061055392,0.0014333789004012942
0.9077443594645687,1.979265739236678,0.00023545276781078428,0.0011193981627002358,0.7824602290031223,2.234415654166045,0.00017494491476099938,0.0014266083016991615
0.7961834917782843,1.6925078366209463,0.00018113529949914664,0.000818536092992872,0.7820335273823842,2.2291587282794056,0.00017475412460044026,0.0014199044089764357
0.883218654949881,2.182883158955292,0.00022290168271865696,0.0013615628704428673,0.7816120834515659,2.223927005544195,0.00017456585192121565,0.001413246151059866
0.7970699744958776,2.4662338182060584,0.00018153886776417494,0.0017379821510985494,0.781195867570396,2.21873785740928,0.00017437993665225804,0.0014066587900742888
0.8583089979357668,1.87597967621179,0.00021050582290627062,0.0010056174360215664,0.780784620911759,2.2135803817654476,0.00017419640789739788,0.0014001264935359359
0.7951994465214858,1.7104386948140062,0.00018068782810587436,0.0008359714411199093,0.7803784659004878,2.2084550164244487,0.00017401526565663517,0.001393650658428669
0.8392194334775606,2.161015758628175,0.00020124635193496943,0.0013344187755137682,0.7799776015366888,2.2033683696544704,0.00017383648082613945,0.0013872386189177632
0.7967567356089437,2.2697721212338307,0.00018139614257961512,0.0014721136540174484,0.7795815772385615,2.1983144198344666,0.00017366000975016505,0.0013808812946081161
0.8210200573402904,1.7715318162447455,0.00019261236593592912,0.0008967562462203205,0.7791904768816162,2.193293066882282,0.00017348580877296627,0.0013745789183303714
0.7962315149122823,1.7161424450606924,0.0001811571855796501,0.0008415571064688265,0.7788041165501206,2.188310636454494,0.00017331379058305174,0.0013683424331247807
0.8051922150479525,2.1073813730613353,0.0001852574641816318,0.0012690043076872826,0.7784225415875673,2.183363354697347,0.0001731440279399976,0.0013621618272736669
0.7973890703355933,2.0677772978100477,0.00018168421229347587,0.0012217557523399591,0.7780456441223539,2.178448068311045,0.0001729763753246516,0.00135603582020849
0.7919295317940127,1.6959925399517237,0.0001792047987692058,0.0008219103328883648,0.7776735076001144,2.1735681753688043,0.00017281096370425075,0.001349967671558261
0.7970387159729612,1.7596583190785489,0.00018152465054299682,0.0008847761200740933,0.7773058321345464,2.1687289717916296,0.0001726476039038971,0.0013439619215205312
0.7804203969279392,2.0861009398019266,0.00017403393576387316,0.0012435035314410925,0.7769428542097421,2.163921475549367,0.00017248638323508203,0.0013380113523453474
0.7949952037834545,1.933639125098911,0.00018059492867905647,0.0010683848522603512,0.7765841582749261,2.1591500944941737,0.0001723271852824837,0.0013321172446012497
0.7726794680047034,1.6878596734932632,0.0001705986214801669,0.0008140472345985472,0.7762299422346371,2.1544131872711967,0.0001721700100461021,0.0013262791326269507
0.7915188542624771,1.8446983226191753,0.00017901905812323093,0.0009723605471663177,0.775880135402582,2.1497187452656075,0.00017201484297402203,0.0013205050490796566
0.7676014593329181,2.049841093091728,0.00016836360737215728,0.0012006519827991724,0.7755344747484053,2.145054265293983,0.00017186162585858256,0.0013147811405360699
0.7853972411514992,1.8232618677173322,0.00017626065528020263,0.0009498935542069376,0.7751930042635191,2.1404264037737724,0.00017171032959595323,0.0013091135770082474
0.7653268116632693,1.7018755608150413,0.00016736726684030145,0.0008276227745227516,0.7748558833346718,2.1358399754705104,0.00017156096873804927,0.0013035089941695333
0.7784114769897139,1.9012960255084899,0.00017313913849648088,0.00103294278960675,0.7745226943801936,2.1312838375504124,0.00017141347052529454,0.0012979540042579174
