allTrainRMSE_LSTM,allTestRMSE_LSTM,mseloss_train_LSTM,mseloss_test_LSTM,allTrainRMSE_GRU,allTestRMSE_GRU,mseloss_train_GRU,mseloss_test_GRU
0.6777897573043836,6.3737016739540335,9.061815944733098e-05,0.00801325123757124,0.6878525956844915,6.781551793849695,9.332886838819832e-05,0.009071591310203075
0.6748581684300752,6.30819313501593,8.983598672784865e-05,0.007849378511309624,0.6863158605410087,6.765270056455069,9.291231981478631e-05,0.009028082713484764
0.671974463086886,6.241797290584503,8.906987932277843e-05,0.007685012649744749,0.6847874926803603,6.749130192981641,9.249897266272455e-05,0.008985059335827827
0.6691430015544031,6.176393347078215,8.832082676235586e-05,0.007524803746491671,0.6832671556953526,6.73323010406427,9.20887032407336e-05,0.008942771703004837
0.666370509845044,6.1111558430893735,8.759047341300175e-05,0.007366682402789593,0.6817549470275066,6.717532877129986,9.168151882477105e-05,0.008901123888790607
0.6636615440278566,6.045284722551038,8.687975787324831e-05,0.007208729162812233,0.6802505484932423,6.701909593064018,9.127737575909123e-05,0.008859770372509956
0.6610189590577413,5.980800427608567,8.618926221970469e-05,0.007055761758238077,0.6787547145419839,6.6862178535993735,9.087637590710074e-05,0.008818328380584717
0.6584491439752941,5.916973088169579,8.552040526410565e-05,0.006905966438353062,0.677267061883914,6.670387977857546,9.047846833709627e-05,0.008776622824370861
0.6559555210438595,5.8531571826773074,8.487388549838215e-05,0.006757805123925209,0.675787512248577,6.654455955043747,9.008356573758647e-05,0.00873474683612585
0.6535407864685584,5.791494170257024,8.425014675594866e-05,0.0066161686554551125,0.6743162294645858,6.638537413135193,8.969174814410508e-05,0.008693007752299309
0.6512098222372552,5.730493713199717,8.365023677470163e-05,0.006477529648691416,0.6728532677616386,6.622752834172438,8.930300828069448e-05,0.008651717565953732
0.6489646102046555,5.6708344484991935,8.307441748911515e-05,0.006343357264995575,0.6713987037282548,6.607155718109693,8.891730249160901e-05,0.008611015044152737
0.646808139828719,5.613706143942006,8.252322732005268e-05,0.006216194946318865,0.6699524141251779,6.591710358228534,8.853463805280626e-05,0.00857080239802599
0.6447431273876195,5.557250042097755,8.199715375667438e-05,0.006091793067753315,0.6685144972359829,6.576316022978369,8.815500041237101e-05,0.008530816994607449
0.6427701297977436,5.50428293101988,8.149606583174318e-05,0.005976222921162844,0.6670849178524924,6.560880915412996,8.777838957030326e-05,0.008490818552672863
0.6408919266782551,5.45218998016705,8.102049469016492e-05,0.005863639060407877,0.6656639535457365,6.54536977867185,8.740481280256063e-05,0.008450719527900219
0.6391077683138574,5.404080876375575,8.057001832639799e-05,0.005760616157203913,0.6642512333764803,6.529825301586428,8.703420462552458e-05,0.008410627022385597
0.6374192158619842,5.356800228242858,8.014484046725556e-05,0.005660256836563349,0.662846989901101,6.514337133381532,8.666661597089842e-05,0.008370775729417801
0.6358241015281114,5.3149309767137565,7.974423351697624e-05,0.005572120659053326,0.6614511419390937,6.498979048143862,8.630199590697885e-05,0.008331351913511753
0.6343236470225446,5.27165243948698,7.936830661492422e-05,0.005481744650751352,0.6600637879035347,6.483769326476311,8.594035170972347e-05,0.00829240307211876
0.6329147585910601,5.239667261056927,7.90161284385249e-05,0.005415427032858133,0.6586848909750055,6.468660068347539,8.558166155125946e-05,0.008253799751400948
0.6316106002362011,5.193948253974602,7.869082764955238e-05,0.005321333184838295,0.6573143456884625,6.453575728149092,8.522589632775635e-05,0.008215351030230522
0.6304621671311698,5.189258507182902,7.840492617106065e-05,0.005311728920787573,0.6559524315619818,6.438461972553809,8.487308514304459e-05,0.00817691721022129
0.6298583743063861,5.099933077803207,7.825482316548005e-05,0.005130435340106487,0.6545989520659831,6.423320969452743,8.452318434137851e-05,0.008138502947986126
0.632203079461596,5.24078377635007,7.88385295891203e-05,0.0054177348501980305,0.6532538227636617,6.408198065088676,8.417617209488526e-05,0.00810022559016943
0.6536659729021947,4.863213596103223,8.428244473179802e-05,0.004665217828005552,0.6519170953429887,6.393161708582075,8.383203385164961e-05,0.008062257431447506
0.7847304446897078,5.992915103111796,0.00012146925291744992,0.007084373384714127,0.6505888215925547,6.378245406483827,8.34907841635868e-05,0.00802468042820692
1.2162903149187287,4.742599745904509,0.00029180984711274505,0.004436681512743235,0.6492688927411581,6.363438912833475,8.315234299516305e-05,0.00798746570944786
1.7830654730422535,6.626636231094763,0.0006271334132179618,0.008661866188049316,0.647957405780276,6.3486913218587135,8.281676127808169e-05,0.007950485683977604
1.2442593839727258,6.658041556231228,0.0003053847176488489,0.008744163438677788,0.6466542738123539,6.33395275633875,8.248397352872416e-05,0.007913614623248577
0.9466128587597753,5.619789422865294,0.00017675443086773157,0.006229674909263849,0.6453594320009195,6.319207885935077,8.215397974709049e-05,0.007876812480390072
1.1305683927773102,6.189191182529142,0.0002521268033888191,0.00755601841956377,0.644072860937983,6.304479356849184,8.182674355339259e-05,0.007840137928724289
0.8663101913545782,7.606274233476187,0.00014803765225224197,0.011412197723984718,0.6427945871040974,6.289816409586896,8.150226494763047e-05,0.007803710643202066
0.9116137054258383,8.016417347077155,0.000163925695233047,0.012676108628511429,0.641524543958689,6.275252938207077,8.118052937788889e-05,0.007767614908516407
1.0354399094508957,7.317440613615465,0.00021148292580619454,0.01056193932890892,0.6402627339346119,6.260792988041637,8.086147863650694e-05,0.0077318595722317696
0.7033989478604233,6.796329730732455,9.759525710251182e-05,0.00911116972565651,0.6390090192507516,6.24640704831054,8.054511999944225e-05,0.007696368731558323
0.9642625363152882,7.093391846341367,0.00018340704264119267,0.009925060905516148,0.6377634009191108,6.232058293022214,8.023141708690673e-05,0.00766105018556118
0.8237682033142548,7.845726949490837,0.0001338551810476929,0.012142040766775608,0.636525903060834,6.217723972656432,7.992036262294278e-05,0.007625848054885864
0.7500810182044984,8.224655988276243,0.00011097923561464995,0.013343222439289093,0.6352964089415667,6.203417408390686,7.961192750371993e-05,0.0075907958671450615
0.9122805057065639,7.891163299630515,0.00016416553989984095,0.012283082120120525,0.634074894618028,6.189170843002878,7.93060680734925e-05,0.00755596999078989
0.7531272935634528,7.305188297505528,0.00011188247299287468,0.010526599362492561,0.6328613827510151,6.175014653362232,7.90027916082181e-05,0.007521444000303745
0.746774811987952,7.09571333951921,0.00011000303493347019,0.00993155874311924,0.6316556127842529,6.160954415832408,7.870203990023583e-05,0.007487231865525246
0.8479869566580074,7.40075067372682,0.00014184163592290133,0.010803806595504284,0.6304577000440235,6.146972792002193,7.840382750146091e-05,0.007453287020325661
0.70756329492572,7.845870624223342,9.875426621874794e-05,0.0121424850076437,0.6292677367631533,6.133042018993371,7.810811803210527e-05,0.007419542409479618
0.7542722930142484,7.942735762418486,0.00011222293687751517,0.012444157153367996,0.6280853648040474,6.119145923932432,7.781487511238083e-05,0.007385958451777697
0.7998816298293353,7.623987599686008,0.00012620507914107293,0.011465410701930523,0.6269106033498828,6.105290366975832,7.752406236249954e-05,0.007352548651397228
0.6947050334178092,7.266305936673189,9.519763989374042e-05,0.010414841584861279,0.6257434238236117,6.091499108524942,7.723566523054615e-05,0.007319369353353977
0.7431339052274717,7.228419049949299,0.0001089329962269403,0.010306516662240028,0.6245838925887394,6.077797064478414,7.694968371652067e-05,0.007286477368324995
0.7619005817627904,7.510157509687297,0.00011450434976723045,0.011125599034130573,0.6234317654988898,6.064187670317441,7.666605961276218e-05,0.007253882475197315
0.6860460165121256,7.801876566192365,9.283928375225514e-05,0.01200669351965189,0.6222870836790514,6.0506608334128344,7.638478564331308e-05,0.007221557665616274
0.7347564518227644,7.802396543061981,0.00010649079194990918,0.012008294463157654,0.6211498163217007,6.037193729696175,7.610585453221574e-05,0.007189447060227394
0.7367296414262982,7.534959314916134,0.00010706356260925531,0.01119920238852501,0.6200198359931056,6.023777577340446,7.582919351989403e-05,0.007157528307288885
0.6852396306419257,7.285082941990413,9.262115781893954e-05,0.010468737222254276,0.6188971103762859,6.010416525626443,7.555481715826318e-05,0.007125812582671642
0.7248692213690869,7.27387725451294,0.00010364408080931753,0.010436555370688438,0.6177816307834306,5.997130661564328,7.528270361945033e-05,0.0070943450555205345
0.7181917178483528,7.459708515025931,0.0001017433314700611,0.010976629331707954,0.6166731465703724,5.983937698203129,7.501278014387935e-05,0.00706316577270627
0.6830395659258869,7.603552750840521,9.202735964208841e-05,0.011404030956327915,0.61557176814876,5.970837931909629,7.474509038729593e-05,0.007032275665551424
0.7137974236628628,7.518195396764159,0.00010050211858469993,0.011149425059556961,0.6144774367269361,5.957824294035828,7.447957614203915e-05,0.007001653779298067
0.701299119204832,7.266562387027345,9.701343515189365e-05,0.01041557639837265,0.6133901171425749,5.944876174856378,7.421622285619378e-05,0.006971254479140043
0.6776315132817474,7.0735120415051504,9.05758497538045e-05,0.009869507513940334,0.6123096277259711,5.9319933603343475,7.395498687401414e-05,0.00694107124581933
0.7014146559821924,7.077162654036535,9.704539843369275e-05,0.009879697114229202,0.611236053455911,5.9191798214195845,7.369588274741545e-05,0.0069111185148358345
0.6857013582674293,7.20788813926955,9.274602052755654e-05,0.010248053818941116,0.6101692598838825,5.906455384573809,7.343885226873681e-05,0.006881435867398977
0.6732094177114902,7.272913798194421,8.93975593498908e-05,0.01043379120528698,0.6091092092454463,5.893825157552009,7.318390998989344e-05,0.006852037739008665
0.690176651704706,7.165210694265235,9.396062523592263e-05,0.010127056390047073,0.6080558142751777,5.8812903959242995,7.293101225513965e-05,0.006822923198342323
0.6738764427663522,6.976807729890047,8.957479440141469e-05,0.009601494297385216,0.6070091096235333,5.86884098652762,7.268012268468738e-05,0.006794068496674299
0.668899935554653,6.879143316027888,8.825668192002922e-05,0.009334562346339226,0.605969031597027,5.856466726162494,7.243127765832469e-05,0.006765448488295078
0.6795396315109719,6.934647807204122,9.108666563406587e-05,0.009485803544521332,0.6049355404776071,5.844169071287129,7.218441896839067e-05,0.006737066432833672
0.6640355721792205,7.0452167056930035,8.697770681465045e-05,0.009790705516934395,0.603908596058936,5.831956028692729,7.193954661488533e-05,0.006708936765789986
0.6648894378348149,7.062107851737349,8.720154437469319e-05,0.009837708435952663,0.6028880340651,5.819836324376253,7.169661694206297e-05,0.006681082770228386
0.6695847844873863,6.9498856788948,8.843751129461452e-05,0.009527537040412426,0.6018739612368358,5.8078177677076255,7.145561539800838e-05,0.00665351701900363
0.6571713746070158,6.816256546081724,8.518881804775447e-05,0.009164675138890743,0.6008663608302156,5.795894735282094,7.121656381059438e-05,0.006626226007938385
0.6607629369623176,6.778657901229013,8.612250530859455e-05,0.009063850156962872,0.5998650667338301,5.784058914327729,7.097941124811769e-05,0.00659919111058116
0.6609527477913434,6.839286846885033,8.617199637228623e-05,0.00922671239823103,0.5988701354617286,5.772309850020066,7.074416498653591e-05,0.006572408135980368
0.651949872099645,6.892654777396812,8.384045941056684e-05,0.009371267631649971,0.5978815738556632,5.7606470798906555,7.051078137010336e-05,0.00654587522149086
0.6562264983192378,6.845761634914011,8.494401845382527e-05,0.009244189597666264,0.5968992138489799,5.74907809620802,7.027927495073527e-05,0.006519610993564129
0.652921660496891,6.722710156487823,8.409060683334246e-05,0.008914850652217865,0.5959231111162645,5.73761277430783,7.004961662460119e-05,0.006493632216006517
0.6472981336000674,6.6283635651830455,8.264832285931334e-05,0.008666385896503925,0.594953321501208,5.726251070679917,6.98218063917011e-05,0.0064679398201406
0.6505632371930357,6.624563526674441,8.348419942194596e-05,0.008656450547277927,0.5939897003196012,5.7149862609324344,6.959580059628934e-05,0.006442517973482609
0.6453599861536867,6.668368916942971,8.215412526624277e-05,0.008771310560405254,0.5930322525137355,5.703814571967318,6.937162834219635e-05,0.006417355500161648
0.6430712260164863,6.66743553814159,8.157244155881926e-05,0.008768854662775993,0.5920809828648722,5.692733536571706,6.914926052559167e-05,0.00639244494959712
0.644401051635701,6.589394816973337,8.191015513148159e-05,0.008564782328903675,0.5911359464067862,5.6817514061905285,6.89286898705177e-05,0.006367804948240519
0.6390590369170356,6.496475144302263,8.055773650994524e-05,0.008324935100972652,0.59019697109946,5.6708758186058725,6.870988727314398e-05,0.006343449931591749
0.6389398741649545,6.4645826396476656,8.052770863287151e-05,0.008243397809565067,0.589264161780937,5.6601063770232045,6.849286728538573e-05,0.006319379433989525
0.6379202523391316,6.495618957675284,8.027088915696368e-05,0.008322740904986858,0.5883373958143004,5.6494398058780355,6.827759352745488e-05,0.006295584607869387
0.6338362712940806,6.521309767148128,7.924638339318335e-05,0.008388705551624298,0.5874168286396607,5.638873982944842,6.806408782722428e-05,0.006272057071328163
0.6344891224703566,6.487080278582305,7.940972864162177e-05,0.008300873450934887,0.5865023370047445,5.628404561861852,6.785232835682109e-05,0.006248789373785257
0.6317220641263183,6.416780776293192,7.87185927038081e-05,0.00812193751335144,0.5855938221419282,5.618036664887261,6.764229328837246e-05,0.006225788500159979
0.6295126366911148,6.3768319882253985,7.8168923209887e-05,0.00802112277597189,0.5846914648250876,5.607775616889888,6.743397534592077e-05,0.00620306795462966
0.6294651273047359,6.3924972664264414,7.815713615855202e-05,0.008060581050813198,0.5837952425576329,5.597624561036437,6.722740363329649e-05,0.006180630996823311
0.6262503276755567,6.421169864153759,7.73608626332134e-05,0.008133051916956902,0.5829049024378696,5.587578464443562,6.702251266688108e-05,0.0061584655195474625
0.6255528627358939,6.407734619798457,7.718862616457045e-05,0.008099053986370564,0.5820206506775288,5.577638578176669,6.681933155050501e-05,0.006136574316769838
0.6241714946634799,6.353530034759251,7.684808952035382e-05,0.007962608709931374,0.5811425150682924,5.567799304852959,6.661784573225304e-05,0.006114942952990532
0.6216451009081291,6.310485216156526,7.622726116096601e-05,0.007855082862079144,0.5802703692991634,5.558064610487671,6.641804066020995e-05,0.006093578413128853
0.6212185908154778,6.31231477673414,7.612270565005019e-05,0.007859637960791588,0.57940426613676,5.548437623754751,6.621992361033335e-05,0.006072488147765398
0.6189113878490947,6.334754014873433,7.555830961791798e-05,0.007915617898106575,0.5785441812065224,5.538921833269833,6.602345820283517e-05,0.0060516768135130405
0.6175390521917029,6.329941025108185,7.52235937397927e-05,0.007903593592345715,0.5776901155945193,5.529515398532003,6.582868081750348e-05,0.006031140219420195
0.6164884833925445,6.289290562635026,7.496788748539984e-05,0.0078024063259363174,0.5768420443725334,5.5202135229968725,6.563554052263498e-05,0.006010865326970816
0.6142790385886323,6.25215966104882,7.443149661412463e-05,0.007710550911724567,0.5759998905377152,5.511016736111245,6.544404459418729e-05,0.0059908535331487656
0.6134854359487526,6.251331340136269,7.423928036587313e-05,0.007708507124334574,0.5751638873442215,5.501924871521795,6.525420030811802e-05,0.005971103440970182
0.6117107912132922,6.271574701058501,7.381039904430509e-05,0.007758512161672115,0.5743337762544591,5.492940880882847,6.506598583655432e-05,0.005951619241386652
0.6102729929898159,6.2725377940030995,7.346383790718392e-05,0.007760896347463131,0.5735096867831629,5.4840679028381345,6.487940845545381e-05,0.005932406522333622
0.6092393430686461,6.243400140837004,7.321516750380397e-05,0.007688960060477257,0.5726915928861844,5.475304909493964,6.469443178502843e-05,0.0059134624898433685
0.6074085050135652,6.2150776050046606,7.27758088032715e-05,0.007619357667863369,0.5718794160682812,5.466645626089652,6.451107037719339e-05,0.005894773174077272
0.606467377143014,6.215330170801876,7.255045784404501e-05,0.007619977463036776,0.5710732859481874,5.4580926429543375,6.43293242319487e-05,0.005876341834664345
0.6049526352902941,6.231676325471297,7.218850078061223e-05,0.007660110015422106,0.5702729929996684,5.449645585601599,6.41491569695063e-05,0.005858166608959436
0.6036624421233941,6.230530282317626,7.188090967247263e-05,0.007657293230295181,0.5694787973286787,5.441303895753067,6.397059769369662e-05,0.00584024703130126
0.6026013309694488,6.204115934999289,7.162843394326046e-05,0.007592503912746906,0.568690436251982,5.4330720959602905,6.379360274877399e-05,0.0058225891552865505
0.6010839614884274,6.179260624972691,7.126815762603655e-05,0.0075317914597690105,0.5679080915001898,5.424949455904736,6.361820123856887e-05,0.005805192515254021
0.6001262611418815,6.177588954085933,7.104125688783824e-05,0.0075277164578437805,0.567131656598414,5.416930480792626,6.34443640592508e-05,0.005788043607026339
0.5987613160451732,6.186031282836077,7.0718459028285e-05,0.007548307068645954,0.5663611032317148,5.409016865863906,6.327208393486217e-05,0.005771144758909941
0.5976469500447668,6.177496327515286,7.045546226436272e-05,0.007527491077780724,0.5655965081304729,5.401206778856809,6.310135358944535e-05,0.005754489917308092
0.5965560060670195,6.150358062493191,7.019848271738738e-05,0.007461498491466045,0.5648378427283652,5.393503144981632,6.29321948508732e-05,0.005738087464123964
0.5952890426539817,6.129284041694391,6.990063411649317e-05,0.007410452701151371,0.5640849988682389,5.385907129302245,6.276454223552719e-05,0.005721935071051121
0.5943424130480932,6.128177363645162,6.967849185457453e-05,0.007407776080071926,0.5633380792444218,5.378416705380299,6.259843212319538e-05,0.0057060313411056995
0.5931173769076105,6.131213714772218,6.93915571901016e-05,0.007415119092911482,0.5625970279933108,5.371029474047223,6.243384996196255e-05,0.005690367426723242
0.5921623436005641,6.118029306302271,6.916827260283753e-05,0.007383262272924185,0.5618618683346612,5.363744794869281,6.227078119991347e-05,0.00567494286224246
0.591084974295895,6.09417597920166,6.891679367981851e-05,0.007325803395360708,0.5611324906472738,5.356564154475854,6.210923311300576e-05,0.0056597585789859295
0.590052940207976,6.081135531344943,6.867636693641543e-05,0.007294484414160252,0.5604090238662164,5.349487080452273,6.194916932145134e-05,0.005644812248647213
0.5891170699040925,6.083178618392813,6.84586848365143e-05,0.00729938643053174,0.5596913311697794,5.342517554504658,6.179060437716544e-05,0.005630113650113344
0.5880712440806366,6.082134738401823,6.82158351992257e-05,0.007296881638467312,0.5589794881141887,5.335649742309499,6.163353100419044e-05,0.005615647882223129
0.5872111909237803,6.06631789969067,6.801644485676661e-05,0.007258979137986898,0.5582734103096781,5.32888385816656,6.14779200986959e-05,0.0056014154106378555
0.5862113566971283,6.047884913444495,6.778503302484751e-05,0.007214933168143034,0.557573146383607,5.322220649179232,6.132378621259704e-05,0.00558741670101881
0.5853598481114691,6.04231157039833,6.758824019925669e-05,0.007201641798019409,0.5568787182684858,5.315657810331941,6.117112934589386e-05,0.0055736456997692585
0.5844482314791305,6.044156037412489,6.737788498867303e-05,0.007206038571894169,0.5561899870741768,5.309199845252218,6.1019913118798286e-05,0.005560109857469797
0.583594201431202,6.036964042047186,6.718111399095505e-05,0.0071888999082148075,0.5555070008146626,5.302843899939354,6.087016663514078e-05,0.005546806380152702
0.5827647458063785,6.019952659040587,6.699028745060787e-05,0.007148443255573511,0.5548298344200521,5.296589981557876,6.0721824411302805e-05,0.005533730611205101
0.5819115995785312,6.008225524753446,6.679429498035461e-05,0.007120618596673012,0.5541582941077723,5.290437370348512,6.057494101696648e-05,0.005520880687981844
0.5811407458263925,6.00759502359549,6.661744555458426e-05,0.007119123358279467,0.5534924272779038,5.284384795934981,6.0429461882449687e-05,0.005508256144821644
0.5803174896107897,6.006025150151142,6.642883090535179e-05,0.007115403190255165,0.5528323622478336,5.278432421768489,6.028541611158289e-05,0.0054958537220954895
0.5795856787412217,5.994479182561736,6.62613965687342e-05,0.007088073529303074,0.5521779039344658,5.272582034200421,6.0142756410641596e-05,0.005483677610754967
0.5788034633552629,5.981585856129463,6.608266266994178e-05,0.007057614624500275,0.5515291533507303,5.266835421663251,6.000151188345626e-05,0.005471730604767799
0.5780929608101729,5.97821795904267,6.592052523046732e-05,0.007049669045954943,0.5508859413156256,5.261187667495565,5.986164978821762e-05,0.005460002925246954
0.5773593368800741,5.979356220000951,6.575331644853577e-05,0.007052353583276272,0.5502483955751605,5.255637820197919,5.972317012492567e-05,0.0054484885185956955
0.5766692778587024,5.973562487452853,6.559623579960316e-05,0.007038693409413099,0.5496164002881171,5.250188006713184,5.9586061979644e-05,0.005437195301055908
0.575980047847309,5.962606893736856,6.543954077642411e-05,0.007012899033725262,0.5489900289092106,5.244837266053895,5.9450321714393795e-05,0.005426118150353432
0.5753075274864359,5.95742538399018,6.528681115014479e-05,0.007000716868788004,0.5483691920157013,5.239588267916207,5.931594205321744e-05,0.005415263120085001
0.5746568578502899,5.958730866657746,6.513920379802585e-05,0.007003785576671362,0.5477539356304453,5.23443913206981,5.91829011682421e-05,0.005404624622315168
0.5740075533948084,5.956441441088234,6.499209121102467e-05,0.006998404860496521,0.5471441424069077,5.229387965085387,5.9051209973404184e-05,0.005394198466092348
0.5733889078449841,5.947794773257978,6.485206540673971e-05,0.006978099700063467,0.5465398578959461,5.224435963827743,5.892084664083086e-05,0.005383987445384264
0.5727617632366837,5.941572218363199,6.471029337262735e-05,0.006963506806641817,0.5459409912120026,5.2195795736144275,5.879178934264928e-05,0.005373982712626457
0.5721682833533814,5.9418704361324775,6.457625568145886e-05,0.006964207626879215,0.5453476148519437,5.2148223533620035,5.86640635447111e-05,0.005364191718399525
0.5715655839522951,5.941273664591487,6.4440282585565e-05,0.0069628069177269936,0.5447596646957575,5.2101651238397215,5.853762922924943e-05,0.005354614462703466
0.5709942440070197,5.934895154867319,6.431152723962441e-05,0.006947863847017288,0.5441770487997862,5.205606321405981,5.841250094817951e-05,0.005345248617231846
0.5704137111370833,5.928992993439929,6.41808146610856e-05,0.006934053264558315,0.5435998939634056,5.201142904420819,5.828865323564969e-05,0.005336086265742779
0.5698605667197606,5.928980447181995,6.405639578588307e-05,0.00693402299657464,0.5430279980724728,5.196776770272977,5.816607517772354e-05,0.005327130667865276
0.569301859390302,5.929812303116796,6.393085641320795e-05,0.006935970392078161,0.5424614876380164,5.192506327728545,5.80447813263163e-05,0.005318379495292902
0.5687659470973899,5.9260017288622615,6.381054845405743e-05,0.0069270567037165165,0.5419002695582399,5.188332180697449,5.792473166366108e-05,0.0053098322823643684
0.5682261464860084,5.9217336028839895,6.368948379531503e-05,0.006917082704603672,0.5413442501882123,5.1842554815586865,5.78059334657155e-05,0.0053014918230473995
0.5677048102686579,5.922449250170879,6.357268284773454e-05,0.006918755825608969,0.5407935282259312,5.180274619404486,5.768836854258552e-05,0.0052933525294065475
0.5671823905945882,5.924689034458205,6.345571455312893e-05,0.006923989858478308,0.5402479543792817,5.176388157223919,5.757204053224996e-05,0.005285413470119238
0.5666751880799764,5.923182843811316,6.33422750979662e-05,0.006920469459146261,0.5397075994798712,5.172596860912559,5.745692033087835e-05,0.005277673248201609
0.5661676364643699,5.9208120232488755,6.32288574706763e-05,0.006914930418133736,0.5391724239446838,5.168898541346822,5.7343029766343534e-05,0.005270128604024649
0.5656725636922101,5.922507541662964,6.311832839855924e-05,0.006918890867382288,0.5386423048903316,5.165294506026193,5.723032882087864e-05,0.005262782797217369
0.5651784018936196,5.925733612613399,6.300809764070436e-05,0.006926430854946375,0.5381172849520788,5.161783659145668,5.711881385650486e-05,0.005255629774183035
0.5646947587712542,5.925855602182686,6.290032615652308e-05,0.006926715839654207,0.5375973236332418,5.158365636343357,5.700848487322219e-05,0.005248671863228083
0.5642121536515813,5.9251455168419245,6.279283843468875e-05,0.006925055757164955,0.537082435625903,5.155039142271337,5.6899334595073014e-05,0.005241905804723501
0.5637382811874072,5.92786082803755,6.268742436077446e-05,0.0069314041174948215,0.53657252445088,5.151803613769989,5.679135210812092e-05,0.005235327407717705
0.5632658619041954,5.931877927834694,6.258239591261372e-05,0.006940802093595266,0.5360675765129954,5.148658481422631,5.668450103257783e-05,0.005228937603533268
0.562801439260257,5.933323405111057,6.247923738555983e-05,0.006944186054170132,0.5355675223813176,5.145606135038732,5.657880683429539e-05,0.005222739186137915
0.5623380374856782,5.934273254582957,6.237639172468334e-05,0.006946408189833164,0.5350723757764279,5.142640991058489,5.647424404742196e-05,0.0052167209796607494
0.5618815200817745,5.938208608003593,6.227516132639721e-05,0.006955625489354134,0.5345821503348379,5.1397648703382615,5.6370801758021116e-05,0.005210888106375933
0.5614263301308551,5.943038766307353,6.217429472599179e-05,0.00696694478392601,0.5340967201086491,5.136976994162015,5.626847269013524e-05,0.005205237306654453
0.5609773318883963,5.9456592914831905,6.207487604115158e-05,0.00697309011593461,0.5336160981844746,5.1342769490385605,5.6167245929827914e-05,0.005199765786528587
0.560529356360407,5.948161942412468,6.197578477440402e-05,0.006978962570428848,0.533140213716871,5.131663201035538,5.606710692518391e-05,0.005194473545998335
0.5600868490686094,5.953187796994906,6.187797407619655e-05,0.006990761496126652,0.5326690234540731,5.129134022753184,5.596805931418203e-05,0.005189354531466961
0.5596455628292029,5.958531765423471,6.178049079608172e-05,0.007003316655755043,0.5322025398642493,5.126691213548195,5.587007035501301e-05,0.0051844133995473385
0.5592091245161267,5.961918781350508,6.168417894514278e-05,0.007011281326413155,0.5317407473112007,5.124331919226955,5.5773161875549704e-05,0.005179642233997583
0.5587738653714458,5.9655539059286875,6.158818723633885e-05,0.007019834127277136,0.5312835738848869,5.122055138055454,5.5677279306109995e-05,0.005175040569156408
0.5583428573033338,5.971228599198554,6.149322143755853e-05,0.0070331948809325695,0.5308309192343074,5.119863587886823,5.558246266446076e-05,0.005170612595975399
0.5579131722097476,5.976669410297865,6.13986121607013e-05,0.007046017795801163,0.5303828792144091,5.117751601481628,5.5488668294856325e-05,0.005166348069906235
0.5574873791536209,5.980502875372102,6.130491965450346e-05,0.007055059541016817,0.529939353055129,5.115719836642883,5.53959071112331e-05,0.0051622469909489155
0.5570628388638248,5.984997111919729,6.121159094618633e-05,0.007065667305141687,0.5295002676735292,5.113768202498216,5.530414273380302e-05,0.005158308427780867
0.5566416690214304,5.991067595193346,6.111905531724915e-05,0.007080006878823042,0.5290656059611091,5.111897723623977,5.521337880054489e-05,0.005154536105692387
0.5562220019891574,5.99650122037729,6.1026945331832394e-05,0.007092855870723724,0.528635322453781,5.110103077007508,5.512361531145871e-05,0.005150917451828718
0.5558052352950403,6.000819150320522,6.09355338383466e-05,0.007103073410689831,0.5282094278511049,5.108385276011768,5.5034830438671634e-05,0.005147454794496298
0.5553902486063924,6.006129630606422,6.0844562540296465e-05,0.0071156513877213,0.5277878480781499,5.106744211436484,5.494700599228963e-05,0.005144148133695126
0.5549775829169674,6.012490305426826,6.075419514672831e-05,0.007130730897188187,0.5273706217383115,5.105177902424682,5.486017107614316e-05,0.005140992812812328
0.5545671090586158,6.017937867066675,6.0664333432214335e-05,0.007143658120185137,0.5269575046727744,5.1036864178032655,5.4774252930656075e-05,0.005137990228831768
0.5541584016666407,6.022791173474896,6.057496648281813e-05,0.007155185099691153,0.5265486763517786,5.102268514807152,5.4689306125510484e-05,0.005135135259479284
0.553751949022708,6.028750519361954,6.048612704034895e-05,0.007169351913034916,0.5261438635582367,5.100922011263281,5.460524698719382e-05,0.005132425110787153
0.5533471367255655,6.035138235713406,6.0397742345230654e-05,0.007184552028775215,0.5257433873412374,5.099647898767742,5.4522133723367006e-05,0.005129861645400524
0.552944669045565,6.040518009128316,6.0309903346933424e-05,0.007197366561740637,0.5253468605164081,5.098441929395869,5.443993359222077e-05,0.005127436015754938
0.5525437150896183,6.0458097086295215,6.022246816428378e-05,0.007209982722997665,0.5249544623471135,5.09730864176423,5.435863567981869e-05,0.0051251561380922794
0.5521448988745435,6.052089601427029,6.01355750404764e-05,0.007224968168884516,0.524566003252101,5.096240599050265,5.427822543424554e-05,0.0051230089738965034
0.5517475768633698,6.058236736942511,6.004905662848614e-05,0.007239653263241053,0.5241814635613634,5.0952432702025074,5.4198677389649674e-05,0.005121003836393356
0.5513524009243411,6.063533734153282,5.996306208544411e-05,0.007252316921949387,0.5238009941476897,5.094309583011566,5.412001337390393e-05,0.0051191262900829315
0.5509586724828854,6.069186583666177,5.9877467720070854e-05,0.0072658471763134,0.5234243192009562,5.09344219377698,5.404220792115666e-05,0.005117383785545826
0.5505668818169207,6.075518286931081,5.979233901598491e-05,0.007281014695763588,0.523051532385605,5.092639263722707,5.396525375545025e-05,0.005115771200507879
