allTrainRMSE_LSTM,allTestRMSE_LSTM,mseloss_train_LSTM,mseloss_test_LSTM,allTrainRMSE_GRU,allTestRMSE_GRU,mseloss_train_GRU,mseloss_test_GRU
1.58259756995759,20.926169538002007,0.000758452108129859,0.13260704278945923,2.1598550265722296,18.314592157311935,0.0014126556925475597,0.10157378762960434
1.5468985045217498,19.98045767656096,0.0007246208260767162,0.12089213728904724,2.392523815550703,17.967967034572073,0.0017334034200757742,0.09776537120342255
1.6513535438664277,19.293813807039374,0.000825785449706018,0.11272579431533813,2.400228819270608,18.080901701730923,0.0017445861594751477,0.09899820387363434
1.7273577071462356,19.024734459125426,0.0009035489638336003,0.10960348695516586,2.174949829575256,18.531852725231968,0.001432470278814435,0.10399796813726425
1.6162411782008466,19.10717101967217,0.0007910418207757175,0.11055539548397064,1.8095046976939746,19.16364209180124,0.0009915316477417946,0.11120985448360443
1.357447210939927,19.3212001918998,0.000557998544536531,0.11304603517055511,1.4701846806001657,19.80663205443681,0.0006545321084558964,0.11879780143499374
1.1440762601690224,19.43991927518685,0.0003963666094932705,0.11443953216075897,1.3449376203117775,20.299251238163396,0.0005477613885886967,0.12478063255548477
1.1072377854184041,19.304778397954756,0.00037125215749256313,0.11285395920276642,1.4579199977217818,20.506934505014854,0.0006436569965444505,0.1273469775915146
1.157471295324213,18.82825709886232,0.0004057024198118597,0.10735131055116653,1.6281704418554999,20.342213843692136,0.0008027621661312878,0.12530937790870667
1.13558541656689,17.98349174498092,0.0003905051271431148,0.09793439507484436,1.6935490872635104,19.78210620925433,0.0008685258217155933,0.11850378662347794
0.952098418658145,16.829564846712096,0.00027450534980744123,0.08576949685811996,1.5887902070607063,18.873627265375983,0.0007643992430530488,0.10786931216716766
0.6305317928744634,15.583718415804553,0.00012039297143928707,0.07354096323251724,1.329448668640634,17.724640259098436,0.0005352174630388618,0.09513536095619202
0.5736614818896533,14.684728482690838,9.96548478724435e-05,0.06530086696147919,1.0082373499834612,16.48543391148683,0.0003078312729485333,0.08229774236679077
0.8750350808876857,14.495028991986032,0.0002318665210623294,0.06362463533878326,0.8159235572281123,15.324223230785734,0.000201597940758802,0.07111219316720963
0.7546242176005724,14.792710359672302,0.000172444197232835,0.06626477092504501,0.9011986803318593,14.393876659980604,0.0002459394745528698,0.06273974478244781
0.4737366080844696,15.15997809738147,6.796119851060212e-05,0.06959599256515503,1.0862330302151932,13.793234252967162,0.00035730007220990956,0.05761285126209259
0.688616171675876,15.289432760910087,0.00014359576744027436,0.07078967243432999,1.1553902393670328,13.541586788626592,0.0004042448417749256,0.055529821664094925
0.843343000796347,15.111470374031589,0.00021537518477998674,0.06915134191513062,1.0331543187979255,13.579643138303446,0.0003232343296986073,0.05584236979484558
0.7183965145465138,14.764246380747181,0.00015628438268322498,0.0660099983215332,0.7602029047073755,13.787222677365932,0.00017500326794106513,0.05756264552474022
0.5298258260419263,14.53051388424492,8.500675903633237e-05,0.06393653154373169,0.5090258554344546,14.009737715406816,7.846335211070254e-05,0.05943566560745239
0.6513976357362361,14.680657793737852,0.0001284930040128529,0.06526467204093933,0.5598502000058672,14.095947635618321,9.491413220530376e-05,0.06016940623521805
0.7053094415763153,15.220563149980327,0.00015064215403981507,0.0701533779501915,0.7671276449873032,13.941697382432324,0.0001782060571713373,0.05885975807905197
0.5166279834704548,15.917589144246659,8.082448039203882e-05,0.07672585546970367,0.8694038935343117,13.524093603198919,0.00022889184765517712,0.055386435240507126
0.41961756480734586,16.517200174706613,5.332053478923626e-05,0.0826152041554451,0.8000642869868443,12.909702384230787,0.00019383709877729416,0.050468407571315765
0.5140454924300559,16.8890837496397,8.001849346328527e-05,0.08637724071741104,0.6111731774668449,12.231183606544061,0.00011311383423162624,0.045302703976631165
0.5456093720582729,17.03075006433675,9.014691022457555e-05,0.08783238381147385,0.48094738016272603,11.64082096626156,7.00458258506842e-05,0.041034989058971405
0.46978550023714305,17.019146179227732,6.683229003101587e-05,0.08771273493766785,0.5751629546670322,11.259046858834614,0.00010017720342148095,0.03838754817843437
0.3950546871427234,16.968636696790234,4.7260855353670195e-05,0.08719289302825928,0.7191452929642091,11.141187570714347,0.0001566103019285947,0.037588078528642654
0.4383790687293901,16.98704124656498,5.819513535243459e-05,0.08738213032484055,0.7484378838587913,11.272869685327814,0.00016962843073997647,0.03848186507821083
0.5089843726578989,17.12521473548078,7.84505537012592e-05,0.08880946040153503,0.650401713875299,11.581506891587244,0.00012810039333999157,0.04061788320541382
0.5028151891054422,17.353741491390263,7.656034722458571e-05,0.0911954790353775,0.5215427208881899,11.956130902683752,8.236958819907159e-05,0.04328809306025505
0.44716659848931517,17.59062142615215,6.0551625210791826e-05,0.09370214492082596,0.5027741423130615,12.280327449247524,7.654784712940454e-05,0.045667484402656555
0.4302728653816094,17.75144157465854,5.606283593806438e-05,0.09542328864336014,0.5820577986633961,12.47013338679945,0.00010259338887408376,0.0470900721848011
0.4630254557163922,17.784314151352152,6.492275861091912e-05,0.09577704966068268,0.631943164435221,12.498133405554881,0.00012093254190403968,0.047301776707172394
0.4799096025092849,17.681171053254733,6.974387360969558e-05,0.09466929733753204,0.5989399257540331,12.394066504641822,0.00010863099305424839,0.04651733487844467
0.4501267420251174,17.47535059499433,6.135597504908219e-05,0.09247810393571854,0.5109662354114458,12.225942850711645,7.906268001534045e-05,0.04526389390230179
0.4033416114337252,17.23174613761391,4.9264410336036235e-05,0.08991780877113342,0.4476444189562062,12.072571340015582,6.0681108152493834e-05,0.04413536563515663
0.39412074875406516,17.02607970546123,4.703766171587631e-05,0.08778423070907593,0.46504590102754684,11.998199963668053,6.54905816190876e-05,0.043593257665634155
0.4162116864760206,16.911788963827313,5.245846477919258e-05,0.08660963922739029,0.5153083696078374,12.036197110946409,8.041211549425498e-05,0.043869804590940475
0.41342472045131445,16.891388345667167,5.175828846404329e-05,0.0864008292555809,0.5312995326568024,12.18382982598311,8.548027108190581e-05,0.044952597469091415
0.3796871240245072,16.91801519922624,4.365549102658406e-05,0.08667343109846115,0.49871210288910117,12.406637421139113,7.531594746978953e-05,0.04661174118518829
0.3652992802847543,16.926979767311376,4.040962448925711e-05,0.08676531165838242,0.44999589454579514,12.650213162884103,6.132029375294223e-05,0.04845993593335152
0.3862270736062849,16.871977810971252,4.517234265222214e-05,0.08620235323905945,0.4323078711662972,12.85656425748481,5.6594402849441394e-05,0.05005379021167755
0.39932692120469093,16.74603588965395,4.828857709071599e-05,0.084920234978199,0.45514755374289195,12.980401157475233,6.273235339904204e-05,0.051022689789533615
0.38508211470843623,16.583279454640543,4.490491483011283e-05,0.08327755331993103,0.48348999697624984,13.000412567634573,7.078841008478776e-05,0.05118013545870781
0.37200128110157427,16.44303446959713,4.190598338027485e-05,0.08187495172023773,0.4873905450259959,12.92263131194317,7.193518831627443e-05,0.05056954547762871
0.38360634062511895,16.379029688152794,4.4561387767316774e-05,0.08123879879713058,0.4656862109868722,12.775969741355498,6.567105447174981e-05,0.04942820966243744
0.39410505786487193,16.407430203086058,4.7033914597705007e-05,0.08152076601982117,0.44004256665713554,12.602117669303702,5.8637648180592805e-05,0.04809214547276497
0.3820497348424528,16.497908026118985,4.4200474803801626e-05,0.08242232352495193,0.4338205448905615,12.443123164499902,5.699114626622759e-05,0.046886298805475235
0.36810620002473565,16.59541890000963,4.103301398572512e-05,0.08339953422546387,0.4470921975608318,12.330163978049356,6.0531485360115767e-05,0.04603889212012291
0.3713912173171004,16.653056169519044,4.176865331828594e-05,0.08397984504699707,0.4593977182959814,12.276336385852,6.390941416611895e-05,0.04563780128955841
0.3759943970252627,16.653635245631246,4.281046858523041e-05,0.08398566395044327,0.45526855806528616,12.274908782557905,6.276571366470307e-05,0.04562719166278839
0.3673710060149134,16.61275266249969,4.086927947355434e-05,0.0835738405585289,0.43760220151352697,12.302981032463483,5.798906568088569e-05,0.04583612084388733
0.35699291232096325,16.566535659568828,3.859280695905909e-05,0.08310947567224503,0.4222631082098079,12.329337288897504,5.399498695624061e-05,0.04603271558880806
0.35885725873584823,16.550211943683966,3.89969463867601e-05,0.08294577151536942,0.42098114900337313,12.324353084648221,5.3667645261157304e-05,0.045995503664016724
0.3642830929408072,16.577540524864226,4.018510298919864e-05,0.08321993052959442,0.42882404269156793,12.269066122590905,5.5685923143755645e-05,0.045583758503198624
0.3610538369490359,16.633565660789536,3.9475809899158776e-05,0.08378337323665619,0.43230897416853636,12.160670087320693,5.6594690249767154e-05,0.04478186368942261
0.35525917330769774,16.685231258171758,3.821885911747813e-05,0.08430466800928116,0.42518395341691856,12.012752115102778,5.474455247167498e-05,0.04369906708598137
0.35672940990612956,16.700999996374655,3.8535858038812876e-05,0.08446408808231354,0.4134005888063162,11.850366359793613,5.175227124709636e-05,0.042525626718997955
0.36077696545329657,16.666637166315038,3.9415292121702805e-05,0.0841168612241745,0.4075539825525201,11.701770250776296,5.0298778660362586e-05,0.04146582633256912
0.35903674253236356,16.59045952250777,3.9035970985423774e-05,0.08334967494010925,0.41068469927234375,11.589676544968466,5.107450488139875e-05,0.04067521169781685
0.35414798303951,16.497688825173835,3.7980149500072e-05,0.08242014795541763,0.41556167908941855,11.524876763932363,5.229475937085226e-05,0.04022163897752762
0.35333760663625824,16.416934764757777,3.780653059948236e-05,0.08161524683237076,0.4145135222496734,11.503975885824893,5.203128239372745e-05,0.0400758758187294
0.3550572371345454,16.364909783338156,3.817542165052146e-05,0.08109879493713379,0.40791920548461713,11.511616023252204,5.038896051701158e-05,0.040129128843545914
0.3531410698905395,16.3381109192037,3.77644864784088e-05,0.08083339035511017,0.40247005961403753,11.526274147682722,4.905172318103723e-05,0.04023138806223869
0.348966935274754,16.31702018461331,3.687700518639758e-05,0.08062484115362167,0.4026222931440165,11.527727617718954,4.90888487547636e-05,0.040241532027721405
0.3479775005348573,16.279574199984854,3.6668188840849325e-05,0.08025521039962769,0.4056113064163479,11.503686728593115,4.982040627510287e-05,0.04007386416196823
0.34911847947215574,16.21474070597829,3.690904486575164e-05,0.07961723953485489,0.40586706600300104,11.453305522750231,4.988325963495299e-05,0.03972361981868744
0.3479595468654734,16.12870048230938,3.6664412618847564e-05,0.07877454906702042,0.4018899339656837,11.386440685927303,4.89104277221486e-05,0.03926115855574608
0.3454472084869042,16.041118239238635,3.6136869312031195e-05,0.07792134582996368,0.39724170534033865,11.319231422671772,4.7785582864889875e-05,0.038799040019512177
0.34525622560922214,15.973705142559922,3.609692066675052e-05,0.07726778090000153,0.3956618021018153,11.267853874843436,4.740623262478039e-05,0.038447629660367966
0.34626845563667374,15.937447820839829,3.6308891139924526e-05,0.07691741734743118,0.39661125445539575,11.242841011017786,4.763401739182882e-05,0.038277123123407364
0.34529721411794484,15.926653114165113,3.610549174482003e-05,0.07681325823068619,0.3966320120007989,11.245799318827272,4.763900506077334e-05,0.03829726576805115
0.34351368931113685,15.923825130511494,3.573346839402802e-05,0.07678598165512085,0.39400112303341406,11.269409052088792,4.700911449617706e-05,0.03845824673771858
0.34335282528893785,15.911437981608643,3.5700017178896815e-05,0.07666656374931335,0.39048186540806545,11.300400137779448,4.6173085138434544e-05,0.03867005184292793
0.34350125025711853,15.882324451429291,3.573088542907499e-05,0.07638626545667648,0.38866133172385314,11.324335303599915,4.574355261866003e-05,0.03883404657244682
0.34215171923012433,15.842666980211963,3.545068466337398e-05,0.07600527256727219,0.38871293354259884,11.330498135046016,4.5755696191918105e-05,0.03887632116675377
0.3406561097978612,15.806700355325487,3.514143463689834e-05,0.07566056400537491,0.38861016401804604,11.315123195946791,4.5731503632850945e-05,0.0387708842754364
0.34040596376486004,15.786765647354501,3.508984809741378e-05,0.07546984404325485,0.38695724916407226,11.281944528265825,4.53433021903038e-05,0.03854385018348694
0.34013743152702536,15.785047017686894,3.503450352582149e-05,0.07545341551303864,0.3845328580597166,11.240074356756283,4.4776905269827694e-05,0.03825828805565834
0.3389450995064409,15.792400145125185,3.478931466815993e-05,0.0755237266421318,0.3829711274003593,11.200193226373617,4.441393684828654e-05,0.03798728063702583
0.33804584532109916,15.794620824732398,3.460496009211056e-05,0.07554496824741364,0.3826212113126496,11.170581833482764,4.4332809920888394e-05,0.037786681205034256
0.33796900463050566,15.78134137117732,3.458922583376989e-05,0.07541798800230026,0.3823190739895705,11.154382202057194,4.4262822484597564e-05,0.03767716512084007
0.3376102055652264,15.751709860373591,3.4515825973358005e-05,0.07513504475355148,0.3810630840430305,11.148926797032347,4.3972475396003574e-05,0.037640318274497986
0.3366852356413402,15.713820304418983,3.432695666560903e-05,0.07477401196956635,0.3792047013429948,11.147174809142715,4.354462362243794e-05,0.03762849047780037
0.33610667914541514,15.67882088022999,3.420908615225926e-05,0.07444129139184952,0.37777925794715067,11.140616097252755,4.321787127992138e-05,0.037584226578474045
0.33591772730989605,15.653568609268563,3.41706327162683e-05,0.07420169562101364,0.37710293574868414,11.122521285047204,4.306327173253521e-05,0.03746223822236061
0.3353306701053072,15.636603601562035,3.405129973543808e-05,0.0740409567952156,0.37649874404682543,11.090326001094237,4.292538505978882e-05,0.03724566847085953
0.3344626320777755,15.619919095776192,3.3875239751068875e-05,0.07388302683830261,0.3753153944896472,11.046335943685659,4.265598181518726e-05,0.03695078566670418
0.3339499294074747,15.594970166127984,3.377145912963897e-05,0.07364720106124878,0.37374397375039226,10.99658670353751,4.2299532651668414e-05,0.03661870211362839
0.333575316105198,15.558543732658745,3.369573823874816e-05,0.07330354303121567,0.3724422248096364,10.948413221795901,4.200538751319982e-05,0.03629856929183006
0.33288368305594807,15.514750691315406,3.3556148991920054e-05,0.072891466319561,0.3716272434394014,10.907741674158578,4.182175689493306e-05,0.036029379814863205
0.3321774104928576,15.472158222229726,3.341391129652038e-05,0.07249180972576141,0.3708730945094638,10.877125850161608,4.165218706475571e-05,0.03582741320133209
0.33177651001741326,15.43815580511759,3.333330823807046e-05,0.07217353582382202,0.36976961508894524,10.855184457301993,4.140469172853045e-05,0.03568302094936371
0.3313519991076576,15.414383232851671,3.3248063118662685e-05,0.07195143401622772,0.3684532992378458,10.837548673139871,4.111043381271884e-05,0.03556716442108154
0.33072131315303394,15.396313788419759,3.312161425128579e-05,0.07178284227848053,0.36733924489765585,10.818842620717591,4.086220360477455e-05,0.03544449061155319
0.33019922506644656,15.37702395135632,3.30171242239885e-05,0.07160308212041855,0.3665295041804009,10.794906149628948,4.068226189701818e-05,0.035287823528051376
0.32983224502658287,15.352219988305793,3.294377529527992e-05,0.07137226313352585,0.365728115962877,10.764365600092786,4.050455390824936e-05,0.0350884348154068
0.32933441436853345,15.32297204494086,3.284440390416421e-05,0.07110057771205902,0.36469590174943084,10.728988695366072,4.02762416342739e-05,0.034858182072639465
0.3287447344789795,15.294528676029053,3.272689355071634e-05,0.0708368644118309,0.3635552306318217,10.69276200528927,4.002468631369993e-05,0.03462317958474159
0.32828344198200504,15.272277069887583,3.2635110983392224e-05,0.07063090056180954,0.36256350092625594,10.660146588146043,3.9806625864002854e-05,0.034412283450365067
0.32784872685822714,15.257834001360939,3.254873809055425e-05,0.07049737125635147,0.3617429671615576,10.63427867772918,3.962664777645841e-05,0.03424547612667084
0.3272968354212615,15.248018229806897,3.243924584239721e-05,0.07040669769048691,0.3608885075400134,10.615826405121359,3.943966657971032e-05,0.03412673994898796
0.32676747473678075,15.23725733951057,3.233440293115564e-05,0.07030733674764633,0.3598836740334195,10.602901320792203,3.922034738934599e-05,0.03404368832707405
0.32633747534019564,15.221456361486847,3.224935062462464e-05,0.0701616182923317,0.3588443030379925,10.591976411153567,3.899413422914222e-05,0.0339735671877861
0.3258704088639025,15.200502206637266,3.215710603399202e-05,0.0699685737490654,0.35792141801672794,10.579383493499943,3.879381256410852e-05,0.033892832696437836
0.3253539560454141,15.177784013599501,3.205526081728749e-05,0.06975957751274109,0.35708877801175365,10.562750999583358,3.8613528886344284e-05,0.0337863452732563
0.32490409664854153,15.15733022084787,3.1966679671313614e-05,0.06957168877124786,0.35621060521666353,10.54178769088652,3.842384830932133e-05,0.033652376383543015
0.32448556561025893,15.14075349452054,3.188437403878197e-05,0.06941960752010345,0.3552489806529057,10.518166947595954,3.821667269221507e-05,0.03350172936916351
0.3240117825739578,15.126197452275782,3.17913327307906e-05,0.06928619742393494,0.3543005601382155,10.4946020874368,3.8012884033378214e-05,0.03335178643465042
0.32354081756585185,15.109918310423,3.169898263877258e-05,0.06913713365793228,0.3534395020020952,10.473582868834884,3.782834392040968e-05,0.033218324184417725
0.32311812264374845,15.089133368115654,3.1616211344953626e-05,0.06894705444574356,0.3526178308973172,10.456320235796872,3.7652662285836414e-05,0.0331089124083519
0.3226764257002163,15.063991108766627,3.1529827538179234e-05,0.06871747970581055,0.35175352205141275,10.442307147582527,3.746831134776585e-05,0.033020228147506714
0.32220528933663595,15.037295452194904,3.143782669212669e-05,0.06847413629293442,0.3508516754956826,10.429639586149305,3.72764297935646e-05,0.03294016420841217
0.32176577788942895,15.012363679062064,3.135211591143161e-05,0.06824727356433868,0.34998146161302024,10.415903373727135,3.709174052346498e-05,0.03285345062613487
0.3213431246183001,14.990681614867295,3.1269803002942353e-05,0.06805028021335602,0.3491661629563175,10.39921189769983,3.691912570502609e-05,0.03274824097752571
0.3208953857276762,14.97109285308926,3.1182724342215806e-05,0.067872554063797,0.34835698732839815,10.378947047224107,3.674821709864773e-05,0.032620739191770554
0.3204545194683028,14.95100947515491,3.1097100873012096e-05,0.06769056618213654,0.347514788103706,10.355914105969344,3.657073830254376e-05,0.03247611224651337
0.3200417164902379,14.928576497450598,3.101703987340443e-05,0.06748759001493454,0.34666402002311597,10.331885041498584,3.639189890236594e-05,0.03232557699084282
0.3196208161455811,14.904099155294807,3.0935509130358696e-05,0.06726646423339844,0.34584658819481545,10.308769152306539,3.622047006501816e-05,0.032181091606616974
0.31918991903475585,14.879712808770348,3.085215575993061e-05,0.06704651564359665,0.3450580116578423,10.287805942514655,3.605548772611655e-05,0.032050345093011856
0.3187782948221143,14.857681065546798,3.0772629543207586e-05,0.06684812158346176,0.344262272424873,10.269117066224545,3.588938488974236e-05,0.03193400055170059
0.3183722698197951,14.838693114775714,3.069428930757567e-05,0.06667737662792206,0.3434498842313046,10.251776936652822,3.5720207961276174e-05,0.03182625025510788
0.3179532368317796,14.821466106426358,3.061354800593108e-05,0.06652264297008514,0.34264777942351526,10.234339962964835,3.55535521521233e-05,0.031718071550130844
0.3175410184496137,14.803852116107683,3.0534221878042445e-05,0.06636462360620499,0.3418734110563409,10.215546552065723,3.53930372511968e-05,0.031601693481206894
0.31714109165833726,14.784505538025485,3.0457353204838e-05,0.06619127839803696,0.3411107833949954,10.194896049325024,3.523530904203653e-05,0.03147406131029129
0.3167348497586759,14.76376683083136,3.03793785860762e-05,0.06600570678710938,0.3403399670413155,10.172829391310318,3.5076242056675255e-05,0.031337957829236984
0.31632783883633697,14.743181624701817,3.0301349397632293e-05,0.06582178175449371,0.33956734608928024,10.150484766917192,3.491716779535636e-05,0.031200440600514412
0.3159331210480994,14.724113896234872,3.0225775844883174e-05,0.06565162539482117,0.33881150153652806,10.12914502104802,3.4761891583912075e-05,0.03106938675045967
0.3155396449938838,14.70661675627728,3.015053880517371e-05,0.06549568474292755,0.3380729646358986,10.109674605539132,3.461051528574899e-05,0.03095005825161934
0.3151426396908644,14.68943118121782,3.0074712412897497e-05,0.06534270942211151,0.33733643303445615,10.092176946648376,3.4459873859304935e-05,0.030843013897538185
0.3147534896545028,14.671024253156926,3.0000486731296405e-05,0.06517904996871948,0.33659635297416735,10.076022521729417,3.43088322551921e-05,0.03074435517191887
0.31436951040931616,14.650765440021065,2.9927332434454e-05,0.06499915570020676,0.3358635710165527,10.060202389571526,3.415961327846162e-05,0.03064788691699505
0.3139822378130919,14.629328160638158,2.985363607876934e-05,0.06480907648801804,0.3351457269612724,10.043814232934773,3.401375579414889e-05,0.03054811805486679
0.3135980744911887,14.608034384512571,2.9780632758047432e-05,0.06462055444717407,0.33443602201220396,10.026463017052635,3.386984462849796e-05,0.03044266253709793
0.31322002906694196,14.587761836901377,2.9708877264056355e-05,0.06444132328033447,0.333725912907245,10.008387671923181,3.3726169931469485e-05,0.03033299930393696
0.31284089568347545,14.56830739805884,2.963699444080703e-05,0.06426955759525299,0.33301876419270965,9.990283441656143,3.3583393815206364e-05,0.030223364010453224
0.3124624587397665,14.548678539345453,2.9565338991233148e-05,0.06409648805856705,0.3323223184581124,9.9729228598567,3.3443076972616836e-05,0.030118411406874657
0.3120895790057435,14.52801333241124,2.9494820410036482e-05,0.06391452997922897,0.33163616011167263,9.956772643390426,3.3305117540294304e-05,0.03002094104886055
0.3117181056118761,14.506312607577089,2.9424643798847683e-05,0.06372372806072235,0.33095364449288583,9.941784588822415,3.3168169466080144e-05,0.029930628836154938
0.31134661974948863,14.48442082567589,2.9354554499150254e-05,0.0635315477848053,0.33027347449647054,9.927448299353069,3.303197809145786e-05,0.029844369739294052
0.3109793620468108,14.46332041161716,2.9285341952345334e-05,0.06334657222032547,0.3296007620804388,9.913051256050183,3.289755113655701e-05,0.029757868498563766
0.31061486033847285,14.443354488885245,2.9216731491032988e-05,0.06317180395126343,0.3289377047976451,9.89802397456554,3.2765328796813264e-05,0.029667720198631287
0.31025030261892583,14.424037981928,2.9148190151317976e-05,0.06300294399261475,0.32828057097955315,9.882182925228403,3.263454345869832e-05,0.029572829604148865
0.3098884295799953,14.40454832937299,2.908023634518031e-05,0.0628328025341034,0.32762647405261497,9.865773973376342,3.250462395953946e-05,0.029474705457687378
0.3095295755917794,14.3844467303841,2.9012917366344482e-05,0.06265755742788315,0.3269777108705181,9.849311347550959,3.237602504668757e-05,0.029376419261097908
0.30917099189217684,14.364010532716286,2.894573481171392e-05,0.0624796524643898,0.3263370187217333,9.83329949669485,3.2249270589090884e-05,0.02928098663687706
0.30881407875872685,14.343929248097051,2.8878941520815715e-05,0.06230507045984268,0.32570310702910615,9.817991238809089,3.212409865227528e-05,0.02918989025056362
0.308460049698681,14.324669341154037,2.881276850530412e-05,0.062137868255376816,0.3250731963481004,9.803286363406366,3.199995990144089e-05,0.029102513566613197
0.30810691966155007,14.30608160703921,2.8746841053362004e-05,0.061976704746484756,0.3244477807423949,9.788813485085962,3.1876952562015504e-05,0.0290166474878788
0.30775501856984483,14.287539643427065,2.8681208277703263e-05,0.06181616336107254,0.32382912952005005,9.774141208553624,3.1755502277519554e-05,0.028929730877280235
0.3074056957984823,14.268490757301942,2.8616135750780813e-05,0.06165143847465515,0.3232171547407851,9.759005569076473,3.163559449603781e-05,0.0288402009755373
0.30705772266363623,14.248877765568944,2.8551387003972195e-05,0.06148206442594528,0.3226099544499065,9.743426332120192,3.151684359181672e-05,0.028748195618391037
0.30671072723498843,14.229125142444138,2.848689109669067e-05,0.06131172552704811,0.3220071276052094,9.727688031012864,3.139916589134373e-05,0.028655394911766052
0.30636584368081143,14.209709630330956,2.8422860850696452e-05,0.061144523322582245,0.3214100317206322,9.712177961550948,3.128283060505055e-05,0.0285640899091959
0.3060224217859633,14.190732612865473,2.8359174393699504e-05,0.06098130717873573,0.32081930260921404,9.69719855370813,3.1167939596343786e-05,0.028476044535636902
0.3056797961978425,14.171849159292869,2.8295713491388597e-05,0.060819126665592194,0.32023363770816277,9.682824366243535,3.105425275862217e-05,0.02839168906211853
0.3053388968372787,14.152617605340993,2.8232634576852433e-05,0.0606541745364666,0.31965242387341003,9.668898313897618,3.0941628210712224e-05,0.028310084715485573
0.30499943635450716,14.13288213861367,2.8169892175355926e-05,0.060485128313302994,0.3190763392422038,9.655132735222526,3.083020419580862e-05,0.02822953276336193
0.30466073481058126,14.112908243064163,2.8107364414609037e-05,0.060314275324344635,0.31850607832673467,9.641274305145082,3.072009712923318e-05,0.02814854495227337
0.30432346800732923,14.093119875741895,2.8045167709933594e-05,0.060145266354084015,0.31794086399627114,9.627227525443665,3.0611165129812434e-05,0.028066584840416908
0.3039875794464601,14.073737372075836,2.798329478537198e-05,0.05997993424534798,0.3173800306931876,9.61309871322027,3.05032663163729e-05,0.027984270825982094
0.3036525461666468,14.05461475974784,2.7921641958528198e-05,0.05981704592704773,0.316823895639093,9.599118796277034,3.0396462534554303e-05,0.027902934700250626
0.30331867804642665,14.035422607408538,2.7860274713020772e-05,0.05965380370616913,0.3162730254396816,9.585511687007523,3.0290850190795027e-05,0.027823880314826965
0.30298605270908807,14.015971746163654,2.7799209419754334e-05,0.05948856845498085,0.31572704648411765,9.572376610953707,3.018636016349774e-05,0.027747679501771927
0.30265426806429685,13.996381564512095,2.7738364224205725e-05,0.05932239815592766,0.3151854405007748,9.559648475089718,3.0082886951277032e-05,0.027673939242959023
0.3023234377797396,13.976959342290964,2.7677750040311366e-05,0.05915787070989609,0.3146482774294843,9.54713472053633,2.9980432373122312e-05,0.027601534500718117
0.3019937376910938,13.957907477567822,2.7617415980785154e-05,0.05899670720100403,0.3141159358517567,9.534626547146704,2.9879071007599123e-05,0.027529260143637657
